step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.38151002093044,-6.476103817074509,-124.82024117264909,0.38151002093044,-6.476103817074509,-124.82024117264909,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,6.476102352142334,6.476104259490967,6.47610330581665,6.476103782653809,0.3490586578845978,0.34910938143730164,-7.357999801635742,-7.373845100402832,-0.08595746010541916,-0.08595746010541916,0.0,0.0,nan,nan,19.493160247802734,19.493160247802734,38.98632049560547,0.0,8.115594863891602,1.009779691696167,0.0,0.0,0.0,1.009779691696167,0.0,8.115594863891602,0.0,0.0,0.0,-0.7629040479660034,2.358692169189453,7.793400287628174,0.0,0.0,0.0,0.0,8.115594863891602,1.009779691696167,0.0,0.0,0.0,1.009779691696167,0.0,8.115594863891602,-0.0,-0.0,-0.0,-0.7629045844078064,-2.358694076538086,7.793399333953857,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.525808572769165,-1.9073486328125e-06,15.586799621582031,0.0,0.0,0.0,6.556510925292969e-07,1.787433120625792e-06,-2.644956111907959e-07,9.581916809082031,9.581917762756348,19.11876678466797,19.11876678466797,0.8584226965904236,0.8584226965904236,0.1415773630142212,0.1415773630142212,0.0,0.0,0.0,0.0,6.819223403930664,6.819223403930664,1.296370506286621,1.296370506286621,1.1638784408569336,1.1638784408569336,0.0,0.0,-0.154098778963089,-0.154098778963089,1.009779691696167,1.009779691696167,0.35343867540359497,0.35343867540359497,-0.03456830978393555,-0.03456830978393555,0.24088360369205475,0.24088360369205475,31.703819274902344,31.703819274902344,12.744312286376953,12.744312286376953,25.8527889251709,25.8527889251709,8.074999809265137,8.074999809265137,0.0,0.0,180.0
11,0.04583333333333333,0.35346879662451364,-6.977312159382558,-115.64587565505173,0.35346879662451364,-6.977312159382558,-115.64587565505173,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,6.977311134338379,6.977309226989746,6.977311611175537,6.977311611175537,0.32013607025146484,0.32011932134628296,-7.340786933898926,-7.380504131317139,-0.09261000901460648,-0.09261000901460648,0.0,0.0,nan,nan,22.183326721191406,22.183326721191406,44.36665344238281,0.0,8.489604949951172,1.147047519683838,0.0,0.0,0.0,1.147047519683838,0.0,8.489604949951172,0.0,0.0,0.0,-0.7245002388954163,2.2386722564697266,8.237266540527344,0.0,0.0,0.0,0.0,8.489604949951172,1.147047519683838,0.0,0.0,0.0,1.147047519683838,0.0,8.489604949951172,-0.0,-0.0,-0.0,-0.7245001792907715,-2.2386739253997803,8.237265586853027,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-1.449000358581543,-1.6689300537109375e-06,16.474533081054688,0.0,0.0,0.0,6.854534149169922e-07,2.0071008748345776e-06,1.1548399925231934e-07,9.931953430175781,9.931955337524414,20.972944259643555,20.972944259643555,0.8047569990158081,0.8047569990158081,0.19524306058883667,0.19524306058883667,0.0,0.0,0.0,0.0,7.263383865356445,7.263383865356445,1.2262201309204102,1.2262201309204102,1.3026279211044312,1.3026279211044312,0.0,0.0,-0.15558046102523804,-0.15558046102523804,1.147047519683838,1.147047519683838,0.35343867540359497,0.35343867540359497,-0.02388291247189045,-0.02388291247189045,0.2479998618364334,0.2479998618364334,34.15028762817383,34.15028762817383,14.173640251159668,14.173640251159668,27.274145126342773,27.274145126342773,7.693837642669678,7.693837642669678,0.0,0.0,180.0
12,0.05,0.3234207815906208,-7.438907371815243,-105.81493995867658,0.3234207815906208,-7.438907371815243,-105.81493995867658,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,7.438904285430908,7.438906192779541,7.438907146453857,7.438907146453857,0.28937631845474243,0.2892923355102539,-7.285048007965088,-7.348466396331787,-0.09873677045106888,-0.09873677045106888,0.0,0.0,nan,nan,24.834095001220703,24.834095001220703,49.668190002441406,0.0,8.846620559692383,1.2859644889831543,0.0,0.0,0.0,1.2859644889831543,0.0,8.846620559692383,0.0,0.0,0.0,-0.6815112233161926,2.0753846168518066,8.66860580444336,0.0,0.0,0.0,0.0,8.846620559692383,1.2859644889831543,0.0,0.0,0.0,1.2859644889831543,0.0,8.846620559692383,-0.0,-0.0,-0.0,-0.681511402130127,-2.0753867626190186,8.668604850769043,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-1.3630225658416748,-2.1457672119140625e-06,17.33721160888672,0.0,0.0,0.0,9.5367431640625e-07,1.9782055460382253e-06,-2.868473529815674e-07,10.274190902709961,10.274190902709961,22.61404037475586,22.61404037475586,0.7711415886878967,0.7711415886878967,0.22885851562023163,0.22885851562023163,0.0,0.0,0.0,0.0,7.697025775909424,7.697025775909424,1.1495949029922485,1.1495949029922485,1.4429848194122314,1.4429848194122314,0.0,0.0,-0.15702037513256073,-0.15702037513256073,1.2859644889831543,1.2859644889831543,0.35343867540359497,0.35343867540359497,-0.013621783815324306,-0.013621783815324306,0.2544364631175995,0.2544364631175995,36.39995193481445,36.39995193481445,15.489721298217773,15.489721298217773,28.581682205200195,28.581682205200195,7.342800140380859,7.342800140380859,0.0,0.0,180.0
13,0.05416666666666667,0.2915365710228486,-7.858268784595683,-95.38324843203517,0.2915365710228486,-7.858268784595683,-95.38324843203517,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,7.858266353607178,7.8582658767700195,7.858268737792969,7.858268737792969,0.25695493817329407,0.25680437684059143,-7.190943241119385,-7.277768611907959,-0.10430296510457993,-0.10430296510457993,0.0,0.0,nan,nan,27.395511627197266,27.395511627197266,54.79102325439453,0.0,9.183134078979492,1.424189805984497,0.0,0.0,0.0,1.424189805984497,0.0,9.183134078979492,0.0,0.0,0.0,-0.6348432898521423,1.868658185005188,9.080934524536133,0.0,0.0,0.0,0.0,9.183134078979492,1.424189805984497,0.0,0.0,0.0,1.424189805984497,0.0,9.183134078979492,-0.0,-0.0,-0.0,-0.6348435282707214,-1.8686598539352417,9.080933570861816,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-1.2696868181228638,-1.6689300537109375e-06,18.161869049072266,0.0,0.0,0.0,1.1324882507324219e-06,2.6466918825462926e-06,9.313225746154785e-08,10.595905303955078,10.595907211303711,24.04745864868164,24.04745101928711,0.7470927238464355,0.7470927238464355,0.25290730595588684,0.25290730595588684,0.0,0.0,0.0,0.0,8.116132736206055,8.116132736206055,1.0670009851455688,1.0670009851455688,1.5825819969177246,1.5825819969177246,0.0,0.0,-0.15839208662509918,-0.15839208662509918,1.424189805984497,1.424189805984497,0.35343867540359497,0.35343867540359497,-0.0038403060752898455,-0.0038403060752898455,0.2601596713066101,0.2601596713066101,38.440982818603516,38.440982818603516,16.685619354248047,16.685619354248047,29.768516540527344,29.768516540527344,7.0238800048828125,7.0238800048828125,0.0,0.0,180.0
14,0.058333333333333334,0.2579971849680778,-8.233015506955386,-84.41002616665628,0.2579971849680778,-8.233015506955386,-84.41002616665628,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,8.233014106750488,8.233015060424805,8.233015060424805,8.233015060424805,0.2230570912361145,0.22284092009067535,-7.058835029602051,-7.1686272621154785,-0.10927698761224747,-0.10927698761224747,0.0,0.0,nan,nan,29.817401885986328,29.817401885986328,59.634803771972656,0.0,9.495595932006836,1.5592589378356934,0.0,0.0,0.0,1.5592589378356934,0.0,9.495595932006836,0.0,0.0,0.0,-0.585453450679779,1.6194019317626953,9.467439651489258,0.0,0.0,0.0,0.0,9.495595932006836,1.5592589378356934,0.0,0.0,0.0,1.5592589378356934,0.0,9.495595932006836,-0.0,-0.0,-0.0,-0.5854536890983582,-1.6194041967391968,9.467439651489258,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-1.1709071397781372,-2.2649765014648438e-06,18.934879302978516,0.0,0.0,0.0,1.4901161193847656e-06,2.0804955056519248e-06,-4.0978193283081055e-08,10.889184951782227,10.889185905456543,25.281944274902344,25.281944274902344,0.7219900488853455,0.7219900488853455,0.2780100703239441,0.2780100703239441,0.0,0.0,0.0,0.0,8.516645431518555,8.516645431518555,0.9789499044418335,0.9789499044418335,1.7189288139343262,1.7189288139343262,0.0,0.0,-0.15966974198818207,-0.15966974198818207,1.5592589378356934,1.5592589378356934,0.35343867540359497,0.35343867540359497,0.005409598350524902,0.005409598350524902,0.2651406526565552,0.2651406526565552,40.26279830932617,40.26279830932617,17.755126953125,17.755126953125,30.82848358154297,30.82848358154297,6.738889694213867,6.738889694213867,0.0,0.0,180.0
15,0.0625,0.2229930405991939,-8.561019944450514,-72.95757275138165,0.2229930405991939,-8.561019944450514,-72.95757275138165,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,8.561017036437988,8.561018943786621,8.561019897460938,8.561020851135254,0.1878763884305954,0.187595933675766,-6.889298915863037,-7.021491050720215,-0.11363059282302856,-0.11363059282302856,0.0,0.0,nan,nan,32.050750732421875,32.050750732421875,64.10150146484375,0.0,9.780511856079102,1.6886520385742188,0.0,0.0,0.0,1.6886520385742188,0.0,9.780511856079102,0.0,0.0,0.0,-0.5343332886695862,1.3296892642974854,9.821220397949219,0.0,0.0,0.0,0.0,9.780511856079102,1.6886520385742188,0.0,0.0,0.0,1.6886520385742188,0.0,9.780511856079102,-0.0,-0.0,-0.0,-0.5343334078788757,-1.3296912908554077,9.821220397949219,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.068666696548462,-2.0265579223632812e-06,19.642440795898438,0.0,0.0,0.0,5.960464477539062e-07,1.3171282944313134e-06,-2.3096799850463867e-07,11.149685859680176,11.149686813354492,26.327707290649414,26.32772445678711,0.7091046571731567,0.7091046571731567,0.2908954620361328,0.2908954620361328,0.0,0.0,0.0,0.0,8.894559860229492,8.894559860229492,0.885953426361084,0.885953426361084,1.8494807481765747,1.8494807481765747,0.0,0.0,-0.16082873940467834,-0.16082873940467834,1.6886520385742188,1.6886520385742188,0.35343867540359497,0.35343867540359497,0.014079656451940536,0.014079656451940536,0.26935529708862305,0.26935529708862305,41.85614776611328,41.85614776611328,18.692798614501953,18.692798614501953,31.756202697753906,31.756202697753906,6.489446640014648,6.489446640014648,0.0,0.0,180.0
16,0.06666666666666667,0.18672287113686759,-8.840419878208616,-61.09090857144948,0.18672287113686759,-8.840419878208616,-61.09090857144948,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,8.840418815612793,8.840415954589844,8.84041976928711,8.84041976928711,0.15161359310150146,0.15127061307430267,-6.683112144470215,-6.837002754211426,-0.11733907461166382,-0.11733907461166382,0.0,0.0,nan,nan,34.04900360107422,34.04900360107422,68.09800720214844,0.0,10.03451919555664,1.8098657131195068,0.0,0.0,0.0,1.8098657131195068,0.0,10.03451919555664,0.0,0.0,0.0,-0.482492595911026,1.0028338432312012,10.135518074035645,0.0,0.0,0.0,0.0,10.03451919555664,1.8098657131195068,0.0,0.0,0.0,1.8098657131195068,0.0,10.03451919555664,-0.0,-0.0,-0.0,-0.4824921786785126,-1.002835750579834,10.135517120361328,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,-0.9649847745895386,-1.9073486328125e-06,20.271034240722656,0.0,0.0,0.0,1.0132789611816406e-06,2.7760752345784567e-06,1.4156103134155273e-07,11.3758544921875,11.3758544921875,27.19509506225586,27.195087432861328,0.6680206060409546,0.6680206060409546,0.3319794535636902,0.3319794535636902,0.0,0.0,0.0,0.0,9.24599838256836,9.24599838256836,0.7885202765464783,0.7885202765464783,1.9717118740081787,1.9717118740081787,0.0,0.0,-0.16184628009796143,-0.16184628009796143,1.8098657131195068,1.8098657131195068,0.35343867540359497,0.35343867540359497,0.02212519757449627,0.02212519757449627,0.27278435230255127,0.27278435230255127,43.213050842285156,43.213050842285156,19.493934631347656,19.493934631347656,32.547027587890625,32.547027587890625,6.276966094970703,6.276966094970703,0.0,0.0,180.0
17,0.07083333333333333,0.14939259755764314,-9.069629037526834,-48.87740566047526,0.14939259755764314,-9.069629037526834,-48.87740566047526,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,9.069628715515137,9.06962776184082,9.069628715515137,9.069628715515137,0.11447582393884659,0.11407234519720078,-6.441267490386963,-6.61602258682251,-0.12038137763738632,-0.12038137763738632,0.0,0.0,nan,nan,35.76945495605469,35.76945495605469,71.53890991210938,0.0,10.254474639892578,1.9204907417297363,0.0,0.0,0.0,1.9204907417297363,0.0,10.254474639892578,0.0,0.0,0.0,-0.43093958497047424,0.6433031558990479,10.4039888381958,0.0,0.0,0.0,0.0,10.254474639892578,1.9204907417297363,0.0,0.0,0.0,1.9204907417297363,0.0,10.254474639892578,-0.0,-0.0,-0.0,-0.43093931674957275,-0.6433053612709045,10.4039888381958,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.8618788719177246,-2.205371856689453e-06,20.8079776763916,0.0,0.0,0.0,8.940696716308594e-07,1.2402521178955794e-06,4.470348358154297e-08,11.568585395812988,11.568584442138672,27.893720626831055,27.89373016357422,0.6546194553375244,0.6546194553375244,0.34538063406944275,0.34538063406944275,0.0,0.0,0.0,0.0,9.567319869995117,9.567319869995117,0.6871545314788818,0.6871545314788818,2.083192825317383,2.083192825317383,0.0,0.0,-0.16270208358764648,-0.16270208358764648,1.9204907417297363,1.9204907417297363,0.35343867540359497,0.35343867540359497,0.029505310580134392,0.029505310580134392,0.27541300654411316,0.27541300654411316,44.32681655883789,44.32681655883789,20.154579162597656,20.154579162597656,33.19705581665039,33.19705581665039,6.102654933929443,6.102654933929443,0.0,0.0,180.0
18,0.075,0.11121415949411771,-9.247346105796522,-36.38640520113697,0.11121415949411771,-9.247346105796522,-36.38640520113697,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,9.247345924377441,9.247344017028809,9.247345924377441,9.247345924377441,0.0766749158501625,0.07621333003044128,-6.164966583251953,-6.359643459320068,-0.12274021655321121,-0.12274021655321121,0.0,0.0,nan,nan,37.17448043823242,37.17448043823242,74.34896087646484,0.0,10.437527656555176,2.0182857513427734,0.0,0.0,0.0,2.0182857513427734,0.0,10.437527656555176,0.0,0.0,0.0,-0.3806615471839905,0.25670427083969116,10.620953559875488,0.0,0.0,0.0,0.0,10.437527656555176,2.0182857513427734,0.0,0.0,0.0,2.0182857513427734,0.0,10.437527656555176,-0.0,-0.0,-0.0,-0.3806615471839905,-0.25670647621154785,10.620953559875488,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.761323094367981,-2.205371856689453e-06,21.241907119750977,0.0,0.0,0.0,9.5367431640625e-07,2.4984788069559727e-06,1.862645149230957e-08,11.731751441955566,11.731751441955566,28.432008743286133,28.432008743286133,0.6546194553375244,0.6546194553375244,0.34538063406944275,0.34538063406944275,0.0,0.0,0.0,0.0,9.855173110961914,9.855173110961914,0.5823547840118408,0.5823547840118408,2.18166446685791,2.18166446685791,0.0,0.0,-0.1633787751197815,-0.1633787751197815,2.0182857513427734,2.0182857513427734,0.35343867540359497,0.35343867540359497,0.036182764917612076,0.036182764917612076,0.2772310674190521,0.2772310674190521,45.192012786865234,45.192012786865234,20.6715030670166,20.6715030670166,33.703125,33.703125,5.967503547668457,5.967503547668457,0.0,0.0,180.0
19,0.07916666666666666,0.07240431196468569,-9.372562108623875,-23.688823846175154,0.07240431196468569,-9.372562108623875,-23.688823846175154,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,9.37255859375,9.372559547424316,9.372562408447266,9.372562408447266,0.038426414132118225,0.037909455597400665,-5.8556365966796875,-6.069161415100098,-0.12440221011638641,-0.12440221011638641,0.0,0.0,nan,nan,38.23265075683594,38.23265075683594,76.46530151367188,0.0,10.58120059967041,2.101245880126953,0.0,0.0,0.0,2.101245880126953,0.0,10.58120059967041,0.0,0.0,0.0,-0.3326165974140167,-0.15038441121578217,10.781641006469727,0.0,0.0,0.0,0.0,10.58120059967041,2.101245880126953,0.0,0.0,0.0,2.101245880126953,0.0,10.58120059967041,-0.0,-0.0,-0.0,-0.3326168954372406,0.15038222074508667,10.781641006469727,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-0.6652334928512573,-2.1904706954956055e-06,21.563282012939453,0.0,0.0,0.0,6.556510925292969e-07,3.5543228023016127e-06,7.450580596923828e-09,11.876866340637207,11.876866340637207,28.816762924194336,28.816762924194336,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.0,0.0,10.106586456298828,10.106586456298828,0.474615216255188,0.474615216255188,2.265108346939087,2.265108346939087,0.0,0.0,-0.16386249661445618,-0.16386249661445618,2.101245880126953,2.101245880126953,0.35343867540359497,0.35343867540359497,0.0421239510178566,0.0421239510178566,0.27823248505592346,0.27823248505592346,45.80447769165039,45.80447769165039,21.042217254638672,21.042217254638672,34.062801361083984,34.062801361083984,5.872278213500977,5.872278213500977,0.0,0.0,180.0
20,0.08333333333333333,0.03318339476431493,-9.444566142201065,-10.85675109478764,0.03318339476431493,-9.444566142201065,-10.85675109478764,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,9.444563865661621,9.444563865661621,9.444565773010254,9.444565773010254,-5.1658797019626945e-05,-0.0006209773127920926,-5.514887809753418,-5.746090412139893,-0.12535792589187622,-0.12535792589187622,0.0,0.0,nan,nan,38.91972351074219,38.91972351074219,77.83944702148438,0.0,10.683448791503906,2.1676673889160156,0.0,0.0,0.0,2.1676673889160156,0.0,10.683448791503906,0.0,0.0,0.0,-0.2877093255519867,-0.570589542388916,10.882394790649414,0.0,0.0,0.0,0.0,10.683448791503906,2.1676673889160156,0.0,0.0,0.0,2.1676673889160156,0.0,10.683448791503906,-0.0,-0.0,-0.0,-0.28770899772644043,0.5705872774124146,10.882394790649414,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.5754183530807495,-2.2649765014648438e-06,21.764789581298828,0.0,0.0,0.0,6.556510925292969e-07,1.8648436252988176e-06,7.450580596923828e-08,12.009325981140137,12.00932502746582,29.052961349487305,29.052968978881836,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.0,0.0,10.319019317626953,10.319019317626953,0.36442863941192627,0.36442863941192627,2.331810474395752,2.331810474395752,0.0,0.0,-0.16414326429367065,-0.16414326429367065,2.1676673889160156,2.1676673889160156,0.35343867540359497,0.35343867540359497,0.04729888588190079,0.04729888588190079,0.27841535210609436,0.27841535210609436,46.16128158569336,46.16128158569336,21.264949798583984,21.264949798583984,34.274383544921875,34.274383544921875,5.817519664764404,5.817519664764404,0.0,0.0,180.0
21,0.0875,-0.0062259184969568355,-9.46294940940558,2.03695998971702,-0.0062259184969568355,-9.46294940940558,2.03695998971702,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,9.462946891784668,9.462946891784668,9.4629487991333,9.4629487991333,-0.03854024410247803,-0.03915861248970032,-5.144561290740967,-5.392161846160889,-0.12560191750526428,-0.12560191750526428,0.0,0.0,nan,nan,39.21942138671875,39.21942138671875,78.4388427734375,0.0,10.742717742919922,2.2162017822265625,0.0,0.0,0.0,2.2162017822265625,0.0,10.742717742919922,0.0,0.0,0.0,-0.24677333235740662,-0.995955765247345,10.920838356018066,0.0,0.0,0.0,0.0,10.742717742919922,2.2162017822265625,0.0,0.0,0.0,2.2162017822265625,0.0,10.742717742919922,-0.0,-0.0,-0.0,-0.24677349627017975,0.995953381061554,10.920838356018066,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.49354684352874756,-2.384185791015625e-06,21.841676712036133,0.0,0.0,0.0,1.0132789611816406e-06,2.7811727250082185e-06,5.681067705154419e-08,12.112482070922852,12.112483024597168,29.14373016357422,29.14373016357422,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.0,0.0,10.490428924560547,10.490428924560547,0.2522887885570526,0.2522887885570526,2.3804171085357666,2.3804171085357666,0.0,0.0,-0.16421526670455933,-0.16421526670455933,2.2162017822265625,2.2162017822265625,0.35343867540359497,0.35343867540359497,0.051681291311979294,0.051681291311979294,0.2777816653251648,0.2777816653251648,46.260711669921875,46.260711669921875,21.33863067626953,21.33863067626953,34.33686447143555,34.33686447143555,5.803540229797363,5.803540229797363,0.0,0.0,180.0
22,0.09166666666666666,-0.04559988460557433,-9.42760754071307,14.91910639734029,-0.04559988460557433,-9.42760754071307,14.91910639734029,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,9.427607536315918,9.427604675292969,9.427606582641602,9.427606582641602,-0.07682032883167267,-0.07748416066169739,-4.746681213378906,-5.009307861328125,-0.12513282895088196,-0.12513282895088196,0.0,0.0,nan,nan,39.12394714355469,39.12394714355469,78.24789428710938,0.0,10.75798225402832,2.245893955230713,0.0,0.0,0.0,2.245893955230713,0.0,10.75798225402832,0.0,0.0,0.0,-0.21056246757507324,-1.4182465076446533,10.895983695983887,0.0,0.0,0.0,0.0,10.75798225402832,2.245893955230713,0.0,0.0,0.0,2.245893955230713,0.0,10.75798225402832,-0.0,-0.0,-0.0,-0.2105621099472046,1.4182441234588623,10.895983695983887,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.42112457752227783,-2.384185791015625e-06,21.791967391967773,0.0,0.0,0.0,1.3709068298339844e-06,2.2856297619000543e-06,-8.102506399154663e-08,12.180168151855469,12.180167198181152,29.09016227722168,29.09016227722168,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.0,0.0,10.619287490844727,10.619287490844727,0.13869473338127136,0.13869473338127136,2.409971237182617,2.409971237182617,0.0,0.0,-0.16407698392868042,-0.16407698392868042,2.245893955230713,2.245893955230713,0.35343867540359497,0.35343867540359497,0.05524832755327225,0.05524832755327225,0.2763371169567108,0.2763371169567108,46.1022834777832,46.1022834777832,21.262903213500977,21.262903213500977,34.249935150146484,34.249935150146484,5.830416679382324,5.830416679382324,0.0,0.0,180.0
