step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4898914384741522,4.898824844836638,-375.14637626016236,0.4898914384741522,4.898824844836638,-375.14637626016236,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.898824691772461,4.898824214935303,4.898824214935303,4.898824691772461,0.48746606707572937,0.4884306788444519,-3.157621383666992,-2.855185031890869,0.0,0.0,0.0,0.0,nan,nan,-6.729184150695801,-6.729184150695801,-13.458368301391602,0.0,4.892654895782471,0.04905029386281967,0.0,0.0,0.0,0.04905029386281967,0.0,4.892654895782471,0.0,0.0,0.0,-1.1173498630523682,1.9200341701507568,4.359527111053467,0.0,0.0,0.0,0.0,4.892654895782471,0.04905029386281967,0.0,0.0,0.0,0.04905029386281967,0.0,4.892654895782471,-0.0,-0.0,-0.0,-1.1173495054244995,-1.9200351238250732,4.359527111053467,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-2.234699249267578,-9.5367431640625e-07,8.719054222106934,0.0,0.0,0.0,6.407499313354492e-07,9.760674402059522e-07,2.980232238769531e-07,25.55760955810547,25.557605743408203,37.416473388671875,37.41646957397461,0.0,0.0,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,-0.137935072183609,-0.137935072183609,5.030590057373047,5.030590057373047,0.18475796282291412,0.18475796282291412,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04905029386281967,0.04905029386281967,0.5286438465118408,0.5286438465118408,-0.2660456895828247,-0.2660456895828247,-0.004246274475008249,-0.004246274475008249,-28.297012329101562,-28.297012329101562,-23.26753044128418,-23.26753044128418,-8.267529487609863,-8.267529487609863,15.000000953674316,15.000000953674316,1.0,0.2,180.0
11,0.04583333333333333,0.5070775456678099,3.3582901569979406,-363.2689026595782,0.5070775456678099,3.3582901569979406,-363.2689026595782,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.3582892417907715,3.358290433883667,3.358290195465088,3.358290195465088,0.4994293451309204,0.5003114938735962,-4.091957092285156,-3.8209047317504883,0.0,0.0,0.0,0.0,nan,nan,-5.953009128570557,-5.953009128570557,-11.906018257141113,0.0,5.8246002197265625,-0.0070395153015851974,0.0,0.0,0.0,-0.0070395153015851974,0.0,5.8246002197265625,0.0,0.0,0.0,-1.3830124139785767,2.377488613128662,5.134280681610107,0.0,0.0,0.0,0.0,5.8246002197265625,-0.0070395153015851974,0.0,0.0,0.0,-0.0070395153015851974,0.0,5.8246002197265625,-0.0,-0.0,-0.0,-1.383012294769287,-2.377490520477295,5.134280204772949,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.766024589538574,-1.9073486328125e-06,10.268560409545898,0.0,0.0,0.0,1.7881393432617188e-07,1.153528387476399e-06,-4.172325134277344e-07,22.397647857666016,22.397647857666016,31.177610397338867,31.177610397338867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9532831907272339,0.9532831907272339,4.871316909790039,4.871316909790039,0.1286681592464447,0.1286681592464447,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.0070395153015851974,-0.0070395153015851974,0.516534149646759,0.516534149646759,-0.23180906474590302,-0.23180906474590302,0.029990356415510178,0.029990356415510178,-19.39844512939453,-19.39844512939453,-18.095613479614258,-18.095613479614258,-3.0956125259399414,-3.0956125259399414,15.000000953674316,15.000000953674316,1.0,0.2,180.0
12,0.05,0.5179632856678421,1.8787465204334006,-346.16352972660127,0.5179632856678421,1.8787465204334006,-346.16352972660127,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,1.8787462711334229,1.8787457942962646,1.878746509552002,1.8787463903427124,0.5054790377616882,0.5062750577926636,-4.928647041320801,-4.689883232116699,0.0,0.0,0.0,0.0,nan,nan,-4.0098443031311035,-4.0098443031311035,-8.019688606262207,0.0,6.667277812957764,0.004420066252350807,0.0,0.0,0.0,0.004420066252350807,0.0,6.667277812957764,0.0,0.0,0.0,-1.5632871389389038,2.7875471115112305,5.851352691650391,0.0,0.0,0.0,0.0,6.667277812957764,0.004420066252350807,0.0,0.0,0.0,0.004420066252350807,0.0,6.667277812957764,-0.0,-0.0,-0.0,-1.5632869005203247,-2.7875475883483887,5.851352214813232,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.1265740394592285,-4.76837158203125e-07,11.702705383300781,0.0,0.0,0.0,7.152557373046875e-07,8.779067002251395e-07,2.384185791015625e-07,19.196847915649414,19.19684600830078,24.396507263183594,24.396507263183594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0253381729125977,2.0253381729125977,4.641940116882324,4.641940116882324,0.1401277333498001,0.1401277333498001,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.004420066252350807,0.004420066252350807,0.5043742060661316,0.5043742060661316,-0.19796931743621826,-0.19796931743621826,0.06383009999990463,0.06383009999990463,-10.852176666259766,-10.852176666259766,-13.119552612304688,-13.119552612304688,1.8804484605789185,1.8804484605789185,15.000000953674316,15.000000953674316,1.0,0.2,180.0
13,0.05416666666666667,0.5228445555938396,0.47889045181704026,-325.2854847958405,0.5228445555938396,0.47889045181704026,-325.2854847958405,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.4788902699947357,0.4788903295993805,0.47889041900634766,0.47889044880867004,0.5059468150138855,0.5066545605659485,-5.663686275482178,-5.457570552825928,0.0,0.0,0.0,0.0,nan,nan,-1.1798090934753418,-1.1798090934753418,-2.3596181869506836,0.0,7.431536674499512,0.07856187224388123,0.0,0.0,0.0,0.07856187224388123,0.0,7.431536674499512,0.0,0.0,0.0,-1.6674118041992188,3.139993667602539,6.526414394378662,0.0,0.0,0.0,0.0,7.431536674499512,0.07856187224388123,0.0,0.0,0.0,0.07856187224388123,0.0,7.431536674499512,-0.0,-0.0,-0.0,-1.6674113273620605,-3.1399948596954346,6.526413917541504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600005388259888,0.5999999046325684,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.3348231315612793,-1.1920928955078125e-06,13.052827835083008,0.0,0.0,0.0,1.0132789611816406e-06,1.9979172520834254e-06,-2.682209014892578e-07,16.07259178161621,16.072589874267578,17.43028450012207,17.43028450012207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0695643424987793,3.0695643424987793,4.361972332000732,4.361972332000732,0.21426954865455627,0.21426954865455627,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07856187224388123,0.07856187224388123,0.49232152104377747,0.49232152104377747,-0.16507761180400848,-0.16507761180400848,0.09672179818153381,0.09672179818153381,-2.7662081718444824,-2.7662081718444824,-8.404139518737793,-8.404139518737793,6.595860958099365,6.595860958099365,15.000000953674316,15.000000953674316,1.0,0.2,180.0
14,0.058333333333333334,0.5220827741579357,-0.8319484214752415,-305.9211915136444,0.5220827741579357,-0.8319484214752415,-305.9211915136444,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.8319481015205383,0.8319483995437622,0.831948459148407,0.831948459148407,0.5011729598045349,0.5017916560173035,-6.302483558654785,-6.129136085510254,0.0,0.0,0.0,0.0,nan,nan,2.3146703243255615,2.3146703243255615,4.629340648651123,0.0,8.171875,0.20678594708442688,0.0,0.0,0.0,0.20678594708442688,0.0,8.171875,0.0,0.0,0.0,-1.7179063558578491,3.4471607208251953,7.210282802581787,0.0,0.0,0.0,0.0,8.171875,0.20678594708442688,0.0,0.0,0.0,0.20678594708442688,0.0,8.171875,-0.0,-0.0,-0.0,-1.7179062366485596,-3.4471635818481445,7.210281848907471,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.435812473297119,-2.86102294921875e-06,14.420564651489258,0.0,0.0,0.0,2.682209014892578e-07,8.058119078668824e-07,-3.725290298461914e-07,13.165613174438477,13.165614128112793,14.973511695861816,14.973511695861816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069571495056152,4.069571495056152,4.102303504943848,4.102303504943848,0.34249362349510193,0.34249362349510193,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.20678594708442688,0.20678594708442688,0.48259469866752625,0.48259469866752625,-0.13387402892112732,-0.13387402892112732,0.12792538106441498,0.12792538106441498,4.805572032928467,4.805572032928467,-3.98866605758667,-3.98866605758667,11.011334419250488,11.011334419250488,15.000000953674316,15.000000953674316,1.0,0.2,180.0
15,0.0625,0.5160157122848951,-2.0671318217235295,-286.7233505515835,0.5160157122848951,-2.0671318217235295,-286.7233505515835,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.067131519317627,2.067131280899048,2.067131757736206,2.067131757736206,0.49145257472991943,0.49198082089424133,-6.853796005249023,-6.713508605957031,0.0,0.0,0.0,0.0,nan,nan,6.3875322341918945,6.3875322341918945,12.775064468383789,0.0,8.885322570800781,0.3834056854248047,0.0,0.0,0.0,0.3834056854248047,0.0,8.885322570800781,0.0,0.0,0.0,-1.7205719947814941,3.699172019958496,7.902640342712402,0.0,0.0,0.0,0.0,8.885322570800781,0.3834056854248047,0.0,0.0,0.0,0.3834056854248047,0.0,8.885322570800781,-0.0,-0.0,-0.0,-1.720571756362915,-3.699173927307129,7.902639389038086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.441143751144409,-1.9073486328125e-06,15.805279731750488,0.0,0.0,0.0,9.834766387939453e-07,1.986690222111065e-06,-5.960464477539063e-08,10.69166088104248,10.691661834716797,14.93403148651123,14.93403148651123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.040456771850586,5.040456771850586,3.8448662757873535,3.8448662757873535,0.519113302230835,0.519113302230835,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3834056854248047,0.3834056854248047,0.47423869371414185,0.47423869371414185,-0.10404058545827866,-0.10404058545827866,0.15775883197784424,0.15775883197784424,11.94034481048584,11.94034481048584,0.17355553805828094,0.17355553805828094,15.173555374145508,15.173555374145508,15.000000953674316,15.000000953674316,1.0,0.2,180.0
16,0.06666666666666667,0.5049739729260868,-3.219161409651946,-266.13296596231453,0.5049739729260868,-3.219161409651946,-266.13296596231453,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.21916127204895,3.2191600799560547,3.2191615104675293,3.2191615104675293,0.4771413207054138,0.47757866978645325,-7.315463542938232,-7.2081732749938965,0.0,0.0,0.0,0.0,nan,nan,10.879934310913086,10.879934310913086,21.759868621826172,0.0,9.551977157592773,0.6024353504180908,0.0,0.0,0.0,0.6024353504180908,0.0,9.551977157592773,0.0,0.0,0.0,-1.677112102508545,3.880579710006714,8.586709976196289,0.0,0.0,0.0,0.0,9.551977157592773,0.6024353504180908,0.0,0.0,0.0,0.6024353504180908,0.0,9.551977157592773,-0.0,-0.0,-0.0,-1.6771113872528076,-3.880581855773926,8.586709022521973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-3.3542234897613525,-2.1457672119140625e-06,17.173419952392578,0.0,0.0,0.0,1.3113021850585938e-06,2.2111707949079573e-06,8.940696716308594e-08,9.223381042480469,9.223380088806152,14.89677619934082,14.89677619934082,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.983221530914307,5.983221530914307,3.568756103515625,3.568756103515625,0.7381429672241211,0.7381429672241211,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6024353504180908,0.6024353504180908,0.4661620855331421,0.4661620855331421,-0.07564303278923035,-0.07564303278923035,0.18615637719631195,0.18615637719631195,18.594797134399414,18.594797134399414,4.059776782989502,4.059776782989502,19.059776306152344,19.059776306152344,15.000000953674316,15.000000953674316,1.0,0.2,180.0
17,0.07083333333333333,0.48931438893815193,-4.283583677598438,-244.77412271997866,0.48931438893815193,-4.283583677598438,-244.77412271997866,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.2835822105407715,4.283583164215088,4.283584117889404,4.283584117889404,0.4585968554019928,0.45894360542297363,-7.689387321472168,-7.614786148071289,0.0,0.0,0.0,0.0,nan,nan,15.645883560180664,15.645883560180664,31.291767120361328,0.0,10.174833297729492,0.8563953638076782,0.0,0.0,0.0,0.8563953638076782,0.0,10.174833297729492,0.0,0.0,0.0,-1.595566987991333,3.98752760887146,9.2636079788208,0.0,0.0,0.0,0.0,10.174833297729492,0.8563953638076782,0.0,0.0,0.0,0.8563953638076782,0.0,10.174833297729492,-0.0,-0.0,-0.0,-1.595567226409912,-3.9875292778015137,9.263607025146484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999046325684,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.191134214401245,-1.6689300537109375e-06,18.52721405029297,0.0,0.0,0.0,1.0728836059570312e-06,2.7439189125288976e-06,-5.438923835754395e-07,8.983410835266113,8.98341178894043,14.86170482635498,14.861730575561523,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892491340637207,6.892491340637207,3.2823410034179688,3.2823410034179688,0.9921029806137085,0.9921029806137085,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.8563953638076782,0.8563953638076782,0.4584294855594635,0.4584294855594635,-0.04888005182147026,-0.04888005182147026,0.21291935443878174,0.21291935443878174,24.74320411682129,24.74320411682129,7.654125213623047,7.654125213623047,22.654125213623047,22.654125213623047,15.000000953674316,15.000000953674316,1.0,0.2,180.0
18,0.075,0.469407201798597,-5.258302766241801,-223.15505880762223,0.469407201798597,-5.258302766241801,-223.15505880762223,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.258302211761475,5.258302211761475,5.258303165435791,5.258303165435791,0.4361843466758728,0.43644145131111145,-7.978448867797852,-7.936044216156006,0.0,0.0,0.0,0.0,nan,nan,20.553756713867188,20.553756713867188,41.107513427734375,0.0,10.755363464355469,1.137251377105713,0.0,0.0,0.0,1.137251377105713,0.0,10.755363464355469,0.0,0.0,0.0,-1.4837225675582886,4.017234802246094,9.931343078613281,0.0,0.0,0.0,0.0,10.755363464355469,1.137251377105713,0.0,0.0,0.0,1.137251377105713,0.0,10.755363464355469,-0.0,-0.0,-0.0,-1.4837219715118408,-4.017236709594727,9.931342124938965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.96744441986084,-1.9073486328125e-06,19.862686157226562,0.0,0.0,0.0,1.4901161193847656e-06,2.308264811290428e-06,3.948807716369629e-07,9.476081848144531,9.47608470916748,17.562641143798828,17.562641143798828,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.0,0.0,7.76292610168457,7.76292610168457,2.992436408996582,2.992436408996582,1.2729589939117432,1.2729589939117432,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.137251377105713,1.137251377105713,0.451095312833786,0.451095312833786,-0.023890461772680283,-0.023890461772680283,0.23790894448757172,0.23790894448757172,30.373462677001953,30.373462677001953,10.948789596557617,10.948789596557617,25.948789596557617,25.948789596557617,15.000000953674316,15.000000953674316,1.0,0.2,180.0
19,0.07916666666666666,0.4456272445736309,-6.143104886638734,-201.67262935815828,0.4456272445736309,-6.143104886638734,-201.67262935815828,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.143105506896973,6.1431050300598145,6.143105506896973,6.143105506896973,0.41026952862739563,0.41043820977211,-8.186256408691406,-8.175394058227539,0.0,0.0,0.0,0.0,nan,nan,25.484214782714844,25.484214782714844,50.96842956542969,0.0,11.293747901916504,1.436722993850708,0.0,0.0,0.0,1.436722993850708,0.0,11.293747901916504,0.0,0.0,0.0,-1.3489075899124146,3.968029499053955,10.585277557373047,0.0,0.0,0.0,0.0,11.293747901916504,1.436722993850708,0.0,0.0,0.0,1.436722993850708,0.0,11.293747901916504,-0.0,-0.0,-0.0,-1.348907709121704,-3.968032121658325,10.58527660369873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.697815418243408,-2.6226043701171875e-06,21.170555114746094,0.0,0.0,0.0,1.0132789611816406e-06,2.3659940495690535e-07,-9.685754776000977e-08,10.279130935668945,10.279131889343262,21.875131607055664,21.875131607055664,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.0,0.0,8.589384078979492,8.589384078979492,2.7043638229370117,2.7043638229370117,1.5724306106567383,1.5724306106567383,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.436722993850708,1.436722993850708,0.44420522451400757,0.44420522451400757,-0.0007616004440933466,-0.0007616004440933466,0.26103782653808594,0.26103782653808594,35.48433303833008,35.48433303833008,13.942432403564453,13.942432403564453,28.942434310913086,28.942434310913086,15.000000953674316,15.000000953674316,1.0,0.2,180.0
20,0.08333333333333333,0.4183470540137579,-6.939211690857856,-180.62130549495495,0.4183470540137579,-6.939211690857856,-180.62130549495495,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.939210891723633,6.939209461212158,6.939211845397949,6.939211368560791,0.3812122941017151,0.38129445910453796,-8.316908836364746,-8.336814880371094,0.0,0.0,0.0,0.0,nan,nan,30.329030990600586,30.329030990600586,60.65806198120117,0.0,11.789203643798828,1.7465866804122925,0.0,0.0,0.0,1.7465866804122925,0.0,11.789203643798828,0.0,0.0,0.0,-1.1978391408920288,3.839494466781616,11.218706130981445,0.0,0.0,0.0,0.0,11.789203643798828,1.7465866804122925,0.0,0.0,0.0,1.7465866804122925,0.0,11.789203643798828,-0.0,-0.0,-0.0,-1.197838544845581,-3.83949613571167,11.218705177307129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.7136335372924805e-07,-0.055999964475631714,0.6000000238418579,-2.3956775665283203,-1.6689300537109375e-06,22.43741226196289,0.0,0.0,0.0,1.3113021850585938e-06,3.916346940968651e-06,4.842877388000488e-07,11.169363975524902,11.169364929199219,25.59132194519043,25.59132194519043,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,9.367131233215332,9.367131233215332,2.422072649002075,2.422072649002075,1.8822944164276123,1.8822944164276123,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.7465866804122925,1.7465866804122925,0.43779656291007996,0.43779656291007996,0.020462051033973694,0.020462051033973694,0.2822614908218384,0.2822614908218384,40.0828742980957,40.0828742980957,16.638668060302734,16.638668060302734,31.638669967651367,31.638669967651367,15.000000953674316,15.000000953674316,1.0,0.2,180.0
21,0.0875,0.3879317566431741,-7.648877216999175,-160.2047489219305,0.3879317566431741,-7.648877216999175,-160.2047489219305,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.6488776206970215,7.6488776206970215,7.6488776206970215,7.6488776206970215,0.34936341643333435,0.3493608832359314,-8.37480354309082,-8.424605369567871,0.0,0.0,0.0,0.0,nan,nan,34.990692138671875,34.990692138671875,69.98138427734375,0.0,12.240318298339844,2.0589540004730225,0.0,0.0,0.0,2.0589540004730225,0.0,12.240318298339844,0.0,0.0,0.0,-1.036498785018921,3.6326282024383545,11.823467254638672,0.0,0.0,0.0,0.0,12.240318298339844,2.0589540004730225,0.0,0.0,0.0,2.0589540004730225,0.0,12.240318298339844,-0.0,-0.0,-0.0,-1.0364986658096313,-3.6326308250427246,11.823466300964355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.056000083684921265,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.072997570037842,-2.6226043701171875e-06,23.646934509277344,0.0,0.0,0.0,1.4901161193847656e-06,2.6427505872561596e-07,1.601874828338623e-07,12.036961555480957,12.036961555480957,28.73358154296875,28.73358154296875,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,10.092025756835938,10.092025756835938,2.1482930183410645,2.1482930183410645,2.1946616172790527,2.1946616172790527,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.0589540004730225,2.0589540004730225,0.4318995177745819,0.4318995177745819,0.03977050632238388,0.03977050632238388,0.3015699088573456,0.3015699088573456,44.18210220336914,44.18210220336914,19.04471778869629,19.04471778869629,34.044715881347656,34.044715881347656,15.000000953674316,15.000000953674316,1.0,0.2,180.0
22,0.09166666666666666,0.354735528886638,-8.275035778740175,-140.54844002541017,0.354735528886638,-8.275035778740175,-140.54844002541017,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.27503490447998,8.275033950805664,8.275035858154297,8.275035858154297,0.31506091356277466,0.31497615575790405,-8.364500999450684,-8.443248748779297,0.0,0.0,0.0,0.0,nan,nan,39.38243865966797,39.38243865966797,78.76487731933594,0.0,12.64533805847168,2.3665006160736084,0.0,0.0,0.0,2.3665006160736084,0.0,12.64533805847168,0.0,0.0,0.0,-0.8700507283210754,3.3499691486358643,12.390545845031738,0.0,0.0,0.0,0.0,12.64533805847168,2.3665006160736084,0.0,0.0,0.0,2.3665006160736084,0.0,12.64533805847168,-0.0,-0.0,-0.0,-0.8700506687164307,-3.349970579147339,12.390544891357422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.7401013374328613,-1.430511474609375e-06,24.781089782714844,0.0,0.0,0.0,1.3709068298339844e-06,2.452094804539229e-06,3.3155083656311035e-07,12.830227851867676,12.830227851867676,31.360271453857422,31.360271453857422,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,10.760629653930664,10.760629653930664,1.8847086429595947,1.8847086429595947,2.5022082328796387,2.5022082328796387,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.3665006160736084,2.3665006160736084,0.42653822898864746,0.42653822898864746,0.057180363684892654,0.057180363684892654,0.31897976994514465,0.31897976994514465,47.79897689819336,47.79897689819336,21.17018699645996,21.17018699645996,36.170188903808594,36.170188903808594,15.000000953674316,15.000000953674316,1.0,0.2,180.0
