step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
382,1.5916666666666666,0.4779669834386085,2.674181618529899,-75.4775206931375,0.4779669834386085,2.674181618529899,-75.4775206931375,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741809844970703,2.6741809844970703,2.6741819381713867,2.6741819381713867,0.4724709987640381,0.4732449948787689,-3.5824193954467773,-3.328798770904541,0.03549446910619736,0.03549446910619736,0.0,0.0,nan,nan,-0.5551620721817017,-0.5551620721817017,-1.1103241443634033,0.0,1.0356199741363525,-0.047751232981681824,0.0,0.0,0.0,-0.047751232981681824,0.0,1.0356199741363525,0.0,0.0,0.0,-0.21326252818107605,0.39502304792404175,0.9344863891601562,0.0,0.0,0.0,0.0,1.0356199741363525,-0.047751232981681824,0.0,0.0,0.0,-0.047751232981681824,0.0,1.0356199741363525,-0.0,-0.0,-0.0,-0.21326249837875366,-0.39502325654029846,0.9344862699508667,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.4265250265598297,-2.086162567138672e-07,1.868972659111023,0.0,0.0,0.0,8.940696716308594e-08,1.7859711931578204e-07,1.5832483768463135e-08,15.165810585021973,15.165807723999023,23.746288299560547,23.746288299560547,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,0.34406226873397827,0.34406226873397827,0.691557765007019,0.691557765007019,0.058499086648225784,0.058499086648225784,0.0,0.0,-0.10625031590461731,-0.10625031590461731,-0.047751232981681824,-0.047751232981681824,0.2864713966846466,0.2864713966846466,-0.16033659875392914,-0.16033659875392914,0.048453375697135925,0.048453375697135925,-15.795517921447754,-15.795517921447754,-13.491382598876953,-13.491382598876953,-3.4148552417755127,-3.4148552417755127,12.033683776855469,12.033683776855469,0.0,0.0,180.0
383,1.5958333333333332,0.4884492791433358,2.3561707548579385,-77.13281848227186,0.4884492791433358,2.3561707548579385,-77.13281848227186,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.356170177459717,2.3561697006225586,2.356170654296875,2.356170892715454,0.48171892762184143,0.48248422145843506,-3.839524984359741,-3.5895278453826904,0.031273502856492996,0.031273502856492996,0.0,0.0,nan,nan,-0.6887139081954956,-0.6887139081954956,-1.3774278163909912,0.0,1.194743275642395,-0.05086464062333107,0.0,0.0,0.0,-0.05086464062333107,0.0,1.194743275642395,0.0,0.0,0.0,-0.2410309910774231,0.4672698974609375,1.0740398168563843,0.0,0.0,0.0,0.0,1.194743275642395,-0.05086464062333107,0.0,0.0,0.0,-0.05086464062333107,0.0,1.194743275642395,-0.0,-0.0,-0.0,-0.24103091657161713,-0.4672701358795166,1.0740396976470947,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.4820619225502014,-2.384185791015625e-07,2.1480793952941895,0.0,0.0,0.0,1.3783574104309082e-07,3.1681304335506866e-07,4.6566128730773926e-09,14.5673828125,14.567381858825684,22.222383499145508,22.222394943237305,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,0.4823930263519287,0.4823930263519287,0.7123501300811768,0.7123501300811768,0.05533868819475174,0.05533868819475174,0.0,0.0,-0.10620333254337311,-0.10620333254337311,-0.05086464062333107,-0.05086464062333107,0.2864713966846466,0.2864713966846466,-0.1546870768070221,-0.1546870768070221,0.054854195564985275,0.054854195564985275,-13.930116653442383,-13.930116653442383,-12.413527488708496,-12.413527488708496,-2.3353219032287598,-2.3353219032287598,11.791839599609375,11.791839599609375,0.0,0.0,180.0
384,1.6,0.4975927693256242,2.0317017909223334,-78.57670057738275,0.4975927693256242,2.0317017909223334,-78.57670057738275,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.0317013263702393,2.0317015647888184,2.0317018032073975,2.0317018032073975,0.4896429777145386,0.49039751291275024,-4.086674213409424,-3.840994119644165,0.026966819539666176,0.026966819539666176,0.0,0.0,nan,nan,-0.7761592864990234,-0.7761592864990234,-1.5523185729980469,0.0,1.3570860624313354,-0.05201951041817665,0.0,0.0,0.0,-0.05201951041817665,0.0,1.3570860624313354,0.0,0.0,0.0,-0.26726144552230835,0.5421610474586487,1.2161502838134766,0.0,0.0,0.0,0.0,1.3570860624313354,-0.05201951041817665,0.0,0.0,0.0,-0.05201951041817665,0.0,1.3570860624313354,-0.0,-0.0,-0.0,-0.2672615051269531,-0.542161226272583,1.216150164604187,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.5345229506492615,-1.7881393432617188e-07,2.432300567626953,0.0,0.0,0.0,1.1175870895385742e-07,6.123515561284876e-08,-2.421438694000244e-08,13.949535369873047,13.949536323547363,20.624786376953125,20.624794006347656,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,0.6259274482727051,0.6259274482727051,0.7311586141586304,0.7311586141586304,0.054162733256816864,0.054162733256816864,0.0,0.0,-0.10618223994970322,-0.10618223994970322,-0.05201951041817665,-0.05201951041817665,0.2864713966846466,0.2864713966846466,-0.14881069958209991,-0.14881069958209991,0.06138590723276138,0.06138590723276138,-12.025720596313477,-12.025720596313477,-11.312697410583496,-11.312697410583496,-1.2330279350280762,-1.2330279350280762,11.545084953308105,11.545084953308105,0.0,0.0,180.0
385,1.6041666666666667,0.5053723923144405,1.7016640735996698,-79.80520939801055,0.5053723923144405,1.7016640735996698,-79.80520939801055,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.701663613319397,1.7016633749008179,1.7016640901565552,1.7016640901565552,0.4962213337421417,0.4969630539417267,-4.323202133178711,-4.0825276374816895,0.022586222738027573,0.022586222738027573,0.0,0.0,nan,nan,-0.8147372603416443,-0.8147372603416443,-1.6294745206832886,0.0,1.522320032119751,-0.05104871094226837,0.0,0.0,0.0,-0.05104871094226837,0.0,1.522320032119751,0.0,0.0,0.0,-0.2917797863483429,0.6190111041069031,1.3607916831970215,0.0,0.0,0.0,0.0,1.522320032119751,-0.05104871094226837,0.0,0.0,0.0,-0.05104871094226837,0.0,1.522320032119751,-0.0,-0.0,-0.0,-0.2917797863483429,-0.6190113425254822,1.3607916831970215,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.5835595726966858,-2.384185791015625e-07,2.721583366394043,0.0,0.0,0.0,1.564621925354004e-07,3.9977561527848593e-07,5.4016709327697754e-08,13.314650535583496,13.314651489257812,18.95928192138672,18.95928192138672,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,0.774397611618042,0.774397611618042,0.747922420501709,0.747922420501709,0.05513986200094223,0.05513986200094223,0.0,0.0,-0.1061885729432106,-0.1061885729432106,-0.05104871094226837,-0.05104871094226837,0.2864713966846466,0.2864713966846466,-0.14272372424602509,-0.14272372424602509,0.0680304765701294,0.0680304765701294,-10.087629318237305,-10.087629318237305,-10.191951751708984,-10.191951751708984,-0.11103704571723938,-0.11103704571723938,11.294095039367676,11.294095039367676,0.0,0.0,180.0
386,1.6083333333333334,0.5117668247039271,1.366962213332489,-80.81497768687046,0.5117668247039271,1.366962213332489,-80.81497768687046,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.3669618368148804,1.3669620752334595,1.366962194442749,1.366962194442749,0.5014359354972839,0.502162754535675,-4.548470973968506,-4.313471794128418,0.01814371719956398,0.01814371719956398,0.0,0.0,nan,nan,-0.8021389245986938,-0.8021389245986938,-1.6042778491973877,0.0,1.6901297569274902,-0.04779983311891556,0.0,0.0,0.0,-0.04779983311891556,0.0,1.6901297569274902,0.0,0.0,0.0,-0.3144337236881256,0.6971056461334229,1.5079783201217651,0.0,0.0,0.0,0.0,1.6901297569274902,-0.04779983311891556,0.0,0.0,0.0,-0.04779983311891556,0.0,1.6901297569274902,-0.0,-0.0,-0.0,-0.31443366408348083,-0.6971060633659363,1.507978081703186,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-0.6288673877716064,-4.172325134277344e-07,3.015956401824951,0.0,0.0,0.0,9.685754776000977e-08,1.423301654313036e-07,-5.4016709327697754e-08,12.66551399230957,12.66551399230957,17.233776092529297,17.233776092529297,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.0,0.0,0.9275422096252441,0.9275422096252441,0.762587308883667,0.762587308883667,0.05842375010251999,0.05842375010251999,0.0,0.0,-0.10622358322143555,-0.10622358322143555,-0.04779983311891556,-0.04779983311891556,0.2864713966846466,0.2864713966846466,-0.13644303381443024,-0.13644303381443024,0.07476947456598282,0.07476947456598282,-8.121246337890625,-8.121246337890625,-9.054418563842773,-9.054418563842773,1.0275206565856934,1.0275206565856934,11.039558410644531,11.039558410644531,0.0,0.0,180.0
387,1.6125,0.516758539799376,1.0285136046549423,-81.60323773927091,0.516758539799376,1.0285136046549423,-81.60323773927091,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.0285133123397827,1.0285133123397827,1.0285135507583618,1.0285135507583618,0.5052722096443176,0.5059823393821716,-4.761882781982422,-4.533216953277588,0.01365148276090622,0.01365148276090622,0.0,0.0,nan,nan,-0.7365222573280334,-0.7365222573280334,-1.473044514656067,0.0,1.8602110147476196,-0.042136337608098984,0.0,0.0,0.0,-0.042136337608098984,0.0,1.8602110147476196,0.0,0.0,0.0,-0.33509260416030884,0.7757061719894409,1.6577554941177368,0.0,0.0,0.0,0.0,1.8602110147476196,-0.042136337608098984,0.0,0.0,0.0,-0.042136337608098984,0.0,1.8602110147476196,-0.0,-0.0,-0.0,-0.3350925147533417,-0.7757066488265991,1.6577553749084473,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-0.6701850891113281,-4.76837158203125e-07,3.3155107498168945,0.0,0.0,0.0,1.564621925354004e-07,3.363759333296912e-07,-2.421438694000244e-08,12.00534439086914,12.005341529846191,15.458723068237305,15.458723068237305,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.0,0.0,1.0851049423217773,1.0851049423217773,0.7751060724258423,0.7751060724258423,0.06415190547704697,0.06415190547704697,0.0,0.0,-0.10628823935985565,-0.10628823935985565,-0.042136337608098984,-0.042136337608098984,0.2864713966846466,0.2864713966846466,-0.12998612225055695,-0.12998612225055695,0.0815841481089592,0.0815841481089592,-6.132065773010254,-6.132065773010254,-7.903270244598389,-7.903270244598389,2.1794679164886475,2.1794679164886475,10.782172203063965,10.782172203063965,0.0,0.0,180.0
388,1.6166666666666667,0.5203338556566807,0.6872459116781405,-82.16782898919952,0.5203338556566807,0.6872459116781405,-82.16782898919952,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.6872459053993225,0.6872458457946777,0.6872459053993225,0.6872459053993225,0.5077196359634399,0.5084111094474792,-4.962867259979248,-4.74117374420166,0.009121829643845558,0.009121829643845558,0.0,0.0,nan,nan,-0.6165212988853455,-0.6165212988853455,-1.233042597770691,0.0,2.0322682857513428,-0.033938780426979065,0.0,0.0,0.0,-0.033938780426979065,0.0,2.0322682857513428,0.0,0.0,0.0,-0.35364702343940735,0.8540527820587158,1.8101917505264282,0.0,0.0,0.0,0.0,2.0322682857513428,-0.033938780426979065,0.0,0.0,0.0,-0.033938780426979065,0.0,2.0322682857513428,-0.0,-0.0,-0.0,-0.35364702343940735,-0.8540531396865845,1.8101916313171387,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-0.7072940468788147,-3.5762786865234375e-07,3.6203832626342773,0.0,0.0,0.0,1.1175870895385742e-07,2.7143664738105144e-07,2.7939677238464355e-08,11.337892532348633,11.337889671325684,13.647826194763184,13.647826194763184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246829867362976,1.246829867362976,0.7854385375976562,0.7854385375976562,0.07244445383548737,0.07244445383548737,0.0,0.0,-0.10638323426246643,-0.10638323426246643,-0.033938780426979065,-0.033938780426979065,0.2864713966846466,0.2864713966846466,-0.12337112426757812,-0.12337112426757812,0.08845538645982742,0.08845538645982742,-4.125666618347168,-4.125666618347168,-6.741738319396973,-6.741738319396973,3.3415720462799072,3.3415720462799072,10.522642135620117,10.522642135620117,0.0,0.0,180.0
389,1.6208333333333333,0.5224829725835931,0.34409452542730656,-82.50720393128448,0.5224829725835931,0.34409452542730656,-82.50720393128448,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.34409448504447937,0.34409451484680176,0.34409451484680176,0.34409451484680176,0.508771538734436,0.5094424486160278,-5.150896072387695,-4.936792850494385,0.004567173775285482,0.004567173775285482,0.0,0.0,nan,nan,-0.4412551522254944,-0.4412551522254944,-0.8825103044509888,0.0,2.206012725830078,-0.02310589887201786,0.0,0.0,0.0,-0.02310589887201786,0.0,2.206012725830078,0.0,0.0,0.0,-0.3700089454650879,0.9313675761222839,1.965368628501892,0.0,0.0,0.0,0.0,2.206012725830078,-0.02310589887201786,0.0,0.0,0.0,-0.02310589887201786,0.0,2.206012725830078,-0.0,-0.0,-0.0,-0.3700088560581207,-0.9313679337501526,1.9653685092926025,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.7400177717208862,-3.5762786865234375e-07,3.930737018585205,0.0,0.0,0.0,5.960464477539063e-08,4.410850351632689e-08,-9.313225746154785e-09,10.667625427246094,10.667621612548828,11.819533348083496,11.819533348083496,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4124603271484375,1.4124603271484375,0.7935522794723511,0.7935522794723511,0.08340306580066681,0.08340306580066681,0.0,0.0,-0.10650896281003952,-0.10650896281003952,-0.02310589887201786,-0.02310589887201786,0.2864713966846466,0.2864713966846466,-0.1166166216135025,-0.1166166216135025,0.09536392986774445,0.09536392986774445,-2.107677459716797,-2.107677459716797,-5.5730791091918945,-5.5730791091918945,4.510575294494629,4.510575294494629,10.261679649353027,10.261679649353027,0.0,0.0,180.0
390,1.625,0.5232,-6.445442472044693e-15,-82.62043236239923,0.5232,-6.445442472044693e-15,-82.62043236239923,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.445440460924132e-15,6.445441731473553e-15,6.4454425785065005e-15,6.4454425785065005e-15,0.5084247589111328,0.5090732574462891,-5.3254714012146,-5.119560241699219,-8.555049310880684e-17,-8.555049310880684e-17,0.0,0.0,nan,nan,-0.21033450961112976,-0.21033450961112976,-0.4206690192222595,0.0,2.381157159805298,-0.009555837139487267,0.0,0.0,0.0,-0.009555837139487267,0.0,2.381157159805298,0.0,0.0,0.0,-0.38410934805870056,1.0068602561950684,2.123368501663208,0.0,0.0,0.0,0.0,2.381157159805298,-0.009555837139487267,0.0,0.0,0.0,-0.009555837139487267,0.0,2.381157159805298,-0.0,-0.0,-0.0,-0.38410934805870056,-1.0068608522415161,2.123368263244629,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-0.7682186961174011,-5.960464477539062e-07,4.246736526489258,0.0,0.0,0.0,2.0116567611694336e-07,4.025826001452515e-07,-1.564621925354004e-07,9.99994945526123,9.99994945526123,9.999948501586914,9.999948501586914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5817346572875977,1.5817346572875977,0.7994226217269897,0.7994226217269897,0.09710967540740967,0.09710967540740967,0.0,0.0,-0.10666550695896149,-0.10666550695896149,-0.009555837139487267,-0.009555837139487267,0.2864713966846466,0.2864713966846466,-0.10974165052175522,-0.10974165052175522,0.10229029506444931,0.10229029506444931,-0.08376955986022949,-0.08376955986022949,-4.400577068328857,-4.400577068328857,5.683192729949951,5.683192729949951,10.0,10.0,0.0,0.0,180.0
391,1.6291666666666667,0.5224829725835931,-0.3440945254272961,-82.50720393128448,0.5224829725835931,-0.3440945254272961,-82.50720393128448,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.34409448504447937,0.34409451484680176,0.34409451484680176,0.34409451484680176,0.5066801905632019,0.5073045492172241,-5.486135005950928,-5.288994789123535,-0.004567173775285482,-0.004567173775285482,0.0,0.0,nan,nan,0.07613267004489899,0.07613267004489899,0.15226534008979797,0.0,2.5574135780334473,0.006772554013878107,0.0,0.0,0.0,0.006772554013878107,0.0,2.5574135780334473,0.0,0.0,0.0,-0.39589932560920715,1.079727292060852,2.284264087677002,0.0,0.0,0.0,0.0,2.5574135780334473,0.006772554013878107,0.0,0.0,0.0,0.006772554013878107,0.0,2.5574135780334473,-0.0,-0.0,-0.0,-0.3958992063999176,-1.0797276496887207,2.284264087677002,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.7917985320091248,-3.5762786865234375e-07,4.568528175354004,0.0,0.0,0.0,7.450580596923828e-08,4.7194866681365966e-08,-1.4901161193847656e-08,9.341948509216309,9.341944694519043,10.224873542785645,10.224873542785645,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543809413909912,1.7543809413909912,0.8030325770378113,0.8030325770378113,0.113625168800354,0.113625168800354,0.0,0.0,-0.10685260593891144,-0.10685260593891144,0.006772554013878107,0.006772554013878107,0.2864713966846466,0.2864713966846466,-0.10276563465595245,-0.10276563465595245,0.1092149093747139,0.1092149093747139,1.9403681755065918,1.9403681755065918,-3.227527379989624,-3.227527379989624,6.8561272621154785,6.8561272621154785,9.738320350646973,9.738320350646973,0.0,0.0,180.0
392,1.6333333333333333,0.5203338556566807,-0.6872459116781301,-82.16782898919952,0.5203338556566807,-0.6872459116781301,-82.16782898919952,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.6872459053993225,0.6872458457946777,0.6872459053993225,0.6872459053993225,0.5035423040390015,0.5041408538818359,-5.6324687004089355,-5.444653034210205,-0.009121829643845558,-0.009121829643845558,0.0,0.0,nan,nan,0.41753602027893066,0.41753602027893066,0.8350720405578613,0.0,2.734487533569336,0.025918368250131607,0.0,0.0,0.0,0.025918368250131607,0.0,2.734487533569336,0.0,0.0,0.0,-0.40534770488739014,1.1491577625274658,2.448106050491333,0.0,0.0,0.0,0.0,2.734487533569336,0.025918368250131607,0.0,0.0,0.0,0.025918368250131607,0.0,2.734487533569336,-0.0,-0.0,-0.0,-0.40534767508506775,-1.1491581201553345,2.448105812072754,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-0.8106954097747803,-3.5762786865234375e-07,4.896211624145508,0.0,0.0,0.0,1.6391277313232422e-07,3.5839798329107e-07,3.3527612686157227e-08,8.703250885009766,8.70324993133545,10.45059871673584,10.45059871673584,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930114507675171,1.930114507675171,0.8043731451034546,0.8043731451034546,0.1329880654811859,0.1329880654811859,0.0,0.0,-0.10706969350576401,-0.10706969350576401,0.025918368250131607,0.025918368250131607,0.2864713966846466,0.2864713966846466,-0.09570831805467606,-0.09570831805467606,0.11611820757389069,0.11611820757389069,3.95904541015625,3.95904541015625,-2.0572285652160645,-2.0572285652160645,8.026082038879395,8.026082038879395,9.477356910705566,9.477356910705566,0.0,0.0,180.0
393,1.6375,0.5167585397993762,-1.028513604654932,-81.60323773927092,0.5167585397993762,-1.028513604654932,-81.60323773927092,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.0285133123397827,1.0285133123397827,1.0285135507583618,1.0285135507583618,0.49901989102363586,0.49959102272987366,-5.764092922210693,-5.586130142211914,-0.01365148276090622,-0.01365148276090622,0.0,0.0,nan,nan,0.8127580285072327,0.8127580285072327,1.6255160570144653,0.0,2.912075996398926,0.047897204756736755,0.0,0.0,0.0,0.047897204756736755,0.0,2.912075996398926,0.0,0.0,0.0,-0.41244229674339294,1.2143328189849854,2.614912509918213,0.0,0.0,0.0,0.0,2.912075996398926,0.047897204756736755,0.0,0.0,0.0,0.047897204756736755,0.0,2.912075996398926,-0.0,-0.0,-0.0,-0.4124421775341034,-1.2143335342407227,2.614912271499634,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-0.8248844742774963,-7.152557373046875e-07,5.229825019836426,0.0,0.0,0.0,2.384185791015625e-07,5.167497647562413e-07,-4.842877388000488e-08,8.098645210266113,8.098644256591797,10.676820755004883,10.676820755004883,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108633041381836,2.108633041381836,0.8034431338310242,0.8034431338310242,0.15521308779716492,0.15521308779716492,0.0,0.0,-0.10731589049100876,-0.10731589049100876,0.047897204756736755,0.047897204756736755,0.2864713966846466,0.2864713966846466,-0.0885896310210228,-0.0885896310210228,0.12298063933849335,0.12298063933849335,5.96658992767334,5.96658992767334,-0.8929682970046997,-0.8929682970046997,9.189769744873047,9.189769744873047,9.217826843261719,9.217826843261719,0.0,0.0,180.0
394,1.6416666666666666,0.5117668247039272,-1.3669622133324788,-80.81497768687049,0.5117668247039272,-1.3669622133324788,-80.81497768687049,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.3669618368148804,1.3669620752334595,1.366962194442749,1.366962194442749,0.4931248724460602,0.4936671853065491,-5.880662441253662,-5.71305513381958,-0.01814371719956398,-0.01814371719956398,0.0,0.0,nan,nan,1.2601706981658936,1.2601706981658936,2.520341396331787,0.0,3.0898618698120117,0.07269974052906036,0.0,0.0,0.0,0.07269974052906036,0.0,3.0898618698120117,0.0,0.0,0.0,-0.4171871244907379,1.2744348049163818,2.7846548557281494,0.0,0.0,0.0,0.0,3.0898618698120117,0.07269974052906036,0.0,0.0,0.0,0.07269974052906036,0.0,3.0898618698120117,-0.0,-0.0,-0.0,-0.41718700528144836,-1.2744356393814087,2.7846546173095703,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-0.8343741297721863,-8.344650268554688e-07,5.569309234619141,0.0,0.0,0.0,1.7881393432617188e-07,2.530865685912431e-07,-1.043081283569336e-07,7.551990509033203,7.551990985870361,10.903203964233398,10.903203964233398,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2896127700805664,2.2896127700805664,0.8002492189407349,0.8002492189407349,0.18028977513313293,0.18028977513313293,0.0,0.0,-0.10759003460407257,-0.10759003460407257,0.07269974052906036,0.07269974052906036,0.2864713966846466,0.2864713966846466,-0.08142974972724915,-0.08142974972724915,0.1297827512025833,0.1297827512025833,7.957367897033691,7.957367897033691,0.2619847059249878,0.2619847059249878,10.343923568725586,10.343923568725586,8.960441589355469,8.960441589355469,0.0,0.0,180.0
