step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
228,0.95,-0.5113903868223117,2.8217847637801072,336.93000829335796,-0.5113903868223117,2.8217847637801072,336.93000829335796,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.821784257888794,2.8217837810516357,2.821784734725952,2.8217849731445312,-0.4903601408004761,-0.4907882511615753,6.261354446411133,6.123307704925537,0.0,0.0,0.0,0.0,nan,nan,1.3950644731521606,1.3950644731521606,2.7901289463043213,0.0,-0.11157429218292236,0.5047461986541748,0.0,0.0,0.0,0.5047461986541748,0.0,-0.11157429218292236,0.0,0.0,0.0,0.5114135146141052,0.06281597912311554,0.041568197309970856,0.0,0.0,0.0,0.0,-0.11157429218292236,0.5047461986541748,0.0,0.0,0.0,0.5047461986541748,0.0,-0.11157429218292236,-0.0,-0.0,-0.0,0.5114135146141052,-0.06281594932079315,0.04156818613409996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.0228270292282104,2.9802322387695312e-08,0.08313637971878052,0.0,0.0,0.0,3.026798367500305e-09,6.8135577180328255e-09,-3.5390257835388184e-08,20.913331985473633,20.913333892822266,28.26085662841797,28.26085662841797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.4065470695495605,4.4065470695495605,-4.518121242523193,-4.518121242523193,0.5336442589759827,0.5336442589759827,0.03603155165910721,0.03603155165910721,-0.0649295300245285,-0.0649295300245285,0.5047461986541748,0.5047461986541748,0.5060522556304932,0.5060522556304932,-0.13204994797706604,-0.13204994797706604,0.12974946200847626,0.12974946200847626,-16.299434661865234,-16.299434661865234,-15.446220397949219,-15.446220397949219,-0.44621968269348145,-0.44621968269348145,15.000000953674316,15.000000953674316,1.0,0.06,180.0
229,0.9541666666666666,-0.4967176493153293,4.217920068364226,332.4923214806183,-0.4967176493153293,4.217920068364226,332.4923214806183,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.21791934967041,4.217920303344727,4.217920303344727,4.217920303344727,-0.47164908051490784,-0.4719662666320801,6.82574462890625,6.728551387786865,0.0,0.0,0.0,0.0,nan,nan,3.7975308895111084,3.7975308895111084,7.595061779022217,0.0,-1.0752553939819336,0.2987889349460602,0.0,0.0,0.0,0.2987889349460602,0.0,-1.0752553939819336,0.0,0.0,0.0,0.5208824276924133,0.5922616720199585,-0.7895293235778809,0.0,0.0,0.0,0.0,-1.0752553939819336,0.2987889349460602,0.0,0.0,0.0,0.2987889349460602,0.0,-1.0752553939819336,-0.0,-0.0,-0.0,0.5208824872970581,-0.592261552810669,-0.7895294427871704,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.0417649745941162,1.1920928955078125e-07,-1.5790587663650513,0.0,0.0,0.0,-1.862645149230957e-08,-1.1764903007360772e-07,-1.1734664440155029e-07,23.790529251098633,23.7905330657959,34.21871566772461,34.21872329711914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.383357524871826,3.383357524871826,-4.458613395690918,-4.458613395690918,0.3366079032421112,0.3366079032421112,0.027110587805509567,0.027110587805509567,-0.0649295300245285,-0.0649295300245285,0.2987889349460602,0.2987889349460602,0.5087578296661377,0.5087578296661377,-0.16392864286899567,-0.16392864286899567,0.09787077456712723,0.09787077456712723,-24.36391258239746,-24.36391258239746,-20.124181747436523,-20.124181747436523,-5.124180316925049,-5.124180316925049,15.000000953674316,15.000000953674316,1.0,0.06,180.0
230,0.9583333333333334,-0.4762783107804387,5.586581404238191,323.7097542028042,-0.4762783107804387,5.586581404238191,323.7097542028042,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.586581230163574,5.586579322814941,5.586581230163574,5.586581230163574,-0.44744038581848145,-0.4476413130760193,7.3144073486328125,7.259593486785889,0.0,0.0,0.0,0.0,nan,nan,7.140217304229736,7.140217304229736,14.280434608459473,0.0,-1.9680817127227783,0.18152372539043427,0.0,0.0,0.0,0.18152372539043427,0.0,-1.9680817127227783,0.0,0.0,0.0,0.6061250567436218,1.050241470336914,-1.5607377290725708,0.0,0.0,0.0,0.0,-1.9680817127227783,0.18152372539043427,0.0,0.0,0.0,0.18152372539043427,0.0,-1.9680817127227783,-0.0,-0.0,-0.0,0.606124997138977,-1.0502408742904663,-1.5607380867004395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.212249994277954,5.960464477539062e-07,-3.1214756965637207,0.0,0.0,0.0,-9.685754776000977e-08,-1.1628404905650314e-07,2.9802322387695312e-08,26.495779037475586,26.495779037475586,39.4276123046875,39.4276123046875,0.0,0.0,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,2.37276029586792,2.37276029586792,-4.340841770172119,-4.340841770172119,0.22815734148025513,0.22815734148025513,0.01829592138528824,0.01829592138528824,-0.0649295300245285,-0.0649295300245285,0.18152372539043427,0.18152372539043427,0.5113828182220459,0.5113828182220459,-0.19570443034172058,-0.19570443034172058,0.06609497964382172,0.06609497964382172,-32.26969528198242,-32.26969528198242,-24.716781616210938,-24.716781616210938,-9.716780662536621,-9.716780662536621,15.000000953674316,15.000000953674316,1.0,0.06,180.0
231,0.9625,-0.4502248530606271,6.909389595908071,310.463837096002,-0.4502248530606271,6.909389595908071,310.463837096002,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.909389495849609,6.909389019012451,6.909389495849609,6.909389495849609,-0.41793733835220337,-0.418017715215683,7.7201128005981445,7.708682537078857,0.0,0.0,0.0,0.0,nan,nan,11.230927467346191,11.230927467346191,22.461854934692383,0.0,-2.782938241958618,0.1510562002658844,0.0,0.0,0.0,0.1510562002658844,0.0,-2.782938241958618,0.0,0.0,0.0,0.7648630738258362,1.423263430595398,-2.270874261856079,0.0,0.0,0.0,0.0,-2.782938241958618,0.1510562002658844,0.0,0.0,0.0,0.1510562002658844,0.0,-2.782938241958618,-0.0,-0.0,-0.0,0.7648630142211914,-1.4232628345489502,-2.2708747386932373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,1.5297260284423828,5.960464477539062e-07,-4.541749000549316,0.0,0.0,0.0,-1.9371509552001953e-07,-3.5013738397537963e-07,1.1175870895385742e-08,28.980937957763672,28.980932235717773,43.86717224121094,43.867164611816406,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,1.3802801370620728,1.3802801370620728,-4.1632184982299805,-4.1632184982299805,0.2063499242067337,0.2063499242067337,0.009635805152356625,0.009635805152356625,-0.0649295300245285,-0.0649295300245285,0.1510562002658844,0.1510562002658844,0.5138951539993286,0.5138951539993286,-0.22697840631008148,-0.22697840631008148,0.03482099995017052,0.03482099995017052,-39.91061019897461,-39.91061019897461,-29.162702560424805,-29.162702560424805,-14.162701606750488,-14.162701606750488,15.000000953674316,15.000000953674316,1.0,0.06,180.0
232,0.9666666666666667,-0.41878714701638736,8.167643619084856,292.7210663668726,-0.41878714701638736,8.167643619084856,292.7210663668726,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.167643547058105,8.167642593383789,8.167643547058105,8.167643547058105,-0.3834189474582672,-0.3833765685558319,8.036239624023438,8.068655967712402,0.0,0.0,0.0,0.0,nan,nan,15.845440864562988,15.845440864562988,31.690881729125977,0.0,-3.512756824493408,0.20261108875274658,0.0,0.0,0.0,0.20261108875274658,0.0,-3.512756824493408,0.0,0.0,0.0,0.9912093877792358,1.7007402181625366,-2.91641902923584,0.0,0.0,0.0,0.0,-3.512756824493408,0.20261108875274658,0.0,0.0,0.0,0.20261108875274658,0.0,-3.512756824493408,-0.0,-0.0,-0.0,0.9912094473838806,-1.7007396221160889,-2.916419267654419,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.9824187755584717,5.960464477539062e-07,-5.83283805847168,0.0,0.0,0.0,-2.384185791015625e-07,-3.476642405075836e-07,6.705522537231445e-08,31.220125198364258,31.220129013061523,47.58681869506836,47.58681869506836,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.4125369191169739,0.4125369191169739,-3.9252939224243164,-3.9252939224243164,0.2663523554801941,0.2663523554801941,0.0011882483959197998,0.0011882483959197998,-0.0649295300245285,-0.0649295300245285,0.20261108875274658,0.20261108875274658,0.5162628293037415,0.5162628293037415,-0.25733640789985657,-0.25733640789985657,0.004463001154363155,0.004463001154363155,-47.178646087646484,-47.178646087646484,-33.39944076538086,-33.39944076538086,-18.39944076538086,-18.39944076538086,15.000000953674316,15.000000953674316,1.0,0.06,180.0
233,0.9708333333333333,-0.38227302644671285,9.342700005476816,270.54464038153134,-0.38227302644671285,9.342700005476816,270.54464038153134,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.342697143554688,9.342698097229004,9.34269905090332,9.34269905090332,-0.34424060583114624,-0.3440745770931244,8.256909370422363,8.333049774169922,0.0,0.0,0.0,0.0,nan,nan,20.731266021728516,20.731266021728516,41.46253204345703,0.0,-4.150013446807861,0.3281896710395813,0.0,0.0,0.0,0.3281896710395813,0.0,-4.150013446807861,0.0,0.0,0.0,1.2751808166503906,1.8753751516342163,-3.4910175800323486,0.0,0.0,0.0,0.0,-4.150013446807861,0.3281896710395813,0.0,0.0,0.0,0.3281896710395813,0.0,-4.150013446807861,-0.0,-0.0,-0.0,1.2751809358596802,-1.8753745555877686,-3.4910178184509277,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,2.5503616333007812,5.960464477539062e-07,-6.9820356369018555,0.0,0.0,0.0,-2.980232238769531e-07,-1.1164111128891818e-06,-1.7881393432617188e-07,33.20182418823242,33.20182800292969,50.663265228271484,50.663265228271484,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-0.5220980048179626,-0.5220980048179626,-3.627915382385254,-3.627915382385254,0.4000924825668335,0.4000924825668335,-0.006973259150981903,-0.006973259150981903,-0.0649295300245285,-0.0649295300245285,0.3281896710395813,0.3281896710395813,0.5184550881385803,0.5184550881385803,-0.2863563895225525,-0.2863563895225525,-0.024556979537010193,-0.024556979537010193,-53.96610641479492,-53.96610641479492,-37.36452865600586,-37.36452865600586,-22.36452865600586,-22.36452865600586,15.000000953674316,15.000000953674316,1.0,0.06,180.0
234,0.975,-0.34106718627434973,10.416395347915358,244.1032220332735,-0.34106718627434973,10.416395347915358,244.1032220332735,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.41639232635498,10.416393280029297,10.41639518737793,10.41639518737793,-0.3008320927619934,-0.3005432188510895,8.377094268798828,8.496251106262207,0.0,0.0,0.0,0.0,nan,nan,25.61260986328125,25.61260986328125,51.2252197265625,0.0,-4.686440467834473,0.5162521600723267,0.0,0.0,0.0,0.5162521600723267,0.0,-4.686440467834473,0.0,0.0,0.0,1.602348804473877,1.9437702894210815,-3.985407829284668,0.0,0.0,0.0,0.0,-4.686440467834473,0.5162521600723267,0.0,0.0,0.0,0.5162521600723267,0.0,-4.686440467834473,-0.0,-0.0,-0.0,1.602349042892456,-1.9437694549560547,-3.985408306121826,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,3.204697847366333,8.344650268554688e-07,-7.970816135406494,0.0,0.0,0.0,-3.2782554626464844e-07,-1.283251549466513e-06,-2.0116567611694336e-07,34.92329025268555,34.92329025268555,53.17725372314453,53.17725372314453,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-1.413096308708191,-1.413096308708191,-3.2733445167541504,-3.2733445167541504,0.5959379076957703,0.5959379076957703,-0.014756247401237488,-0.014756247401237488,-0.0649295300245285,-0.0649295300245285,0.5162521600723267,0.5162521600723267,0.5204426646232605,0.5204426646232605,-0.3136167824268341,-0.3136167824268341,-0.051817379891872406,-0.051817379891872406,-60.1680793762207,-60.1680793762207,-40.99695587158203,-40.99695587158203,-25.9969539642334,-25.9969539642334,15.000000953674316,15.000000953674316,1.0,0.06,180.0
235,0.9791666666666666,-0.2956282534872875,11.371497551652908,213.6758060496533,-0.2956282534872875,11.371497551652908,213.6758060496533,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.37149429321289,11.371498107910156,11.37149715423584,11.37149715423584,-0.25369277596473694,-0.25328370928764343,8.392839431762695,8.553671836853027,0.0,0.0,0.0,0.0,nan,nan,30.198530197143555,30.198530197143555,60.39706039428711,0.0,-5.113053798675537,0.7516166567802429,0.0,0.0,0.0,0.7516166567802429,0.0,-5.113053798675537,0.0,0.0,0.0,1.9538527727127075,1.9071913957595825,-4.387861251831055,0.0,0.0,0.0,0.0,-5.113053798675537,0.7516166567802429,0.0,0.0,0.0,0.7516166567802429,0.0,-5.113053798675537,-0.0,-0.0,-0.0,1.9538532495498657,-1.9071906805038452,-4.387861251831055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,3.9077060222625732,7.152557373046875e-07,-8.77572250366211,0.0,0.0,0.0,-3.8743019104003906e-07,-4.5768959466840897e-07,-4.0978193283081055e-07,36.38673782348633,36.386741638183594,55.20253372192383,55.20253372192383,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-2.2477307319641113,-2.2477307319641113,-2.8653228282928467,-2.8653228282928467,0.8385950326919556,0.8385950326919556,-0.022048939019441605,-0.022048939019441605,-0.0649295300245285,-0.0649295300245285,0.7516166567802429,0.7516166567802429,0.522198498249054,0.522198498249054,-0.3387059271335602,-0.3387059271335602,-0.07690649479627609,-0.07690649479627609,-65.68502044677734,-65.68502044677734,-44.23863983154297,-44.23863983154297,-29.23863983154297,-29.23863983154297,15.000000953674316,15.000000953674316,1.0,0.06,180.0
236,0.9833333333333333,-0.2464839467831866,12.192167944005442,179.6519347567217,-0.2464839467831866,12.192167944005442,179.6519347567217,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,12.19216537475586,12.192164421081543,12.192168235778809,12.192169189453125,-0.20338602364063263,-0.20286105573177338,8.301403045654297,8.50199031829834,0.0,0.0,0.0,0.0,nan,nan,34.195701599121094,34.195701599121094,68.39140319824219,0.0,-5.420501708984375,1.0157612562179565,0.0,0.0,0.0,1.0157612562179565,0.0,-5.420501708984375,0.0,0.0,0.0,2.306962490081787,1.7723678350448608,-4.6851091384887695,0.0,0.0,0.0,0.0,-5.420501708984375,1.0157612562179565,0.0,0.0,0.0,1.0157612562179565,0.0,-5.420501708984375,-0.0,-0.0,-0.0,2.3069629669189453,-1.7723667621612549,-4.6851091384887695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,4.613925457000732,1.0728836059570312e-06,-9.370218276977539,0.0,0.0,0.0,-2.980232238769531e-07,-6.981356364121893e-07,-1.043081283569336e-07,37.596832275390625,37.59683609008789,56.801536560058594,56.801544189453125,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-3.011427879333496,-3.011427879333496,-2.409073829650879,-2.409073829650879,1.1094142198562622,1.1094142198562622,-0.028723374009132385,-0.028723374009132385,-0.0649295300245285,-0.0649295300245285,1.0157612562179565,1.0157612562179565,0.5236982107162476,0.5236982107162476,-0.36123183369636536,-0.36123183369636536,-0.09943243861198425,-0.09943243861198425,-70.42545318603516,-70.42545318603516,-47.03601837158203,-47.03601837158203,-32.03601837158203,-32.03601837158203,15.000000953674316,15.000000953674316,1.0,0.06,180.0
237,0.9874999999999999,-0.19422432139495657,12.864413701681771,142.52676288569856,-0.19422432139495657,12.864413701681771,142.52676288569856,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,12.864412307739258,12.864409446716309,12.864413261413574,12.864413261413574,-0.1505308449268341,-0.14989592134952545,8.101492881774902,8.339309692382812,0.0,0.0,0.0,0.0,nan,nan,37.32616424560547,37.32616424560547,74.65232849121094,0.0,-5.599715232849121,1.2876455783843994,0.0,0.0,0.0,1.2876455783843994,0.0,-5.599715232849121,0.0,0.0,0.0,2.636300802230835,1.5520403385162354,-4.863736152648926,0.0,0.0,0.0,0.0,-5.599715232849121,1.2876455783843994,0.0,0.0,0.0,1.2876455783843994,0.0,-5.599715232849121,-0.0,-0.0,-0.0,2.636301040649414,-1.5520392656326294,-4.863736629486084,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,5.272602081298828,1.0728836059570312e-06,-9.727472305297852,0.0,0.0,0.0,-3.8743019104003906e-07,-1.2564506732815062e-06,-3.427267074584961e-07,38.5589714050293,38.5589714050293,58.024410247802734,58.024410247802734,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.6884777545928955,-3.6884777545928955,-1.9112372398376465,-1.9112372398376465,1.3872168064117432,1.3872168064117432,-0.03464166074991226,-0.03464166074991226,-0.0649295300245285,-0.0649295300245285,1.2876455783843994,1.2876455783843994,0.5249205827713013,0.5249205827713013,-0.38083258271217346,-0.38083258271217346,-0.11903316527605057,-0.11903316527605057,-74.30853271484375,-74.30853271484375,-49.34152603149414,-49.34152603149414,-34.34152603149414,-34.34152603149414,15.000000953674316,15.000000953674316,1.0,0.06,180.0
238,0.9916666666666667,-0.13949318473533115,13.376508644744531,102.89080738002929,-0.13949318473533115,13.376508644744531,102.89080738002929,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,13.376503944396973,13.376508712768555,13.376507759094238,13.376508712768555,-0.09579163789749146,-0.09505428373813629,7.793451309204102,8.065410614013672,0.0,0.0,0.0,0.0,nan,nan,39.349082946777344,39.349082946777344,78.69816589355469,0.0,-5.642768383026123,1.5450676679611206,0.0,0.0,0.0,1.5450676679611206,0.0,-5.642768383026123,0.0,0.0,0.0,2.9157004356384277,1.2650425434112549,-4.911866188049316,0.0,0.0,0.0,0.0,-5.642768383026123,1.5450676679611206,0.0,0.0,0.0,1.5450676679611206,0.0,-5.642768383026123,-0.0,-0.0,-0.0,2.915700674057007,-1.265041708946228,-4.911866188049316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,5.8314008712768555,8.344650268554688e-07,-9.823732376098633,0.0,0.0,0.0,5.960464477539063e-08,-1.1252919875914813e-06,-3.129243850708008e-07,39.278282165527344,39.27828598022461,58.9095573425293,58.9095573425293,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.263036727905273,-4.263036727905273,-1.3797321319580078,-1.3797321319580078,1.6496621370315552,1.6496621370315552,-0.03966478630900383,-0.03966478630900383,-0.0649295300245285,-0.0649295300245285,1.5450676679611206,1.5450676679611206,0.5258480906486511,0.5258480906486511,-0.3971861004829407,-0.3971861004829407,-0.13538670539855957,-0.13538670539855957,-77.26653289794922,-77.26653289794922,-51.115047454833984,-51.115047454833984,-36.115047454833984,-36.115047454833984,15.000000953674316,15.000000953674316,1.0,0.06,180.0
239,0.9958333333333333,-0.08297786048493384,13.71936055346413,61.414605002704164,-0.08297786048493384,13.71936055346413,61.414605002704164,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,13.71935749053955,13.719354629516602,13.719361305236816,13.719361305236816,-0.03986671566963196,-0.039035845547914505,7.37938928604126,7.681934356689453,0.0,0.0,0.0,0.0,nan,nan,40.083839416503906,40.083839416503906,80.16767883300781,0.0,-5.543820381164551,1.7664374113082886,0.0,0.0,0.0,1.7664374113082886,0.0,-5.543820381164551,0.0,0.0,0.0,3.120506525039673,0.935702383518219,-4.820907115936279,0.0,0.0,0.0,0.0,-5.543820381164551,1.7664374113082886,0.0,0.0,0.0,1.7664374113082886,0.0,-5.543820381164551,-0.0,-0.0,-0.0,3.120506525039673,-0.9357012510299683,-4.820907115936279,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,6.241013050079346,1.1324882507324219e-06,-9.641814231872559,0.0,0.0,0.0,-4.470348358154297e-07,-1.377713033434702e-06,-1.9371509552001953e-07,39.75897979736328,39.75897979736328,59.484580993652344,59.484580993652344,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.72027063369751,-4.72027063369751,-0.823549747467041,-0.823549747467041,1.8750293254852295,1.8750293254852295,-0.04366261512041092,-0.04366261512041092,-0.0649295300245285,-0.0649295300245285,1.7664374113082886,1.7664374113082886,0.5264673233032227,0.5264673233032227,-0.4100194275379181,-0.4100194275379181,-0.1482200175523758,-0.1482200175523758,-79.2469482421875,-79.2469482421875,-52.32514572143555,-52.32514572143555,-37.32514190673828,-37.32514190673828,15.000000953674316,15.000000953674316,1.0,0.06,180.0
240,1.0,-0.025397566872156038,13.88680493019636,18.82890179611912,-0.025397566872156038,13.88680493019636,18.82890179611912,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,13.886800765991211,13.886800765991211,13.886804580688477,13.886805534362793,0.016524555161595345,0.017438620328903198,6.863356113433838,7.192453861236572,0.0,0.0,0.0,0.0,nan,nan,39.43125915527344,39.43125915527344,78.86251831054688,0.0,-5.3000168800354,1.9327582120895386,0.0,0.0,0.0,1.9327582120895386,0.0,-5.3000168800354,0.0,0.0,0.0,3.230048179626465,0.5924370884895325,-4.587105751037598,0.0,0.0,0.0,0.0,-5.3000168800354,1.9327582120895386,0.0,0.0,0.0,1.9327582120895386,0.0,-5.3000168800354,-0.0,-0.0,-0.0,3.2300479412078857,-0.5924361944198608,-4.587106227874756,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,6.46009635925293,8.940696716308594e-07,-9.174211502075195,0.0,0.0,0.0,-4.172325134277344e-07,-1.6279432202281896e-06,-2.980232238769531e-07,40.00400161743164,40.00400161743164,59.767303466796875,59.767303466796875,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.047528266906738,-5.047528266906738,-0.2524893879890442,-0.2524893879890442,2.0442118644714355,2.0442118644714355,-0.04652419686317444,-0.04652419686317444,-0.0649295300245285,-0.0649295300245285,1.9327582120895386,1.9327582120895386,0.52676922082901,0.52676922082901,-0.41911667585372925,-0.41911667585372925,-0.15731728076934814,-0.15731728076934814,-80.21414947509766,-80.21414947509766,-52.9500846862793,-52.9500846862793,-37.9500846862793,-37.9500846862793,15.000000953674316,15.000000953674316,1.0,0.06,180.0
