step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
257,1.0708333333333333,0.5213354460485228,-1.0994790136735728,-319.57943039927335,0.5213354460485228,-1.0994790136735728,-319.57943039927335,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,1.099479079246521,1.0994784832000732,1.0994789600372314,1.0994789600372314,0.49938300251960754,0.4999845623970032,-6.465373992919922,-6.299716949462891,0.0,0.0,0.0,0.0,nan,nan,3.266068935394287,3.266068935394287,6.532137870788574,0.0,8.676246643066406,0.4963644742965698,0.0,0.0,0.0,0.4963644742965698,0.0,8.676246643066406,0.0,0.0,0.0,-1.557260513305664,3.654040813446045,7.729589939117432,0.0,0.0,0.0,0.0,8.676246643066406,0.4963644742965698,0.0,0.0,0.0,0.4963644742965698,0.0,8.676246643066406,-0.0,-0.0,-0.0,-1.5572599172592163,-3.6540417671203613,7.729589462280273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-3.11452054977417,-9.5367431640625e-07,15.459178924560547,0.0,0.0,0.0,9.238719940185547e-07,1.8781078097163117e-06,5.811452865600586e-07,12.593235969543457,12.593233108520508,14.964983940124512,14.964983940124512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390790939331055,4.390790939331055,4.285455703735352,4.285455703735352,0.5253996253013611,0.5253996253013611,0.035894379019737244,0.035894379019737244,-0.0649295300245285,-0.0649295300245285,0.4963644742965698,0.4963644742965698,0.49386852979660034,0.49386852979660034,-0.1325143724679947,-0.1325143724679947,0.1292850375175476,0.1292850375175476,6.350904941558838,6.350904941558838,-3.3245558738708496,-3.3245558738708496,11.675445556640625,11.675445556640625,15.000000953674316,15.000000953674316,1.0,0.14,180.0
258,1.075,0.5140331531282939,-2.392923722976087,-300.962372531468,0.5140331531282939,-2.392923722976087,-300.962372531468,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.3929240703582764,2.3929238319396973,2.3929238319396973,2.3929240703582764,0.4882899224758148,0.48879554867744446,-7.031752586364746,-6.901059627532959,0.0,0.0,0.0,0.0,nan,nan,7.845519065856934,7.845519065856934,15.691038131713867,0.0,9.408111572265625,0.7746814489364624,0.0,0.0,0.0,0.7746814489364624,0.0,9.408111572265625,0.0,0.0,0.0,-1.4676588773727417,3.8998560905456543,8.470525741577148,0.0,0.0,0.0,0.0,9.408111572265625,0.7746814489364624,0.0,0.0,0.0,0.7746814489364624,0.0,9.408111572265625,-0.0,-0.0,-0.0,-1.4676578044891357,-3.899857521057129,8.470524787902832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.935316562652588,-1.430511474609375e-06,16.941051483154297,0.0,0.0,0.0,5.662441253662109e-07,3.155516594688379e-07,5.960464477539063e-08,10.161177635192871,10.16117000579834,14.923572540283203,14.923572540283203,1.0,1.0,0.0,0.0,0.0,0.0,0.00794259924441576,0.00794259924441576,5.40175199508667,5.40175199508667,4.035807132720947,4.035807132720947,0.8101266622543335,0.8101266622543335,0.04470523074269295,0.04470523074269295,-0.0649295300245285,-0.0649295300245285,0.7746814489364624,0.7746814489364624,0.48646795749664307,0.48646795749664307,-0.10154649615287781,-0.10154649615287781,0.16025292873382568,0.16025292873382568,13.822212219238281,13.822212219238281,1.0316377878189087,1.0316377878189087,16.031639099121094,16.031639099121094,15.000000953674316,15.000000953674316,1.0,0.14,180.0
259,1.0791666666666666,0.5015094698192228,-3.6048309072817246,-280.56510614429845,0.5015094698192228,-3.6048309072817246,-280.56510614429845,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,3.604830741882324,3.6048309803009033,3.6048309803009033,3.6048309803009033,0.4725784957408905,0.4729856252670288,-7.471948146820068,-7.3756022453308105,0.0,0.0,0.0,0.0,nan,nan,12.166019439697266,12.166019439697266,24.33203887939453,0.0,9.772024154663086,0.962317705154419,0.0,0.0,0.0,0.962317705154419,0.0,9.772024154663086,0.0,0.0,0.0,-1.385079026222229,3.9390175342559814,8.887306213378906,0.0,0.0,0.0,0.0,9.772024154663086,0.962317705154419,0.0,0.0,0.0,0.962317705154419,0.0,9.772024154663086,-0.0,-0.0,-0.0,-1.3850786685943604,-3.939019203186035,8.88730525970459,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.770157814025879,-1.6689300537109375e-06,17.774612426757812,0.0,0.0,0.0,1.1026859283447266e-06,1.0757910331449239e-06,-2.980232238769531e-07,9.031227111816406,9.031227111816406,14.884230613708496,14.884230613708496,1.0,1.0,0.0,0.0,0.0,0.0,0.0920536071062088,0.0920536071062088,6.389191627502441,6.389191627502441,3.7622861862182617,3.7622861862182617,1.1660079956054688,1.1660079956054688,0.053308285772800446,0.053308285772800446,-0.0649295300245285,-0.0649295300245285,0.962317705154419,0.962317705154419,0.47931718826293945,0.47931718826293945,-0.07194994390010834,-0.07194994390010834,0.18984945118427277,0.18984945118427277,20.822534561157227,20.822534561157227,5.117829322814941,5.117829322814941,20.117830276489258,20.117830276489258,15.000000953674316,15.000000953674316,1.0,0.14,180.0
260,1.0833333333333333,0.48411787694903846,-4.729120352363216,-259.00911231854104,0.48411787694903846,-4.729120352363216,-259.00911231854104,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,4.729120254516602,4.729120254516602,4.729120254516602,4.729120254516602,0.45309850573539734,0.4534018635749817,-7.7083916664123535,-7.643925666809082,0.0,0.0,0.0,0.0,nan,nan,14.249958038330078,14.249958038330078,28.499916076660156,0.0,9.044912338256836,0.6720683574676514,0.0,0.0,0.0,0.6720683574676514,0.0,9.044912338256836,0.0,0.0,0.0,-1.509300708770752,3.5014212131500244,8.229470252990723,0.0,0.0,0.0,0.0,9.044912338256836,0.6720683574676514,0.0,0.0,0.0,0.6720683574676514,0.0,9.044912338256836,-0.0,-0.0,-0.0,-1.5093003511428833,-3.501422643661499,8.229469299316406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.0186009407043457,-1.430511474609375e-06,16.458938598632812,0.0,0.0,0.0,7.748603820800781e-07,8.870475767253083e-07,-2.2351741790771484e-08,9.171479225158691,9.171481132507324,14.973907470703125,14.973920822143555,1.0,1.0,0.0,0.0,0.0,0.0,0.3946942090988159,0.3946942090988159,7.3470458984375,7.3470458984375,3.4732277393341064,3.4732277393341064,1.5817453861236572,1.5817453861236572,0.061651263386011124,0.061651263386011124,-0.0649295300245285,-0.0649295300245285,0.6720683574676514,0.6720683574676514,0.4724779427051544,0.4724779427051544,-0.04395369812846184,-0.04395369812846184,0.21784570813179016,0.21784570813179016,27.31675148010254,27.31675148010254,8.91270637512207,8.91270637512207,23.912708282470703,23.912708282470703,15.000000953674316,15.000000953674316,1.0,0.14,180.0
261,1.0875,0.46223202899195726,-5.762087621166915,-236.81312203613518,0.46223202899195726,-5.762087621166915,-236.81312203613518,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.762087345123291,5.762087345123291,5.762087821960449,5.762087821960449,0.42908310890197754,0.4292865991592407,-7.926048755645752,-7.894405841827393,0.0,0.0,0.0,0.0,nan,nan,17.497920989990234,17.497920989990234,34.99584197998047,0.0,8.913445472717285,0.4816378653049469,0.0,0.0,0.0,0.4816378653049469,0.0,8.913445472717285,0.0,0.0,0.0,-1.6809031963348389,3.2698495388031006,8.134134292602539,0.0,0.0,0.0,0.0,8.913445472717285,0.4816378653049469,0.0,0.0,0.0,0.4816378653049469,0.0,8.913445472717285,-0.0,-0.0,-0.0,-1.6809031963348389,-3.269850969314575,8.134133338928223,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.3618063926696777,-1.430511474609375e-06,16.268268585205078,0.0,0.0,0.0,5.364418029785156e-07,1.3332884236660902e-06,5.960464477539063e-08,9.953256607055664,9.953256607055664,20.082015991210938,20.082015991210938,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.5645179748535156,0.5645179748535156,8.268963813781738,8.268963813781738,3.175586700439453,3.175586700439453,2.0447134971618652,2.0447134971618652,0.0696793794631958,0.0696793794631958,-0.0649295300245285,-0.0649295300245285,0.4816378653049469,0.4816378653049469,0.4660034775733948,0.4660034775733948,-0.01772826723754406,-0.01772826723754406,0.2440711408853531,0.2440711408853531,33.28346633911133,33.28346633911133,12.403067588806152,12.403067588806152,27.40306854248047,27.40306854248047,15.000000953674316,15.000000953674316,1.0,0.14,180.0
262,1.0916666666666666,0.4362367569699231,-6.701974711248039,-214.39362404689467,0.4362367569699231,-6.701974711248039,-214.39362404689467,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.701975345611572,6.7019734382629395,6.701975345611572,6.701974868774414,0.4010908007621765,0.4011975824832916,-8.099237442016602,-8.100594520568848,0.0,0.0,0.0,0.0,nan,nan,21.380882263183594,21.380882263183594,42.76176452636719,0.0,9.112996101379395,0.38911372423171997,0.0,0.0,0.0,0.38911372423171997,0.0,9.112996101379395,0.0,0.0,0.0,-1.8400698900222778,3.121568202972412,8.370667457580566,0.0,0.0,0.0,0.0,9.112996101379395,0.38911372423171997,0.0,0.0,0.0,0.38911372423171997,0.0,9.112996101379395,-0.0,-0.0,-0.0,-1.8400702476501465,-3.121570348739624,8.37066650390625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-3.6801400184631348,-2.1457672119140625e-06,16.7413330078125,0.0,0.0,0.0,5.662441253662109e-07,1.2473265087464824e-06,3.725290298461914e-07,10.970935821533203,10.970937728881836,24.563579559326172,24.563579559326172,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6496544480323792,0.6496544480323792,9.148508071899414,9.148508071899414,2.874948501586914,2.874948501586914,2.541405200958252,2.541405200958252,0.07733708620071411,0.07733708620071411,-0.0649295300245285,-0.0649295300245285,0.38911372423171997,0.38911372423171997,0.45993903279304504,0.45993903279304504,0.00660699512809515,0.00660699512809515,0.2684064209461212,0.2684064209461212,38.712520599365234,38.712520599365234,15.582369804382324,15.582369804382324,30.58237075805664,30.58237075805664,15.000000953674316,15.000000953674316,1.0,0.14,180.0
263,1.0958333333333332,0.40652084174806447,-7.54855376744864,-192.0702493190174,0.40652084174806447,-7.54855376744864,-192.0702493190174,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.548552513122559,7.548552513122559,7.548554420471191,7.548553943634033,0.3696730434894562,0.36968564987182617,-8.20407485961914,-8.237883567810059,0.0,0.0,0.0,0.0,nan,nan,25.410785675048828,25.410785675048828,50.821571350097656,0.0,9.388948440551758,0.3244555592536926,0.0,0.0,0.0,0.3244555592536926,0.0,9.388948440551758,0.0,0.0,0.0,-1.9933494329452515,2.952589988708496,8.692893981933594,0.0,0.0,0.0,0.0,9.388948440551758,0.3244555592536926,0.0,0.0,0.0,0.3244555592536926,0.0,9.388948440551758,-0.0,-0.0,-0.0,-1.9933496713638306,-2.95259165763855,8.692893028259277,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-3.986699104309082,-1.6689300537109375e-06,17.385787963867188,0.0,0.0,0.0,1.0132789611816406e-06,2.644729875100893e-06,1.862645149230957e-07,12.02370834350586,12.023709297180176,28.374069213867188,28.374069213867188,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7068858742713928,0.7068858742713928,9.979425430297852,9.979425430297852,2.575599193572998,2.575599193572998,3.0579214096069336,3.0579214096069336,0.08457033336162567,0.08457033336162567,-0.0649295300245285,-0.0649295300245285,0.3244555592536926,0.3244555592536926,0.45432260632514954,0.45432260632514954,0.02897624857723713,0.02897624857723713,0.2907756567001343,0.2907756567001343,43.60260772705078,43.60260772705078,18.449352264404297,18.449352264404297,33.4493522644043,33.4493522644043,15.000000953674316,15.000000953674316,1.0,0.14,180.0
264,1.1,0.3734714651800908,-8.302740430922908,-170.07429909174348,0.3734714651800908,-8.302740430922908,-170.07429909174348,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.302741050720215,8.302738189697266,8.302740097045898,8.302740097045898,0.3352137804031372,0.3351348340511322,-8.243271827697754,-8.308847427368164,0.0,0.0,0.0,0.0,nan,nan,29.46504783630371,29.46504783630371,58.93009567260742,0.0,9.727765083312988,0.29687246680259705,0.0,0.0,0.0,0.29687246680259705,0.0,9.727765083312988,0.0,0.0,0.0,-2.128093957901001,2.7523345947265625,9.089192390441895,0.0,0.0,0.0,0.0,9.727765083312988,0.29687246680259705,0.0,0.0,0.0,0.29687246680259705,0.0,9.727765083312988,-0.0,-0.0,-0.0,-2.128093719482422,-2.752335786819458,9.089191436767578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-4.256187438964844,-1.1920928955078125e-06,18.178382873535156,0.0,0.0,0.0,1.6093254089355469e-06,1.4812394510954618e-06,5.289912223815918e-07,13.015832901000977,13.015833854675293,31.560997009277344,31.560997009277344,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7357125878334045,0.7357125878334045,10.755899429321289,10.755899429321289,2.2806406021118164,2.2806406021118164,3.5804615020751953,3.5804615020751953,0.09132884442806244,0.09132884442806244,-0.0649295300245285,-0.0649295300245285,0.29687246680259705,0.29687246680259705,0.4491857886314392,0.4491857886314392,0.049339331686496735,0.049339331686496735,0.31113874912261963,0.31113874912261963,47.95900344848633,47.95900344848633,21.00670051574707,21.00670051574707,36.0067024230957,36.0067024230957,15.000000953674316,15.000000953674316,1.0,0.14,180.0
265,1.1041666666666667,0.33747019193456984,-8.966246816759886,-148.5589956096309,0.33747019193456984,-8.966246816759886,-148.5589956096309,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.966243743896484,8.966243743896484,8.96624755859375,8.96624755859375,0.29815343022346497,0.2979855239391327,-8.209561347961426,-8.305846214294434,0.0,0.0,0.0,0.0,nan,nan,33.30003356933594,33.30003356933594,66.60006713867188,0.0,10.02090072631836,0.2632448673248291,0.0,0.0,0.0,0.2632448673248291,0.0,10.02090072631836,0.0,0.0,0.0,-2.2581443786621094,2.4874916076660156,9.444623947143555,0.0,0.0,0.0,0.0,10.02090072631836,0.2632448673248291,0.0,0.0,0.0,0.2632448673248291,0.0,10.02090072631836,-0.0,-0.0,-0.0,-2.2581441402435303,-2.4874930381774902,9.444622993469238,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-4.516288757324219,-1.430511474609375e-06,18.88924789428711,0.0,0.0,0.0,1.3113021850585938e-06,2.6678412723413203e-06,3.5762786865234375e-07,13.904302597045898,13.904302597045898,34.19697952270508,34.19697952270508,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7646980285644531,0.7646980285644531,11.472742080688477,11.472742080688477,1.9921274185180664,1.9921274185180664,4.095775604248047,4.095775604248047,0.09756775200366974,0.09756775200366974,-0.0649295300245285,-0.0649295300245285,0.2632448673248291,0.2632448673248291,0.44455456733703613,0.44455456733703613,0.06768430769443512,0.06768430769443512,0.3294837176799774,0.3294837176799774,51.79160690307617,51.79160690307617,23.259904861450195,23.259904861450195,38.25990676879883,38.25990676879883,15.000000953674316,15.000000953674316,1.0,0.14,180.0
266,1.1083333333333334,0.2988903048240985,-9.541278895447974,-127.61037055084178,0.2988903048240985,-9.541278895447974,-127.61037055084178,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.541278839111328,9.541277885437012,9.541278839111328,9.541277885437012,0.25885269045829773,0.2585986256599426,-8.107051849365234,-8.232893943786621,0.0,0.0,0.0,0.0,nan,nan,36.818912506103516,36.818912506103516,73.63782501220703,0.0,10.263805389404297,0.22586271166801453,0.0,0.0,0.0,0.22586271166801453,0.0,10.263805389404297,0.0,0.0,0.0,-2.3786730766296387,2.162400484085083,9.750007629394531,0.0,0.0,0.0,0.0,10.263805389404297,0.22586271166801453,0.0,0.0,0.0,0.22586271166801453,0.0,10.263805389404297,-0.0,-0.0,-0.0,-2.3786728382110596,-2.162402868270874,9.750007629394531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-4.757346153259277,-2.384185791015625e-06,19.500015258789062,0.0,0.0,0.0,5.960464477539062e-07,1.8160803847422358e-06,0.0,14.673303604125977,14.67330551147461,36.35573196411133,36.35572814941406,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.7938439249992371,0.7938439249992371,12.125510215759277,12.125510215759277,1.711213231086731,1.711213231086731,4.591527462005615,4.591527462005615,0.10324858129024506,0.10324858129024506,-0.0649295300245285,-0.0649295300245285,0.22586271166801453,0.22586271166801453,0.44044968485832214,0.44044968485832214,0.08402044326066971,0.08402044326066971,0.3458198606967926,0.3458198606967926,55.113155364990234,55.113155364990234,25.216188430786133,25.216188430786133,40.216190338134766,40.216190338134766,15.000000953674316,15.000000953674316,1.0,0.14,180.0
267,1.1125,0.25809530525979085,-10.030279210604087,-107.25802368787815,0.25809530525979085,-10.030279210604087,-107.25802368787815,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.030280113220215,10.030279159545898,10.030279159545898,10.030279159545898,0.21762976050376892,0.21729274094104767,-7.945077419281006,-8.09932804107666,0.0,0.0,0.0,0.0,nan,nan,39.987022399902344,39.987022399902344,79.97404479980469,0.0,10.499900817871094,0.20960646867752075,0.0,0.0,0.0,0.20960646867752075,0.0,10.499900817871094,0.0,0.0,0.0,-2.4752495288848877,1.7916938066482544,10.047627449035645,0.0,0.0,0.0,0.0,10.499900817871094,0.20960646867752075,0.0,0.0,0.0,0.20960646867752075,0.0,10.499900817871094,-0.0,-0.0,-0.0,-2.4752495288848877,-1.7916961908340454,10.047627449035645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.950499057769775,-2.384185791015625e-06,20.09525489807129,0.0,0.0,0.0,7.152557373046875e-07,1.644749545448576e-06,-2.9802322387695312e-08,15.321390151977539,15.321390151977539,38.10322570800781,38.10322570800781,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8084741830825806,0.8084741830825806,12.710542678833008,12.710542678833008,1.4382951259613037,1.4382951259613037,5.056567192077637,5.056567192077637,0.10833964496850967,0.10833964496850967,-0.0649295300245285,-0.0649295300245285,0.20960646867752075,0.20960646867752075,0.4368881285190582,0.4368881285190582,0.09837189316749573,0.09837189316749573,0.3601713180541992,0.3601713180541992,57.93776321411133,57.93776321411133,26.88368034362793,26.88368034362793,41.8836784362793,41.8836784362793,15.000000953674316,15.000000953674316,1.0,0.14,180.0
268,1.1166666666666667,0.2154383925697041,-10.43571326419697,-87.48526000739368,0.2154383925697041,-10.43571326419697,-87.48526000739368,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.435710906982422,10.435710906982422,10.435712814331055,10.435712814331055,0.17482532560825348,0.17440898716449738,-7.72763204574585,-7.909043788909912,0.0,0.0,0.0,0.0,nan,nan,42.721500396728516,42.721500396728516,85.44300079345703,0.0,10.724206924438477,0.21534931659698486,0.0,0.0,0.0,0.21534931659698486,0.0,10.724206924438477,0.0,0.0,0.0,-2.5446152687072754,1.377683401107788,10.328693389892578,0.0,0.0,0.0,0.0,10.724206924438477,0.21534931659698486,0.0,0.0,0.0,0.21534931659698486,0.0,10.724206924438477,-0.0,-0.0,-0.0,-2.5446150302886963,-1.3776854276657104,10.328693389892578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.056000083684921265,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-5.089230537414551,-2.0265579223632812e-06,20.657386779785156,0.0,0.0,0.0,1.3113021850585938e-06,2.4603136807854753e-06,2.5331974029541016e-07,15.854668617248535,15.854671478271484,39.49473190307617,39.4947395324707,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8084741830825806,0.8084741830825806,13.224925994873047,13.224925994873047,1.1731486320495605,1.1731486320495605,5.481088638305664,5.481088638305664,0.1128157377243042,0.1128157377243042,-0.0649295300245285,-0.0649295300245285,0.21534931659698486,0.21534931659698486,0.4338829219341278,0.4338829219341278,0.11077215522527695,0.11077215522527695,0.37257158756256104,0.37257158756256104,60.2796630859375,60.2796630859375,28.2706356048584,28.2706356048584,43.270633697509766,43.270633697509766,15.000000953674316,15.000000953674316,1.0,0.14,180.0
269,1.1208333333333333,0.1712627465786906,-10.759896342320191,-68.23833804200866,0.1712627465786906,-10.759896342320191,-68.23833804200866,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.759896278381348,10.759892463684082,10.759896278381348,10.759896278381348,0.13083389401435852,0.1303415298461914,-7.448418617248535,-7.655457973480225,0.0,0.0,0.0,0.0,nan,nan,44.84722137451172,44.84722137451172,89.69444274902344,0.0,10.83852767944336,0.19579026103019714,0.0,0.0,0.0,0.19579026103019714,0.0,10.83852767944336,0.0,0.0,0.0,-2.6060521602630615,0.916336178779602,10.482406616210938,0.0,0.0,0.0,0.0,10.83852767944336,0.19579026103019714,0.0,0.0,0.0,0.19579026103019714,0.0,10.83852767944336,-0.0,-0.0,-0.0,-2.606050729751587,-0.9163380265235901,10.482406616210938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-5.212102890014648,-1.8477439880371094e-06,20.964813232421875,0.0,0.0,0.0,6.556510925292969e-07,2.655400521689444e-06,2.5331974029541016e-07,16.283525466918945,16.283527374267578,40.574684143066406,40.574684143066406,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,13.666431427001953,13.666431427001953,0.9150537252426147,0.9150537252426147,5.856703758239746,5.856703758239746,0.11665751785039902,0.11665751785039902,-0.0649295300245285,-0.0649295300245285,0.19579026103019714,0.19579026103019714,0.43144410848617554,0.43144410848617554,0.12125924974679947,0.12125924974679947,0.38305866718292236,0.38305866718292236,62.15223693847656,62.15223693847656,29.384878158569336,29.384878158569336,44.38488006591797,44.38488006591797,15.000000953674316,15.000000953674316,1.0,0.14,180.0
