step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
426,1.775,-0.16167769145697117,-6.252935154371134,25.531117682587038,-0.16167769145697117,-6.252935154371134,25.531117682587038,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.252933502197266,6.25293493270874,6.25293493270874,6.25293493270874,-0.17768432199954987,-0.17829503118991852,-1.6519526243209839,-1.8747048377990723,-0.08299534022808075,-0.08299534022808075,0.0,0.0,nan,nan,12.66809368133545,12.66809368133545,25.3361873626709,0.0,5.311833381652832,0.1893075704574585,0.0,0.0,0.0,0.1893075704574585,0.0,5.311833381652832,0.0,0.0,0.0,-0.26016929745674133,-1.3053920269012451,5.145840644836426,0.0,0.0,0.0,0.0,5.311833381652832,0.1893075704574585,0.0,0.0,0.0,0.1893075704574585,0.0,5.311833381652832,-0.0,-0.0,-0.0,-0.26016920804977417,1.3053911924362183,5.145841121673584,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.5203385353088379,-8.344650268554688e-07,10.291681289672852,0.0,0.0,0.0,3.5762786865234375e-07,1.2880357189715141e-06,1.2665987014770508e-07,7.594910621643066,7.594912052154541,20.02366065979004,20.02366065979004,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.2274339199066162,0.2274339199066162,6.575199604034424,6.575199604034424,-0.12558600306510925,-0.12558600306510925,0.7966296672821045,0.7966296672821045,0.0,0.0,-0.20341017842292786,-0.20341017842292786,0.1893075704574585,0.1893075704574585,0.21485355496406555,0.21485355496406555,0.056073855608701706,0.056073855608701706,0.13464944064617157,0.13464944064617157,26.309314727783203,26.309314727783203,13.16732406616211,13.16732406616211,18.14790916442871,18.14790916442871,0.24471713602542877,0.24471713602542877,0.0,0.0,180.0
427,1.7791666666666666,-0.18749811120209997,-6.138034668031744,29.608514936259002,-0.18749811120209997,-6.138034668031744,29.608514936259002,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.138034820556641,6.138033866882324,6.138034820556641,6.138034820556641,-0.20253828167915344,-0.20317238569259644,-1.3510980606079102,-1.581538200378418,-0.08147025853395462,-0.08147025853395462,0.0,0.0,nan,nan,12.442845344543457,12.442845344543457,24.885690689086914,0.0,5.317139625549316,0.20113670825958252,0.0,0.0,0.0,0.20113670825958252,0.0,5.317139625549316,0.0,0.0,0.0,-0.24574364721775055,-1.4393246173858643,5.116677284240723,0.0,0.0,0.0,0.0,5.317139625549316,0.20113670825958252,0.0,0.0,0.0,0.20113670825958252,0.0,5.317139625549316,-0.0,-0.0,-0.0,-0.2457435429096222,1.4393233060836792,5.116677284240723,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.49148720502853394,-1.3113021850585938e-06,10.233354568481445,0.0,0.0,0.0,6.854534149169922e-07,1.3577523532148916e-06,-1.3690441846847534e-07,7.491539478302002,7.491539478302002,19.67046356201172,19.67046356201172,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.21403278410434723,0.21403278410434723,6.549900054931641,6.549900054931641,-0.16113102436065674,-0.16113102436065674,0.7829704880714417,0.7829704880714417,0.0,0.0,-0.20311641693115234,-0.20311641693115234,0.20113670825958252,0.20113670825958252,0.21485355496406555,0.21485355496406555,0.055729154497385025,0.055729154497385025,0.13291677832603455,0.13291677832603455,25.833158493041992,25.833158493041992,12.895286560058594,12.895286560058594,17.872772216796875,17.872772216796875,0.3320978879928589,0.3320978879928589,0.0,0.0,180.0
428,1.7833333333333332,-0.21280461165725767,-6.006310255316837,33.60475730855331,-0.21280461165725767,-6.006310255316837,33.60475730855331,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.006308555603027,6.006309509277344,6.006309986114502,6.006309986114502,-0.2268393337726593,-0.22749502956867218,-1.0468950271606445,-1.284393548965454,-0.07972188293933868,-0.07972188293933868,0.0,0.0,nan,nan,12.159032821655273,12.159032821655273,24.318065643310547,0.0,5.3120436668396,0.21153512597084045,0.0,0.0,0.0,0.21153512597084045,0.0,5.3120436668396,0.0,0.0,0.0,-0.23164325952529907,-1.566879153251648,5.074819087982178,0.0,0.0,0.0,0.0,5.3120436668396,0.21153512597084045,0.0,0.0,0.0,0.21153512597084045,0.0,5.3120436668396,-0.0,-0.0,-0.0,-0.23164339363574982,1.5668785572052002,5.074819087982178,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.4632866382598877,-5.960464477539062e-07,10.149638175964355,0.0,0.0,0.0,4.470348358154297e-07,1.2099311561541981e-06,1.5459954738616943e-07,7.369215965270996,7.369215965270996,19.259532928466797,19.259532928466797,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.20078371465206146,0.20078371465206146,6.511939525604248,6.511939525604248,-0.19629600644111633,-0.19629600644111633,0.766227126121521,0.766227126121521,0.0,0.0,-0.20278549194335938,-0.20278549194335938,0.21153512597084045,0.21153512597084045,0.21485355496406555,0.21485355496406555,0.05513324216008186,0.05513324216008186,0.13096052408218384,0.13096052408218384,25.2865047454834,25.2865047454834,12.582322120666504,12.582322120666504,17.5567684173584,17.5567684173584,0.43227243423461914,0.43227243423461914,0.0,0.0,180.0
429,1.7874999999999999,-0.23752782946373005,-5.858122963685613,37.508891376902916,-0.23752782946373005,-5.858122963685613,37.508891376902916,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.858121871948242,5.858121395111084,5.858122825622559,5.858122825622559,-0.25052061676979065,-0.25119614601135254,-0.7401465177536011,-0.9840658903121948,-0.07775498926639557,-0.07775498926639557,0.0,0.0,nan,nan,11.818689346313477,11.818689346313477,23.637378692626953,0.0,5.296350955963135,0.22025758028030396,0.0,0.0,0.0,0.22025758028030396,0.0,5.296350955963135,0.0,0.0,0.0,-0.2181462198495865,-1.686877965927124,5.020627498626709,0.0,0.0,0.0,0.0,5.296350955963135,0.22025758028030396,0.0,0.0,0.0,0.22025758028030396,0.0,5.296350955963135,-0.0,-0.0,-0.0,-0.2181464582681656,1.6868773698806763,5.020627975463867,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-0.4362926781177521,-5.960464477539062e-07,10.041255950927734,0.0,0.0,0.0,5.662441253662109e-07,1.7207032669830369e-06,8.847564458847046e-08,7.228189945220947,7.2281880378723145,18.790367126464844,18.790367126464844,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.18770600855350494,0.18770600855350494,6.461553573608398,6.461553573608398,-0.23098872601985931,-0.23098872601985931,0.7465760111808777,0.7465760111808777,0.0,0.0,-0.20242054760456085,-0.20242054760456085,0.22025758028030396,0.22025758028030396,0.21485355496406555,0.21485355496406555,0.054287366569042206,0.054287366569042206,0.12878569960594177,0.12878569960594177,24.670753479003906,24.670753479003906,12.229238510131836,12.229238510131836,17.200714111328125,17.200714111328125,0.5449671149253845,0.5449671149253845,0.0,0.0,180.0
430,1.7916666666666667,-0.26159999999999933,-5.693878964204061,41.31021618119951,-0.26159999999999933,-5.693878964204061,41.31021618119951,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693878173828125,5.693878173828125,5.693879127502441,5.693879127502441,-0.27351707220077515,-0.2742106020450592,-0.4316750764846802,-0.6813499927520752,-0.07557497173547745,-0.07557497173547745,0.0,0.0,nan,nan,11.424419403076172,11.424419403076172,22.848838806152344,0.0,5.269902229309082,0.2270709127187729,0.0,0.0,0.0,0.2270709127187729,0.0,5.269902229309082,0.0,0.0,0.0,-0.2055264413356781,-1.7982097864151,4.954556465148926,0.0,0.0,0.0,0.0,5.269902229309082,0.2270709127187729,0.0,0.0,0.0,0.2270709127187729,0.0,5.269902229309082,-0.0,-0.0,-0.0,-0.205526664853096,1.7982087135314941,4.954556941986084,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,-0.4110531210899353,-1.0728836059570312e-06,9.909112930297852,0.0,0.0,0.0,4.172325134277344e-07,2.1410307908809045e-06,-2.1420419216156006e-08,7.068836688995361,7.068835735321045,18.262441635131836,18.262422561645508,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.17482061684131622,0.17482061684131622,6.3990278244018555,6.3990278244018555,-0.2651165723800659,-0.2651165723800659,0.7242212295532227,0.7242212295532227,0.0,0.0,-0.20202520489692688,-0.20202520489692688,0.2270709127187729,0.2270709127187729,0.21485355496406555,0.21485355496406555,0.05319349840283394,0.05319349840283394,0.12639783322811127,0.12639783322811127,23.98748779296875,23.98748779296875,11.836941719055176,11.836941719055176,16.80552864074707,16.80552864074707,0.6698729395866394,0.6698729395866394,0.0,0.0,180.0
431,1.7958333333333334,-0.28495514311986164,-5.514028438258301,44.99831255438135,-0.28495514311986164,-5.514028438258301,44.99831255438135,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.5140275955200195,5.514028072357178,5.514028549194336,5.514029026031494,-0.2957656979560852,-0.29647526144981384,-0.1222982406616211,-0.3770492672920227,-0.07318781316280365,-0.07318781316280365,0.0,0.0,nan,nan,10.979361534118652,10.979361534118652,21.958723068237305,0.0,5.232568740844727,0.23175978660583496,0.0,0.0,0.0,0.23175978660583496,0.0,5.232568740844727,0.0,0.0,0.0,-0.19404613971710205,-1.8998439311981201,4.877132892608643,0.0,0.0,0.0,0.0,5.232568740844727,0.23175978660583496,0.0,0.0,0.0,0.23175978660583496,0.0,5.232568740844727,-0.0,-0.0,-0.0,-0.194046288728714,1.8998432159423828,4.877133369445801,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.38809242844581604,-7.152557373046875e-07,9.754266738891602,0.0,0.0,0.0,1.1920928955078125e-07,1.2850168786826544e-06,4.507601261138916e-07,6.891707897186279,6.89170503616333,17.675344467163086,17.675344467163086,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.1621500849723816,0.1621500849723816,6.324688911437988,6.324688911437988,-0.29858696460723877,-0.29858696460723877,0.6993898749351501,0.6993898749351501,0.0,0.0,-0.20160320401191711,-0.20160320401191711,0.23175978660583496,0.23175978660583496,0.21485355496406555,0.21485355496406555,0.051854122430086136,0.051854122430086136,0.12380301207304001,0.12380301207304001,23.23847198486328,23.23847198486328,11.406440734863281,11.406440734863281,16.372222900390625,16.372222900390625,0.8066470623016357,0.8066470623016357,0.0,0.0,180.0
432,1.8,-0.3075292439994216,-5.319064343638691,48.56307168064599,-0.3075292439994216,-5.319064343638691,48.56307168064599,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319062232971191,5.319062232971191,5.319064140319824,5.319064140319824,-0.3172052204608917,-0.31792888045310974,0.18715721368789673,-0.07197707891464233,-0.07060004770755768,-0.07060004770755768,0.0,0.0,nan,nan,10.487199783325195,10.487199783325195,20.97439956665039,0.0,5.184260368347168,0.23413467407226562,0.0,0.0,0.0,0.23413467407226562,0.0,5.184260368347168,0.0,0.0,0.0,-0.18394683301448822,-1.9908607006072998,4.788947105407715,0.0,0.0,0.0,0.0,5.184260368347168,0.23413467407226562,0.0,0.0,0.0,0.23413467407226562,0.0,5.184260368347168,-0.0,-0.0,-0.0,-0.18394699692726135,1.9908593893051147,4.788947582244873,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,-0.3678938150405884,-1.3113021850585938e-06,9.57789421081543,0.0,0.0,0.0,6.556510925292969e-07,1.7730578747432446e-06,-1.3504177331924438e-07,6.697488784790039,6.697488784790039,17.028797149658203,17.02877426147461,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.14971785247325897,0.14971785247325897,6.238907337188721,6.238907337188721,-0.33130720257759094,-0.33130720257759094,0.6723307967185974,0.6723307967185974,0.0,0.0,-0.20115865767002106,-0.20115865767002106,0.23413467407226562,0.23413467407226562,0.21485355496406555,0.21485355496406555,0.05027245730161667,0.05027245730161667,0.12100788950920105,0.12100788950920105,22.425655364990234,22.425655364990234,10.938858032226562,10.938858032226562,15.901928901672363,15.901928901672363,0.9549151062965393,0.9549151062965393,0.0,0.0,180.0
433,1.8041666666666667,-0.32926042859727467,-5.109521063376797,51.99472280301168,-0.32926042859727467,-5.109521063376797,51.99472280301168,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.10952091217041,5.109519004821777,5.10952091217041,5.10952091217041,-0.3378112316131592,-0.3385467231273651,0.49033790826797485,0.22741597890853882,-0.0678187757730484,-0.0678187757730484,0.0,0.0,nan,nan,10.088607788085938,10.088607788085938,20.177215576171875,0.0,5.175911903381348,0.248496413230896,0.0,0.0,0.0,0.248496413230896,0.0,5.175911903381348,0.0,0.0,0.0,-0.16510547697544098,-2.0910308361053467,4.738369464874268,0.0,0.0,0.0,0.0,5.175911903381348,0.248496413230896,0.0,0.0,0.0,0.248496413230896,0.0,5.175911903381348,-0.0,-0.0,-0.0,-0.1651054471731186,2.091029405593872,4.738369941711426,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.33021092414855957,-1.430511474609375e-06,9.476739883422852,0.0,0.0,0.0,3.8743019104003906e-07,1.472910412303463e-06,-2.0582228899002075e-07,6.487140655517578,6.4871392250061035,16.322723388671875,16.322723388671875,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.12566909193992615,0.12566909193992615,6.14208984375,6.14208984375,-0.36318519711494446,-0.36318519711494446,0.6433104276657104,0.6433104276657104,0.0,0.0,-0.2006957232952118,-0.2006957232952118,0.248496413230896,0.248496413230896,0.21485355496406555,0.21485355496406555,0.04845239222049713,0.04845239222049713,0.11801968514919281,0.11801968514919281,21.551162719726562,21.551162719726562,10.435415267944336,10.435415267944336,15.39587688446045,15.39587688446045,1.1142702102661133,1.1142702102661133,0.0,0.0,180.0
434,1.8083333333333333,-0.3500891332469545,-4.885972941038642,55.28386000428321,-0.3500891332469545,-4.885972941038642,55.28386000428321,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.8859710693359375,4.885971546173096,4.88597297668457,4.88597297668457,-0.35748982429504395,-0.35823506116867065,0.7924184799194336,0.5264335870742798,-0.06485161930322647,-0.06485161930322647,0.0,0.0,nan,nan,9.635133743286133,9.635133743286133,19.270267486572266,0.0,5.1521759033203125,0.25879350304603577,0.0,0.0,0.0,0.25879350304603577,0.0,5.1521759033203125,0.0,0.0,0.0,-0.14908774197101593,-2.1791484355926514,4.67343282699585,0.0,0.0,0.0,0.0,5.1521759033203125,0.25879350304603577,0.0,0.0,0.0,0.25879350304603577,0.0,5.1521759033203125,-0.0,-0.0,-0.0,-0.14908786118030548,2.1791470050811768,4.673433780670166,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.055999964475631714,0.6000000834465027,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.2981756031513214,-1.430511474609375e-06,9.346866607666016,0.0,0.0,0.0,5.960464477539063e-08,1.6624636600681697e-06,5.774199962615967e-08,6.261846542358398,6.261845111846924,15.557279586791992,15.557279586791992,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.10289160162210464,0.10289160162210464,6.034675598144531,6.034675598144531,-0.39412933588027954,-0.39412933588027954,0.6126093864440918,0.6126093864440918,0.0,0.0,-0.20021876692771912,-0.20021876692771912,0.25879350304603577,0.25879350304603577,0.21485355496406555,0.21485355496406555,0.046398431062698364,0.046398431062698364,0.11484608799219131,0.11484608799219131,20.617292404174805,20.617292404174805,9.897433280944824,9.897433280944824,14.855393409729004,14.855393409729004,1.284275770187378,1.284275770187378,0.0,0.0,180.0
435,1.8125,-0.3699582679168017,-4.6490327064889145,58.421467988016985,-0.3699582679168017,-4.6490327064889145,58.421467988016985,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649031639099121,4.649031162261963,4.6490325927734375,4.6490325927734375,-0.37618595361709595,-0.3769390285015106,1.0927422046661377,0.8244328498840332,-0.06170670688152313,-0.06170670688152313,0.0,0.0,nan,nan,9.126999855041504,9.126999855041504,18.253999710083008,0.0,5.111581325531006,0.26429659128189087,0.0,0.0,0.0,0.26429659128189087,0.0,5.111581325531006,0.0,0.0,0.0,-0.13657627999782562,-2.253577947616577,4.593565940856934,0.0,0.0,0.0,0.0,5.111581325531006,0.26429659128189087,0.0,0.0,0.0,0.26429659128189087,0.0,5.111581325531006,-0.0,-0.0,-0.0,-0.1365763247013092,2.2535767555236816,4.593566417694092,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.27315258979797363,-1.1920928955078125e-06,9.187131881713867,0.0,0.0,0.0,5.066394805908203e-07,1.642787310629501e-06,-5.3551048040390015e-08,6.023176193237305,6.023174285888672,14.733016967773438,14.733016967773438,1.0,1.0,0.0,0.0,0.0,0.0,0.08162510395050049,0.08162510395050049,5.917128086090088,5.917128086090088,-0.4240491986274719,-0.4240491986274719,0.580518364906311,0.580518364906311,0.0,0.0,-0.1997322291135788,-0.1997322291135788,0.26429659128189087,0.26429659128189087,0.21485355496406555,0.21485355496406555,0.04411571845412254,0.04411571845412254,0.11149532347917557,0.11149532347917557,19.626508712768555,19.626508712768555,9.326332092285156,9.326332092285156,14.281907081604004,14.281907081604004,1.4644659757614136,1.4644659757614136,0.0,0.0,180.0
436,1.8166666666666667,-0.3888133726897728,-4.399349796441002,61.398946788822045,-0.3888133726897728,-4.399349796441002,61.398946788822045,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399349689483643,4.399348258972168,4.399349689483643,4.399349689483643,-0.3938473165035248,-0.3946061432361603,1.3906573057174683,1.1207678318023682,-0.058392662554979324,-0.058392662554979324,0.0,0.0,nan,nan,8.565507888793945,8.565507888793945,17.13101577758789,0.0,5.052663803100586,0.2643839418888092,0.0,0.0,0.0,0.2643839418888092,0.0,5.052663803100586,0.0,0.0,0.0,-0.12814965844154358,-2.312711715698242,4.4982500076293945,0.0,0.0,0.0,0.0,5.052663803100586,0.2643839418888092,0.0,0.0,0.0,0.2643839418888092,0.0,5.052663803100586,-0.0,-0.0,-0.0,-0.12814979255199432,2.3127105236053467,4.498250961303711,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.2562994360923767,-1.1920928955078125e-06,8.996500968933105,0.0,0.0,0.0,3.5762786865234375e-07,1.1394955663490691e-06,1.0710209608078003e-07,5.77311372756958,5.773113250732422,13.850942611694336,13.850942611694336,1.0,1.0,0.0,0.0,0.0,0.0,0.06213124841451645,0.06213124841451645,5.789937973022461,5.789937973022461,-0.4528557360172272,-0.4528557360172272,0.5473356246948242,0.5473356246948242,0.0,0.0,-0.19924059510231018,-0.19924059510231018,0.2643839418888092,0.2643839418888092,0.21485355496406555,0.21485355496406555,0.04161008447408676,0.04161008447408676,0.10797614604234695,0.10797614604234695,18.581445693969727,18.581445693969727,8.723630905151367,8.723630905151367,13.676941871643066,13.676941871643066,1.6543467044830322,1.6543467044830322,0.0,0.0,180.0
437,1.8208333333333333,-0.40660276703428616,-4.1376085743961175,64.20813534426722,-0.40660276703428616,-4.1376085743961175,64.20813534426722,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137608051300049,4.137607574462891,4.137608528137207,4.137608528137207,-0.4104474186897278,-0.4112097918987274,1.6818385124206543,1.4110560417175293,-0.0549185648560524,-0.0549185648560524,0.0,0.0,nan,nan,8.038256645202637,8.038256645202637,16.076513290405273,0.0,5.007961273193359,0.26786351203918457,0.0,0.0,0.0,0.26786351203918457,0.0,5.007961273193359,0.0,0.0,0.0,-0.11760406941175461,-2.3710920810699463,4.417636871337891,0.0,0.0,0.0,0.0,5.007961273193359,0.26786351203918457,0.0,0.0,0.0,0.26786351203918457,0.0,5.007961273193359,-0.0,-0.0,-0.0,-0.1176043450832367,2.371090888977051,4.417637825012207,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-0.2352084219455719,-1.1920928955078125e-06,8.835274696350098,0.0,0.0,0.0,3.427267074584961e-07,1.5658506526960991e-06,2.7799978852272034e-07,5.514206409454346,5.514207363128662,12.91263198852539,12.91263198852539,1.0,1.0,0.0,0.0,0.0,0.0,0.036845918744802475,0.036845918744802475,5.653610706329346,5.653610706329346,-0.4804617762565613,-0.4804617762565613,0.5133627653121948,0.5133627653121948,0.0,0.0,-0.19874826073646545,-0.19874826073646545,0.26786351203918457,0.26786351203918457,0.21485355496406555,0.21485355496406555,0.038888003677129745,0.038888003677129745,0.10429780930280685,0.10429780930280685,17.484905242919922,17.484905242919922,8.090943336486816,8.090943336486816,13.04211711883545,13.04211711883545,1.8533978462219238,1.8533978462219238,0.0,0.0,180.0
438,1.825,-0.4232776914569717,-3.864526454850442,66.84133386378673,-0.4232776914569717,-3.864526454850442,66.84133386378673,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.86452579498291,3.864525556564331,3.8645262718200684,3.8645262718200684,-0.4259212017059326,-0.42668506503105164,1.9686191082000732,1.697685718536377,-0.05129393935203552,-0.05129393935203552,0.0,0.0,nan,nan,7.476510047912598,7.476510047912598,14.953020095825195,0.0,4.948770523071289,0.2663271129131317,0.0,0.0,0.0,0.2663271129131317,0.0,4.948770523071289,0.0,0.0,0.0,-0.11113296449184418,-2.4154226779937744,4.326042652130127,0.0,0.0,0.0,0.0,4.948770523071289,0.2663271129131317,0.0,0.0,0.0,0.2663271129131317,0.0,4.948770523071289,-0.0,-0.0,-0.0,-0.11113307625055313,2.4154212474823,4.326043128967285,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.2222660481929779,-1.430511474609375e-06,8.65208625793457,0.0,0.0,0.0,3.725290298461914e-07,1.2826371857954655e-06,7.171183824539185e-08,5.249693393707275,5.249692916870117,11.920479774475098,11.920479774475098,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.508666515350342,5.508666515350342,-0.5067822933197021,-0.5067822933197021,0.4789011478424072,0.4789011478424072,0.0,0.0,-0.19825972616672516,-0.19825972616672516,0.2663271129131317,0.2663271129131317,0.21485355496406555,0.21485355496406555,0.03595656901597977,0.03595656901597977,0.10047002881765366,0.10047002881765366,16.33983039855957,16.33983039855957,7.429964542388916,7.429964542388916,12.379136085510254,12.379136085510254,2.0610735416412354,2.0610735416412354,0.0,0.0,180.0
