step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.19445379680148356,-13.872190809726023,-158.6100866711121,0.19445379680148356,-13.872190809726023,-158.6100866711121,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,13.872190475463867,13.872190475463867,13.872190475463867,13.872190475463867,0.14028199017047882,0.1396358162164688,-9.782390594482422,-10.068604469299316,0.0,0.0,0.0,0.0,nan,nan,97.74932861328125,97.74932861328125,195.4986572265625,0.0,17.880788803100586,5.226914405822754,0.0,0.0,0.0,5.226914405822754,0.0,17.880788803100586,0.0,0.0,0.0,0.4478112459182739,1.9244613647460938,18.524015426635742,0.0,0.0,0.0,0.0,17.880788803100586,5.226914405822754,0.0,0.0,0.0,5.226914405822754,0.0,17.880788803100586,-0.0,-0.0,-0.0,0.4478115439414978,-1.9244649410247803,18.524015426635742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.8956227898597717,-3.5762786865234375e-06,37.048030853271484,0.0,0.0,0.0,1.0728836059570312e-06,2.622278771013953e-06,-2.5331974029541016e-07,21.788898468017578,21.788896560668945,49.76372528076172,49.76372528076172,0.4213273823261261,0.4213273823261261,0.3377038240432739,0.3377038240432739,0.24096885323524475,0.24096885323524475,0.0,0.0,15.753878593444824,15.753878593444824,2.1269094944000244,2.1269094944000244,5.362622261047363,5.362622261047363,0.0,0.0,-0.13570767641067505,-0.13570767641067505,5.226914405822754,5.226914405822754,0.5661489367485046,0.5661489367485046,0.17548148334026337,0.17548148334026337,0.4372808635234833,0.4372808635234833,80.1297378540039,80.1297378540039,39.86048889160156,39.86048889160156,54.86048889160156,54.86048889160156,15.000000953674316,15.000000953674316,0.0,0.0,180.0
11,0.04583333333333333,0.13541412439763909,-14.433401772928589,-110.4532097623636,0.13541412439763909,-14.433401772928589,-110.4532097623636,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,14.43340015411377,14.433402061462402,14.433401107788086,14.433401107788086,0.08112236112356186,0.08036574721336365,-9.467928886413574,-9.791464805603027,0.0,0.0,0.0,0.0,nan,nan,103.35507202148438,103.35507202148438,206.71014404296875,0.0,18.064693450927734,5.785800933837891,0.0,0.0,0.0,5.785800933837891,0.0,18.064693450927734,0.0,0.0,0.0,0.9187396168708801,0.8811424374580383,18.925859451293945,0.0,0.0,0.0,0.0,18.064693450927734,5.785800933837891,0.0,0.0,0.0,5.785800933837891,0.0,18.064693450927734,-0.0,-0.0,-0.0,0.9187393188476562,-0.881146252155304,18.925859451293945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,1.8374788761138916,-3.814697265625e-06,37.85171890258789,0.0,0.0,0.0,1.1920928955078125e-06,1.637342393223662e-06,-1.862645149230957e-07,22.58184242248535,22.58184242248535,51.09010696411133,51.090110778808594,0.40716320276260376,0.40716320276260376,0.32446396350860596,0.32446396350860596,0.26837289333343506,0.26837289333343506,0.0,0.0,16.58355140686035,16.58355140686035,1.4811413288116455,1.4811413288116455,5.921509265899658,5.921509265899658,0.0,0.0,-0.13570767641067505,-0.13570767641067505,5.785800933837891,5.785800933837891,0.5661489367485046,0.5661489367485046,0.19343942403793335,0.19343942403793335,0.45523881912231445,0.45523881912231445,83.3714599609375,83.3714599609375,41.811195373535156,41.811195373535156,56.811195373535156,56.811195373535156,15.000000953674316,15.000000953674316,0.0,0.0,180.0
12,0.05,0.074459123384583,-14.790463372341314,-60.734057178325244,0.074459123384583,-14.790463372341314,-60.734057178325244,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,14.790459632873535,14.790465354919434,14.790464401245117,14.790464401245117,0.020784981548786163,0.019928840920329094,-9.024413108825684,-9.380797386169434,0.0,0.0,0.0,0.0,nan,nan,106.27200317382812,106.27200317382812,212.54400634765625,0.0,18.042383193969727,6.234413146972656,0.0,0.0,0.0,6.234413146972656,0.0,18.042383193969727,0.0,0.0,0.0,1.3526206016540527,-0.21935424208641052,19.039901733398438,0.0,0.0,0.0,0.0,18.042383193969727,6.234413146972656,0.0,0.0,0.0,6.234413146972656,0.0,18.042383193969727,-0.0,-0.0,-0.0,1.3526198863983154,0.2193503975868225,19.039899826049805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,2.705240488052368,-3.844499588012695e-06,38.079803466796875,0.0,0.0,0.0,1.1920928955078125e-06,1.2767249017997528e-06,-1.1175870895385742e-07,23.127117156982422,23.127117156982422,51.90941619873047,51.909420013427734,0.40716320276260376,0.40716320276260376,0.31062471866607666,0.31062471866607666,0.28221216797828674,0.28221216797828674,0.0,0.0,17.22795867919922,17.22795867919922,0.8144237995147705,0.8144237995147705,6.370120525360107,6.370120525360107,0.0,0.0,-0.13570767641067505,-0.13570767641067505,6.234413146972656,6.234413146972656,0.5661489367485046,0.5661489367485046,0.20710431039333344,0.20710431039333344,0.46890372037887573,0.46890372037887573,85.43394470214844,85.43394470214844,43.081298828125,43.081298828125,58.081298828125,58.081298828125,15.000000953674316,15.000000953674316,0.0,0.0,180.0
13,0.05416666666666667,0.01245095535612367,-14.938325246344638,-10.155868081038447,0.01245095535612367,-14.938325246344638,-10.155868081038447,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,14.938325881958008,14.938323974609375,14.938324928283691,14.938325881958008,-0.0398690328001976,-0.0408124215900898,-8.456884384155273,-8.841151237487793,0.0,0.0,0.0,0.0,nan,nan,106.2619400024414,106.2619400024414,212.5238800048828,0.0,17.80266571044922,6.545906066894531,0.0,0.0,0.0,6.545906066894531,0.0,17.80266571044922,0.0,0.0,0.0,1.7278640270233154,-1.319145679473877,18.842985153198242,0.0,0.0,0.0,0.0,17.80266571044922,6.545906066894531,0.0,0.0,0.0,6.545906066894531,0.0,17.80266571044922,-0.0,-0.0,-0.0,1.7278640270233154,1.3191417455673218,18.842985153198242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,3.455728054046631,-3.933906555175781e-06,37.685970306396484,0.0,0.0,0.0,2.86102294921875e-06,5.615647182821704e-07,-2.2351741790771484e-07,23.452016830444336,23.45201873779297,52.26199722290039,52.26199722290039,0.3929862082004547,0.3929862082004547,0.3108891546726227,0.3108891546726227,0.296124666929245,0.296124666929245,0.0,0.0,17.666479110717773,17.666479110717773,0.1361868679523468,0.1361868679523468,6.681613922119141,6.681613922119141,0.0,0.0,-0.13570767641067505,-0.13570767641067505,6.545906066894531,6.545906066894531,0.5661489367485046,0.5661489367485046,0.21628285944461823,0.21628285944461823,0.4780822992324829,0.4780822992324829,86.28804016113281,86.28804016113281,43.65284729003906,43.65284729003906,58.6528434753418,58.6528434753418,15.000000953674316,15.000000953674316,0.0,0.0,180.0
14,0.058333333333333334,-0.049733321856748156,-14.874896002487802,40.5659679568723,-0.049733321856748156,-14.874896002487802,40.5659679568723,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,14.874894142150879,14.874890327453613,14.874896049499512,14.874896049499512,-0.09997633099555969,-0.10099348425865173,-7.772495269775391,-8.179269790649414,0.0,0.0,0.0,0.0,nan,nan,103.26792907714844,103.26792907714844,206.53585815429688,0.0,17.340789794921875,6.701186180114746,0.0,0.0,0.0,6.701186180114746,0.0,17.340789794921875,0.0,0.0,0.0,2.026384115219116,-2.3570985794067383,18.32884979248047,0.0,0.0,0.0,0.0,17.340789794921875,6.701186180114746,0.0,0.0,0.0,6.701186180114746,0.0,17.340789794921875,-0.0,-0.0,-0.0,2.0263845920562744,2.3570940494537354,18.32884979248047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,4.052768707275391,-4.5299530029296875e-06,36.65769958496094,0.0,0.0,0.0,2.1457672119140625e-06,5.341641099221306e-06,-7.450580596923828e-08,23.525856018066406,23.525856018066406,52.1650505065918,52.1650505065918,0.3929862082004547,0.3929862082004547,0.3108891546726227,0.3108891546726227,0.296124666929245,0.296124666929245,0.0,0.0,17.884765625,17.884765625,-0.5439763069152832,-0.5439763069152832,6.8368940353393555,6.8368940353393555,0.0,0.0,-0.13570767641067505,-0.13570767641067505,6.701186180114746,6.701186180114746,0.5661489367485046,0.5661489367485046,0.2208453118801117,0.2208453118801117,0.4826447367668152,0.4826447367668152,85.9216537475586,85.9216537475586,43.51774597167969,43.51774597167969,58.51774215698242,58.51774215698242,15.000000953674316,15.000000953674316,0.0,0.0,180.0
15,0.0625,-0.11121415949411706,-14.601072798626094,90.71402958732156,-0.11121415949411706,-14.601072798626094,90.71402958732156,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,14.601069450378418,14.601069450378418,14.601073265075684,14.601073265075684,-0.1586838811635971,-0.15976031124591827,-6.980468273162842,-7.404031276702881,0.0,0.0,0.0,0.0,nan,nan,97.42936706542969,97.42936706542969,194.85873413085938,0.0,16.65919303894043,6.690662384033203,0.0,0.0,0.0,6.690662384033203,0.0,16.65919303894043,0.0,0.0,0.0,2.235072612762451,-3.2742533683776855,17.50935173034668,0.0,0.0,0.0,0.0,16.65919303894043,6.690662384033203,0.0,0.0,0.0,6.690662384033203,0.0,16.65919303894043,-0.0,-0.0,-0.0,2.235072612762451,3.274250030517578,17.50935173034668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,4.470145225524902,-3.337860107421875e-06,35.01870346069336,0.0,0.0,0.0,5.364418029785156e-07,5.212661562836729e-06,8.940696716308594e-08,23.332176208496094,23.332176208496094,51.61387252807617,51.61387252807617,0.3929862082004547,0.3929862082004547,0.32480165362358093,0.32480165362358093,0.28221216797828674,0.28221216797828674,0.0,0.0,17.875638961791992,17.875638961791992,-1.2164454460144043,-1.2164454460144043,6.8263702392578125,6.8263702392578125,0.0,0.0,-0.13570767641067505,-0.13570767641067505,6.690662384033203,6.690662384033203,0.5661489367485046,0.5661489367485046,0.2207271009683609,0.2207271009683609,0.4825265407562256,0.4825265407562256,84.33997344970703,84.33997344970703,42.677913665771484,42.677913665771484,57.67791748046875,57.67791748046875,15.000000953674316,15.000000953674316,0.0,0.0,180.0
16,0.06666666666666667,-0.1711219584076747,-14.120728653313192,139.57901105978638,-0.1711219584076747,-14.120728653313192,139.57901105978638,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,14.120729446411133,14.120722770690918,14.120728492736816,14.120728492736816,-0.2151615023612976,-0.21628189086914062,-6.092041492462158,-6.526455879211426,0.0,0.0,0.0,0.0,nan,nan,89.07884216308594,89.07884216308594,178.15768432617188,0.0,15.76781940460205,6.515139102935791,0.0,0.0,0.0,6.515139102935791,0.0,15.76781940460205,0.0,0.0,0.0,2.346935272216797,-4.019136428833008,16.4137020111084,0.0,0.0,0.0,0.0,15.76781940460205,6.515139102935791,0.0,0.0,0.0,6.515139102935791,0.0,15.76781940460205,-0.0,-0.0,-0.0,2.346935510635376,4.019132614135742,16.41370391845703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,4.693870544433594,-3.814697265625e-06,32.82740783691406,0.0,0.0,0.0,2.086162567138672e-06,4.018026629637461e-06,-5.513429641723633e-07,22.857765197753906,22.85776138305664,50.581600189208984,50.58160400390625,0.40716320276260376,0.40716320276260376,0.3382165729999542,0.3382165729999542,0.2546203136444092,0.2546203136444092,0.0,0.0,17.639528274536133,17.639528274536133,-1.871708869934082,-1.871708869934082,6.650846481323242,6.650846481323242,0.0,0.0,-0.13570767641067505,-0.13570767641067505,6.515139102935791,6.515139102935791,0.5661489367485046,0.5661489367485046,0.21592985093593597,0.21592985093593597,0.47772929072380066,0.47772929072380066,81.56536865234375,81.56536865234375,41.145225524902344,41.145225524902344,56.145225524902344,56.145225524902344,15.000000953674316,15.000000953674316,0.0,0.0,180.0
17,0.07083333333333333,-0.22860936887164862,-13.44065766493342,186.4697548054448,-0.22860936887164862,-13.44065766493342,186.4697548054448,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,13.440655708312988,13.440652847290039,13.440657615661621,13.440657615661621,-0.26861336827278137,-0.26976174116134644,-5.120262145996094,-5.5594329833984375,0.0,0.0,0.0,0.0,nan,nan,78.71989440917969,78.71989440917969,157.43978881835938,0.0,14.683959007263184,6.185731410980225,0.0,0.0,0.0,6.185731410980225,0.0,14.683959007263184,0.0,0.0,0.0,2.361738920211792,-4.552488803863525,15.08572006225586,0.0,0.0,0.0,0.0,14.683959007263184,6.185731410980225,0.0,0.0,0.0,6.185731410980225,0.0,14.683959007263184,-0.0,-0.0,-0.0,2.361738681793213,4.552485942840576,15.085721015930176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,4.723477363586426,-2.86102294921875e-06,30.17144012451172,0.0,0.0,0.0,1.7881393432617188e-06,3.5399696116655832e-06,-9.08970832824707e-07,22.0897274017334,22.0897274017334,49.01749801635742,49.01749038696289,0.4213273823261261,0.4213273823261261,0.3512387275695801,0.3512387275695801,0.2274339199066162,0.2274339199066162,0.0,0.0,17.184457778930664,17.184457778930664,-2.5004982948303223,-2.5004982948303223,6.321439266204834,6.321439266204834,0.0,0.0,-0.13570767641067505,-0.13570767641067505,6.185731410980225,6.185731410980225,0.5661489367485046,0.5661489367485046,0.20652148127555847,0.20652148127555847,0.4683208763599396,0.4683208763599396,77.6370849609375,77.6370849609375,38.94136428833008,38.94136428833008,53.94136428833008,53.94136428833008,15.000000953674316,15.000000953674316,0.0,0.0,180.0
18,0.075,-0.2828632756927683,-12.570478914407127,230.72302732924763,-0.2828632756927683,-12.570478914407127,230.72302732924763,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,12.570474624633789,12.570478439331055,12.570478439331055,12.570478439331055,-0.31828927993774414,-0.3194490969181061,-4.079795837402344,-4.517582416534424,0.0,0.0,0.0,0.0,nan,nan,66.98754119873047,66.98754119873047,133.97508239746094,0.0,13.431604385375977,5.722809314727783,0.0,0.0,0.0,5.722809314727783,0.0,13.431604385375977,0.0,0.0,0.0,2.286059856414795,-4.8505635261535645,13.57956314086914,0.0,0.0,0.0,0.0,13.431604385375977,5.722809314727783,0.0,0.0,0.0,5.722809314727783,0.0,13.431604385375977,-0.0,-0.0,-0.0,2.2860589027404785,4.850559711456299,13.579564094543457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,4.572118759155273,-3.814697265625e-06,27.15912628173828,0.0,0.0,0.0,2.980232238769531e-07,3.7745057852589525e-06,4.6193599700927734e-07,21.017005920410156,21.017005920410156,46.844024658203125,46.84402084350586,0.43548205494880676,0.43548205494880676,0.3768119812011719,0.3768119812011719,0.18770600855350494,0.18770600855350494,0.0,0.0,16.525524139404297,16.525524139404297,-3.0939202308654785,-3.0939202308654785,5.858516693115234,5.858516693115234,0.0,0.0,-0.13570767641067505,-0.13570767641067505,5.722809314727783,5.722809314727783,0.5661489367485046,0.5661489367485046,0.19263499975204468,0.19263499975204468,0.4544343948364258,0.4544343948364258,72.61067962646484,72.61067962646484,36.09748840332031,36.09748840332031,51.09748840332031,51.09748840332031,15.000000953674316,15.000000953674316,0.0,0.0,180.0
19,0.07916666666666666,-0.33311629909910656,-11.522500410691466,271.7129001374495,-0.33311629909910656,-11.522500410691466,271.7129001374495,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.522500038146973,11.522496223449707,11.522500038146973,11.522500038146973,-0.3634943664073944,-0.36464905738830566,-2.9866127967834473,-3.41693377494812,0.0,0.0,0.0,0.0,nan,nan,54.595787048339844,54.595787048339844,109.19157409667969,0.0,12.040390014648438,5.154109001159668,0.0,0.0,0.0,5.154109001159668,0.0,12.040390014648438,0.0,0.0,0.0,2.1327097415924072,-4.906662464141846,11.954582214355469,0.0,0.0,0.0,0.0,12.040390014648438,5.154109001159668,0.0,0.0,0.0,5.154109001159668,0.0,12.040390014648438,-0.0,-0.0,-0.0,2.13270902633667,4.906659126281738,11.954584121704102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,4.265419006347656,-3.337860107421875e-06,23.90916633605957,0.0,0.0,0.0,1.3113021850585938e-06,2.6720576897787396e-06,-3.650784492492676e-07,19.634780883789062,19.634780883789062,43.95389175415039,43.953887939453125,0.4637744426727295,0.4637744426727295,0.41055652499198914,0.41055652499198914,0.12566909193992615,0.12566909193992615,0.0,0.0,15.683969497680664,15.683969497680664,-3.643580913543701,-3.643580913543701,5.289816856384277,5.289816856384277,0.0,0.0,-0.13570767641067505,-0.13570767641067505,5.154109001159668,5.154109001159668,0.5661489367485046,0.5661489367485046,0.17446689307689667,0.17446689307689667,0.43626636266708374,0.43626636266708374,66.55725860595703,66.55725860595703,32.653846740722656,32.653846740722656,47.653846740722656,47.653846740722656,15.000000953674316,15.000000953674316,0.0,0.0,180.0
20,0.08333333333333333,-0.37865764873657237,-10.311545003462815,308.85960301459676,-0.37865764873657237,-10.311545003462815,308.85960301459676,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.311545372009277,10.311541557312012,10.311545372009277,10.311545372009277,-0.4035986363887787,-0.4047316014766693,-1.8576959371566772,-2.2745869159698486,0.0,0.0,0.0,0.0,nan,nan,42.277687072753906,42.277687072753906,84.55537414550781,0.0,10.544145584106445,4.512228012084961,0.0,0.0,0.0,4.512228012084961,0.0,10.544145584106445,0.0,0.0,0.0,1.9195547103881836,-4.730820655822754,10.27004623413086,0.0,0.0,0.0,0.0,10.544145584106445,4.512228012084961,0.0,0.0,0.0,4.512228012084961,0.0,10.544145584106445,-0.0,-0.0,-0.0,1.9195550680160522,4.730816841125488,10.270048141479492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,3.8391098976135254,-3.814697265625e-06,20.54009437561035,0.0,0.0,0.0,1.7881393432617188e-07,1.0712494713516207e-06,-2.4586915969848633e-07,17.95335578918457,17.953353881835938,40.20980453491211,40.20980453491211,0.5062065124511719,0.5062065124511719,0.4406557083129883,0.4406557083129883,0.05313779413700104,0.05313779413700104,0.0,0.0,14.68585205078125,14.68585205078125,-4.1417059898376465,-4.1417059898376465,4.647935390472412,4.647935390472412,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.512228012084961,4.512228012084961,0.5661489367485046,0.5661489367485046,0.15227413177490234,0.15227413177490234,0.41407352685928345,0.41407352685928345,59.56243896484375,59.56243896484375,28.659130096435547,28.659130096435547,43.65913009643555,43.65913009643555,15.000000953674316,15.000000953674316,0.0,0.0,180.0
21,0.0875,-0.418843177251625,-8.954740725312032,341.6377244271806,-0.418843177251625,-8.954740725312032,341.6377244271806,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.954740524291992,8.95473861694336,8.954741477966309,8.954741477966309,-0.438044935464859,-0.43913978338241577,-0.7106127738952637,-1.1083414554595947,0.0,0.0,0.0,0.0,nan,nan,30.724834442138672,30.724834442138672,61.449668884277344,0.0,8.979147911071777,3.8318042755126953,0.0,0.0,0.0,3.8318042755126953,0.0,8.979147911071777,0.0,0.0,0.0,1.6678762435913086,-4.347794532775879,8.580367088317871,0.0,0.0,0.0,0.0,8.979147911071777,3.8318042755126953,0.0,0.0,0.0,3.8318042755126953,0.0,8.979147911071777,-0.0,-0.0,-0.0,1.6678760051727295,4.347793102264404,8.580368041992188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,3.335752248764038,-1.430511474609375e-06,17.160736083984375,0.0,0.0,0.0,9.834766387939453e-07,1.3070186923869187e-06,-3.501772880554199e-07,16.01551055908203,16.01551055908203,35.454566955566406,35.454566955566406,0.5769869089126587,0.5769869089126587,0.4209568202495575,0.4209568202495575,0.002056337660178542,0.002056337660178542,0.0,0.0,13.56039810180664,13.56039810180664,-4.581250190734863,-4.581250190734863,3.9675121307373047,3.9675121307373047,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.8318042755126953,3.8318042755126953,0.5661489367485046,0.5661489367485046,0.12637053430080414,0.12637053430080414,0.38816994428634644,0.38816994428634644,51.72514343261719,51.72514343261719,24.16983413696289,24.16983413696289,39.16983413696289,39.16983413696289,15.000000953674316,15.000000953674316,0.0,0.0,180.0
22,0.09166666666666666,-0.4531044912600181,-7.471278528900826,369.58364306555586,-0.4531044912600181,-7.471278528900826,369.58364306555586,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.471276760101318,7.471277713775635,7.471278667449951,7.471278667449951,-0.4663557708263397,-0.46739646792411804,0.436845064163208,0.06371313333511353,0.0,0.0,0.0,0.0,nan,nan,20.533287048339844,20.533287048339844,41.06657409667969,0.0,7.382201194763184,3.146726131439209,0.0,0.0,0.0,3.146726131439209,0.0,7.382201194763184,0.0,0.0,0.0,1.4004486799240112,-3.793694019317627,6.931478977203369,0.0,0.0,0.0,0.0,7.382201194763184,3.146726131439209,0.0,0.0,0.0,3.146726131439209,0.0,7.382201194763184,-0.0,-0.0,-0.0,1.4004483222961426,3.7936925888061523,6.931480884552002,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.8008971214294434,-1.430511474609375e-06,13.862959861755371,0.0,0.0,0.0,8.940696716308594e-08,8.461105380774825e-07,1.7881393432617188e-07,13.930840492248535,13.930837631225586,29.549163818359375,29.549163818359375,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,12.338197708129883,12.338197708129883,-4.955995559692383,-4.955995559692383,3.28243350982666,3.28243350982666,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.146726131439209,3.146726131439209,0.5661489367485046,0.5661489367485046,0.09712255746126175,0.09712255746126175,0.35892197489738464,0.35892197489738464,43.15624237060547,43.15624237060547,19.249473571777344,19.249473571777344,34.249473571777344,34.249473571777344,15.000000953674316,15.000000953674316,0.0,0.0,180.0
