step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
359,1.4958333333333333,0.3459983679373343,-8.87719334645228,-177.02670605573638,0.3459983679373343,-8.87719334645228,-177.02670605573638,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.877191543579102,8.877190589904785,8.87719440460205,8.87719440460205,0.30530741810798645,0.30516669154167175,-8.47804069519043,-8.573259353637695,-0.1178271695971489,-0.1178271695971489,0.0,0.0,nan,nan,39.630550384521484,39.630550384521484,79.26110076904297,0.0,12.08251953125,1.7644137144088745,0.0,0.0,0.0,1.7644137144088745,0.0,12.08251953125,0.0,0.0,0.0,-1.318281888961792,3.098949909210205,11.737081527709961,0.0,0.0,0.0,0.0,12.08251953125,1.7644137144088745,0.0,0.0,0.0,1.7644137144088745,0.0,12.08251953125,-0.0,-0.0,-0.0,-1.3182811737060547,-3.098952293395996,11.737080574035645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-2.6365630626678467,-2.384185791015625e-06,23.474163055419922,0.0,0.0,0.0,9.5367431640625e-07,3.3141541280201636e-06,5.066394805908203e-07,11.175947189331055,11.175947189331055,21.886411666870117,21.886411666870117,0.7310855984687805,0.7310855984687805,0.26891446113586426,0.26891446113586426,0.0,0.0,0.012195754796266556,0.012195754796266556,10.355205535888672,10.355205535888672,1.8394337892532349,1.8394337892532349,2.0675747394561768,2.0675747394561768,0.0,0.0,-0.20743533968925476,-0.20743533968925476,1.7644137144088745,1.7644137144088745,0.3867363929748535,0.3867363929748535,-0.044601451605558395,-0.044601451605558395,0.27745842933654785,0.27745842933654785,37.03432846069336,37.03432846069336,14.982714653015137,14.982714653015137,30.11733055114746,30.11733055114746,8.249000549316406,8.249000549316406,0.0,0.0,180.0
360,1.5,0.3075292439994195,-9.57431581854968,-157.344352245292,0.3075292439994195,-9.57431581854968,-157.344352245292,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.574313163757324,9.574313163757324,9.574316024780273,9.574316024780273,0.26561713218688965,0.26538315415382385,-8.456353187561035,-8.584495544433594,-0.12708009779453278,-0.12708009779453278,0.0,0.0,nan,nan,44.59253692626953,44.59253692626953,89.18507385253906,0.0,12.574756622314453,1.8838493824005127,0.0,0.0,0.0,1.8838493824005127,0.0,12.574756622314453,0.0,0.0,0.0,-1.3558307886123657,2.7553749084472656,12.338680267333984,0.0,0.0,0.0,0.0,12.574756622314453,1.8838493824005127,0.0,0.0,0.0,1.8838493824005127,0.0,12.574756622314453,-0.0,-0.0,-0.0,-1.3558307886123657,-2.7553775310516357,12.338680267333984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-2.7116615772247314,-2.6226043701171875e-06,24.67736053466797,0.0,0.0,0.0,1.2516975402832031e-06,2.471002289894386e-06,-1.6391277313232422e-07,11.540081977844238,11.540084838867188,23.86594009399414,23.86594009399414,0.6855907440185547,0.6855907440185547,0.3144092559814453,0.3144092559814453,0.0,0.0,0.029628142714500427,0.029628142714500427,11.142900466918945,11.142900466918945,1.7029457092285156,1.7029457092285156,2.33646297454834,2.33646297454834,0.0,0.0,-0.2106313705444336,-0.2106313705444336,1.8838493824005127,1.8838493824005127,0.3867363929748535,0.3867363929748535,-0.03111918643116951,-0.03111918643116951,0.2842407822608948,0.2842407822608948,39.914241790771484,39.914241790771484,16.670183181762695,16.670183181762695,31.78983497619629,31.78983497619629,7.718847274780273,7.718847274780273,0.0,0.0,180.0
361,1.5041666666666667,0.2663304687205927,-10.186455985638998,-136.26539882530898,0.2663304687205927,-10.186455985638998,-136.26539882530898,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186454772949219,10.186456680297852,10.186455726623535,10.186455726623535,0.2235625833272934,0.22323743999004364,-8.360671997070312,-8.520618438720703,-0.13520504534244537,-0.13520504534244537,0.0,0.0,nan,nan,48.91619873046875,48.91619873046875,97.8323974609375,0.0,12.96841812133789,1.9396188259124756,0.0,0.0,0.0,1.9396188259124756,0.0,12.96841812133789,0.0,0.0,0.0,-1.4288854598999023,2.3180718421936035,12.826801300048828,0.0,0.0,0.0,0.0,12.96841812133789,1.9396188259124756,0.0,0.0,0.0,1.9396188259124756,0.0,12.96841812133789,-0.0,-0.0,-0.0,-1.4288856983184814,-2.3180747032165527,12.826801300048828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-2.857771158218384,-2.86102294921875e-06,25.653602600097656,0.0,0.0,0.0,1.6689300537109375e-06,2.7610476536210626e-06,-8.940696716308594e-08,11.873370170593262,11.873370170593262,25.508813858032227,25.508813858032227,0.6609891653060913,0.6609891653060913,0.33901092410087585,0.33901092410087585,0.0,0.0,0.05313779413700104,0.05313779413700104,11.899188995361328,11.899188995361328,1.5535647869110107,1.5535647869110107,2.601499319076538,2.601499319076538,0.0,0.0,-0.21360093355178833,-0.21360093355178833,1.9396188259124756,1.9396188259124756,0.3867363929748535,0.3867363929748535,-0.018374375998973846,-0.018374375998973846,0.2898102104663849,0.2898102104663849,42.435943603515625,42.435943603515625,18.151241302490234,18.151241302490234,33.25486373901367,33.25486373901367,7.253322124481201,7.253322124481201,0.0,0.0,180.0
362,1.5083333333333333,0.22276772534684547,-10.708180448261455,-113.97694407860176,0.22276772534684547,-10.708180448261455,-113.97694407860176,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.708176612854004,10.708178520202637,10.70818042755127,10.708181381225586,0.17946118116378784,0.17904821038246155,-8.200796127319336,-8.391336441040039,-0.14212989807128906,-0.14212989807128906,0.0,0.0,nan,nan,52.94053649902344,52.94053649902344,105.88107299804688,0.0,13.34239387512207,2.0031204223632812,0.0,0.0,0.0,2.0031204223632812,0.0,13.34239387512207,0.0,0.0,0.0,-1.4864380359649658,1.8109618425369263,13.286944389343262,0.0,0.0,0.0,0.0,13.34239387512207,2.0031204223632812,0.0,0.0,0.0,2.0031204223632812,0.0,13.34239387512207,-0.0,-0.0,-0.0,-1.4864377975463867,-1.810965657234192,13.286944389343262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.9728758335113525,-3.814697265625e-06,26.573888778686523,0.0,0.0,0.0,1.3113021850585938e-06,2.5634849407651927e-06,5.21540641784668e-08,12.164030075073242,12.16403579711914,26.8406982421875,26.8406982421875,0.6354331374168396,0.6354331374168396,0.3645668923854828,0.3645668923854828,0.0,0.0,0.07163921743631363,0.07163921743631363,12.611785888671875,12.611785888671875,1.392727255821228,1.392727255821228,2.855052947998047,2.855052947998047,0.0,0.0,-0.2162548005580902,-0.2162548005580902,2.0031204223632812,2.0031204223632812,0.3867363929748535,0.3867363929748535,-0.006466876249760389,-0.006466876249760389,0.2941306531429291,0.2941306531429291,44.58060073852539,44.58060073852539,19.414785385131836,19.414785385131836,34.50145721435547,34.50145721435547,6.856557369232178,6.856557369232178,0.0,0.0,180.0
363,1.5125,0.1772276798723335,-11.134858343151963,-90.67682190738559,0.1772276798723335,-11.134858343151963,-90.67682190738559,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134854316711426,11.134857177734375,11.134858131408691,11.134858131408691,0.13374608755111694,0.13324907422065735,-7.971469879150391,-8.19096851348877,-0.14779320359230042,-0.14779320359230042,0.0,0.0,nan,nan,56.229393005371094,56.229393005371094,112.45878601074219,0.0,13.631685256958008,2.024038314819336,0.0,0.0,0.0,2.024038314819336,0.0,13.631685256958008,0.0,0.0,0.0,-1.5585906505584717,1.233482837677002,13.637041091918945,0.0,0.0,0.0,0.0,13.631685256958008,2.024038314819336,0.0,0.0,0.0,2.024038314819336,0.0,13.631685256958008,-0.0,-0.0,-0.0,-1.5585904121398926,-1.233485221862793,13.637041091918945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.1171810626983643,-2.384185791015625e-06,27.27408218383789,0.0,0.0,0.0,8.344650268554688e-07,2.1249766177788842e-06,-7.450580596923828e-09,12.408683776855469,12.408685684204102,27.887794494628906,27.887794494628906,0.6223554611206055,0.6223554611206055,0.37764453887939453,0.37764453887939453,0.0,0.0,0.0920536071062088,0.0920536071062088,13.26878547668457,13.26878547668457,1.2217861413955688,1.2217861413955688,3.0894744396209717,3.0894744396209717,0.0,0.0,-0.21851077675819397,-0.21851077675819397,2.024038314819336,2.024038314819336,0.3867363929748535,0.3867363929748535,0.004512607119977474,0.004512607119977474,0.2971786856651306,0.2971786856651306,46.33274459838867,46.33274459838867,20.451679229736328,20.451679229736328,35.520633697509766,35.520633697509766,6.532073497772217,6.532073497772217,0.0,0.0,180.0
364,1.5166666666666666,0.1301145489646502,-11.462702447109246,-66.5718458455608,0.1301145489646502,-11.462702447109246,-66.5718458455608,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462699890136719,11.462702751159668,11.462702751159668,11.462702751159668,0.0867636501789093,0.08618766814470291,-7.684238910675049,-7.931006908416748,-0.1521446853876114,-0.1521446853876114,0.0,0.0,nan,nan,59.17683410644531,59.17683410644531,118.35366821289062,0.0,13.921342849731445,2.085251808166504,0.0,0.0,0.0,2.085251808166504,0.0,13.921342849731445,0.0,0.0,0.0,-1.5854960680007935,0.6053423285484314,13.973969459533691,0.0,0.0,0.0,0.0,13.921342849731445,2.085251808166504,0.0,0.0,0.0,2.085251808166504,0.0,13.921342849731445,-0.0,-0.0,-0.0,-1.5854979753494263,-0.6053454875946045,13.973969459533691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-3.1709940433502197,-3.159046173095703e-06,27.947938919067383,0.0,0.0,0.0,4.172325134277344e-07,3.0097000944806496e-06,-1.2665987014770508e-07,12.611085891723633,12.611084938049316,28.673681259155273,28.673667907714844,0.5957052707672119,0.5957052707672119,0.4042947590351105,0.4042947590351105,0.0,0.0,0.10289160162210464,0.10289160162210464,13.859088897705078,13.859088897705078,1.0420061349868774,1.0420061349868774,3.2974634170532227,3.2974634170532227,0.0,0.0,-0.22029732167720795,-0.22029732167720795,2.085251808166504,2.085251808166504,0.3867363929748535,0.3867363929748535,0.014482364989817142,0.014482364989817142,0.29894304275512695,0.29894304275512695,47.68016052246094,47.68016052246094,21.254669189453125,21.254669189453125,36.305294036865234,36.305294036865234,6.28275203704834,6.28275203704834,0.0,0.0,180.0
365,1.5208333333333333,0.08184651210904811,-11.688802792657265,-41.87597336713425,0.08184651210904811,-11.688802792657265,-41.87597336713425,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688798904418945,11.688802719116211,11.688802719116211,11.688803672790527,0.03898710012435913,0.03833742067217827,-7.332645416259766,-7.6045756340026855,-0.15514571964740753,-0.15514571964740753,0.0,0.0,nan,nan,61.246337890625,61.246337890625,122.49267578125,0.0,14.125654220581055,2.1164729595184326,0.0,0.0,0.0,2.1164729595184326,0.0,14.125654220581055,0.0,0.0,0.0,-1.6115851402282715,-0.06739335507154465,14.191963195800781,0.0,0.0,0.0,0.0,14.125654220581055,2.1164729595184326,0.0,0.0,0.0,2.1164729595184326,0.0,14.125654220581055,-0.0,-0.0,-0.0,-1.611586093902588,0.06739026308059692,14.191963195800781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-3.2231712341308594,-3.0919909477233887e-06,28.383926391601562,0.0,0.0,0.0,4.172325134277344e-07,8.459069249511231e-07,0.0,12.787657737731934,12.787654876708984,29.217439651489258,29.217439651489258,0.5957052707672119,0.5957052707672119,0.4042947590351105,0.4042947590351105,0.0,0.0,0.11410718411207199,0.11410718411207199,14.372764587402344,14.372764587402344,0.8545708656311035,0.8545708656311035,3.4724206924438477,3.4724206924438477,0.0,0.0,-0.2215566486120224,-0.2215566486120224,2.1164729595184326,2.1164729595184326,0.3867363929748535,0.3867363929748535,0.023368949070572853,0.023368949070572853,0.29942306876182556,0.29942306876182556,48.613670349121094,48.613670349121094,21.818279266357422,21.818279266357422,36.850120544433594,36.850120544433594,6.110805511474609,6.110805511474609,0.0,0.0,180.0
366,1.525,0.032851999817737274,-11.811152497122432,-16.80840678454007,0.032851999817737274,-11.811152497122432,-16.80840678454007,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811153411865234,11.811151504516602,11.811152458190918,11.811152458190918,-0.009157425723969936,-0.009874865412712097,-6.9194817543029785,-7.214228630065918,-0.15676967799663544,-0.15676967799663544,0.0,0.0,nan,nan,62.36333084106445,62.36333084106445,124.7266616821289,0.0,14.239725112915039,2.117880344390869,0.0,0.0,0.0,2.117880344390869,0.0,14.239725112915039,0.0,0.0,0.0,-1.6344659328460693,-0.7652386426925659,14.282791137695312,0.0,0.0,0.0,0.0,14.239725112915039,2.117880344390869,0.0,0.0,0.0,2.117880344390869,0.0,14.239725112915039,-0.0,-0.0,-0.0,-1.6344661712646484,0.7652354836463928,14.282791137695312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-3.2689321041107178,-3.159046173095703e-06,28.565582275390625,0.0,0.0,0.0,4.172325134277344e-07,1.5962262978064246e-06,-2.9802322387695312e-08,12.960091590881348,12.960091590881348,29.532880783081055,29.532880783081055,0.5821703672409058,0.5821703672409058,0.417829692363739,0.417829692363739,0.0,0.0,0.12566909193992615,0.12566909193992615,14.801380157470703,14.801380157470703,0.6606073379516602,0.6606073379516602,3.6087722778320312,3.6087722778320312,0.0,0.0,-0.22224745154380798,-0.22224745154380798,2.117880344390869,2.117880344390869,0.3867363929748535,0.3867363929748535,0.031106814742088318,0.031106814742088318,0.2986278533935547,0.2986278533935547,49.1270751953125,49.1270751953125,22.13875389099121,22.13875389099121,37.15153884887695,37.15153884887695,6.017759799957275,6.017759799957275,0.0,0.0,180.0
367,1.5291666666666666,-0.016434109149678713,-11.828665575866303,8.408352406607237,-0.016434109149678713,-11.828665575866303,8.408352406607237,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828661918640137,11.828665733337402,11.828665733337402,11.828666687011719,-0.05730742961168289,-0.05808558687567711,-6.4588093757629395,-6.7740278244018555,-0.15700212121009827,-0.15700212121009827,0.0,0.0,nan,nan,63.009521484375,63.009521484375,126.01904296875,0.0,14.358292579650879,2.1816277503967285,0.0,0.0,0.0,2.1816277503967285,0.0,14.358292579650879,0.0,0.0,0.0,-1.5891886949539185,-1.4770196676254272,14.360116958618164,0.0,0.0,0.0,0.0,14.358292579650879,2.1816277503967285,0.0,0.0,0.0,2.1816277503967285,0.0,14.358292579650879,-0.0,-0.0,-0.0,-1.5891896486282349,1.4770169258117676,14.360116958618164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.1783783435821533,-2.7418136596679688e-06,28.720233917236328,0.0,0.0,0.0,1.1920928955078125e-06,1.3786175259156153e-06,1.7881393432617188e-07,13.09955883026123,13.099560737609863,29.628005981445312,29.628005981445312,0.5821703672409058,0.5821703672409058,0.417829692363739,0.417829692363739,0.0,0.0,0.12566909193992615,0.12566909193992615,15.138265609741211,15.138265609741211,0.4612160623073578,0.4612160623073578,3.702238082885742,3.702238082885742,0.0,0.0,-0.22234687209129333,-0.22234687209129333,2.1816277503967285,2.1816277503967285,0.3867363929748535,0.3867363929748535,0.03763779625296593,0.03763779625296593,0.29657498002052307,0.29657498002052307,49.216976165771484,49.216976165771484,22.213979721069336,22.213979721069336,37.207584381103516,37.207584381103516,6.004441738128662,6.004441738128662,0.0,0.0,180.0
368,1.5333333333333332,-0.06557434780084476,-11.741186581562125,33.550478466532056,-0.06557434780084476,-11.741186581562125,33.550478466532056,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.74118709564209,11.74118423461914,11.74118709564209,11.741186141967773,-0.10497080534696579,-0.10580262541770935,-5.944336414337158,-6.277309417724609,-0.15584100782871246,-0.15584100782871246,0.0,0.0,nan,nan,62.64793014526367,62.64793014526367,125.29586029052734,0.0,14.384679794311523,2.220484495162964,0.0,0.0,0.0,2.220484495162964,0.0,14.384679794311523,0.0,0.0,0.0,-1.535167932510376,-2.180788040161133,14.308633804321289,0.0,0.0,0.0,0.0,14.384679794311523,2.220484495162964,0.0,0.0,0.0,2.220484495162964,0.0,14.384679794311523,-0.0,-0.0,-0.0,-1.5351667404174805,2.1807844638824463,14.308633804321289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-3.0703346729278564,-3.5762786865234375e-06,28.617267608642578,0.0,0.0,0.0,1.3709068298339844e-06,2.436871000099927e-06,9.685754776000977e-08,13.190531730651855,13.190532684326172,29.504920959472656,29.504920959472656,0.5821703672409058,0.5821703672409058,0.417829692363739,0.417829692363739,0.0,0.0,0.12566909193992615,0.12566909193992615,15.378702163696289,15.378702163696289,0.25751209259033203,0.25751209259033203,3.750026226043701,3.750026226043701,0.0,0.0,-0.22185161709785461,-0.22185161709785461,2.220484495162964,2.220484495162964,0.3867363929748535,0.3867363929748535,0.04291067272424698,0.04291067272424698,0.2932893931865692,0.2932893931865692,48.88274383544922,48.88274383544922,22.04343605041504,22.04343605041504,37.017921447753906,37.017921447753906,6.0709686279296875,6.0709686279296875,0.0,0.0,180.0
369,1.5375,-0.11413254389867426,-11.549491983956305,58.394808104422594,-0.11413254389867426,-11.549491983956305,58.394808104422594,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549488067626953,11.549491882324219,11.549491882324219,11.549491882324219,-0.15179038047790527,-0.1526678055524826,-5.391203880310059,-5.739238739013672,-0.15329664945602417,-0.15329664945602417,0.0,0.0,nan,nan,61.807456970214844,61.807456970214844,123.61491394042969,0.0,14.41606330871582,2.3265089988708496,0.0,0.0,0.0,2.3265089988708496,0.0,14.41606330871582,0.0,0.0,0.0,-1.4089796543121338,-2.8746211528778076,14.247345924377441,0.0,0.0,0.0,0.0,14.41606330871582,2.3265089988708496,0.0,0.0,0.0,2.3265089988708496,0.0,14.41606330871582,-0.0,-0.0,-0.0,-1.4089796543121338,2.8746187686920166,14.247346878051758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.8179593086242676,-2.384185791015625e-06,28.494693756103516,0.0,0.0,0.0,1.2516975402832031e-06,1.8663796481632744e-06,5.587935447692871e-07,13.22490406036377,13.22490406036377,29.15983009338379,29.15983009338379,0.5821703672409058,0.5821703672409058,0.417829692363739,0.417829692363739,0.0,0.0,0.11410718411207199,0.11410718411207199,15.520051956176758,15.520051956176758,0.050665631890296936,0.050665631890296936,3.7509610652923584,3.7509610652923584,0.0,0.0,-0.22077807784080505,-0.22077807784080505,2.3265089988708496,2.3265089988708496,0.3867363929748535,0.3867363929748535,0.046881258487701416,0.046881258487701416,0.2888028919696808,0.2888028919696808,48.126495361328125,48.126495361328125,21.628206253051758,21.628206253051758,36.58380126953125,36.58380126953125,6.216749668121338,6.216749668121338,0.0,0.0,180.0
370,1.5416666666666667,-0.16167769145697447,-11.255283277868017,82.72082129158373,-0.16167769145697447,-11.255283277868017,82.72082129158373,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255284309387207,11.255281448364258,11.25528335571289,11.25528335571289,-0.19728371500968933,-0.19819878041744232,-4.7935895919799805,-5.153683662414551,-0.14939160645008087,-0.14939160645008087,0.0,0.0,nan,nan,59.990966796875,59.990966796875,119.98193359375,0.0,14.35342788696289,2.404273509979248,0.0,0.0,0.0,2.404273509979248,0.0,14.35342788696289,0.0,0.0,0.0,-1.2786593437194824,-3.5273799896240234,14.061437606811523,0.0,0.0,0.0,0.0,14.35342788696289,2.404273509979248,0.0,0.0,0.0,2.404273509979248,0.0,14.35342788696289,-0.0,-0.0,-0.0,-1.2786589860916138,3.527376651763916,14.06143856048584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-2.5573182106018066,-3.337860107421875e-06,28.122875213623047,0.0,0.0,0.0,2.2649765014648438e-06,2.1715316051995615e-06,1.043081283569336e-07,13.197416305541992,13.197415351867676,28.583250045776367,28.583250045776367,0.5957052707672119,0.5957052707672119,0.4042947590351105,0.4042947590351105,0.0,0.0,0.10289160162210464,0.10289160162210464,15.561809539794922,15.561809539794922,-0.15805727243423462,-0.15805727243423462,3.705517292022705,3.705517292022705,0.0,0.0,-0.21916162967681885,-0.21916162967681885,2.404273509979248,2.404273509979248,0.3867363929748535,0.3867363929748535,0.04951252415776253,0.04951252415776253,0.2831535041332245,0.2831535041332245,46.95317459106445,46.95317459106445,20.970991134643555,20.970991134643555,35.9080924987793,35.9080924987793,6.440492153167725,6.440492153167725,0.0,0.0,180.0
371,1.5458333333333334,-0.20778777638012144,-10.861171880600622,106.31259861283796,-0.20778777638012144,-10.861171880600622,106.31259861283796,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.86117172241211,10.86117172241211,10.86117172241211,10.86117172241211,-0.24104714393615723,-0.2419915646314621,-4.15682315826416,-4.5258355140686035,-0.14416055381298065,-0.14416055381298065,0.0,0.0,nan,nan,57.25999450683594,57.25999450683594,114.51998901367188,0.0,14.197516441345215,2.44998836517334,0.0,0.0,0.0,2.44998836517334,0.0,14.197516441345215,0.0,0.0,0.0,-1.1499764919281006,-4.119699478149414,13.757817268371582,0.0,0.0,0.0,0.0,14.197516441345215,2.44998836517334,0.0,0.0,0.0,2.44998836517334,0.0,14.197516441345215,-0.0,-0.0,-0.0,-1.1499768495559692,4.119696140289307,13.757818222045898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-2.2999534606933594,-3.337860107421875e-06,27.515636444091797,0.0,0.0,0.0,1.0132789611816406e-06,2.323626176803373e-06,1.1175870895385742e-07,13.105074882507324,13.105072975158691,27.76038932800293,27.76038932800293,0.6091064214706421,0.6091064214706421,0.3908936083316803,0.3908936083316803,0.0,0.0,0.0920536071062088,0.0920536071062088,15.505556106567383,15.505556106567383,-0.3672620356082916,-0.3672620356082916,3.6157727241516113,3.6157727241516113,0.0,0.0,-0.21705478429794312,-0.21705478429794312,2.44998836517334,2.44998836517334,0.3867363929748535,0.3867363929748535,0.05077502131462097,0.05077502131462097,0.27638527750968933,0.27638527750968933,45.37061309814453,45.37061309814453,20.076168060302734,20.076168060302734,34.99532699584961,34.99532699584961,6.740209102630615,6.740209102630615,0.0,0.0,180.0
