step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
273,1.1375,0.07876017386560069,-10.389839117096097,-22.156499522129455,0.07876017386560069,-10.389839117096097,-22.156499522129455,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.389840126037598,10.389840126037598,10.389839172363281,10.389839172363281,0.04213735833764076,0.04155479744076729,-6.315519332885742,-6.549620151519775,0.0,0.0,0.0,0.0,nan,nan,40.51076889038086,40.51076889038086,81.02153778076172,0.0,10.195812225341797,0.19651508331298828,0.0,0.0,0.0,0.19651508331298828,0.0,10.195812225341797,0.0,0.0,0.0,-2.4489669799804688,-0.0801103264093399,9.898957252502441,0.0,0.0,0.0,0.0,10.195812225341797,0.19651508331298828,0.0,0.0,0.0,0.19651508331298828,0.0,10.195812225341797,-0.0,-0.0,-0.0,-2.4489667415618896,0.0801081582903862,9.898957252502441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-4.8979339599609375,-2.168118953704834e-06,19.797914505004883,0.0,0.0,0.0,1.1920928955078125e-06,6.622406090173172e-07,3.129243850708008e-07,15.472972869873047,15.47297477722168,39.230464935302734,39.230464935302734,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,13.707305908203125,13.707305908203125,0.2971113920211792,0.2971113920211792,5.882103443145752,5.882103443145752,0.11701326072216034,0.11701326072216034,-0.0649295300245285,-0.0649295300245285,0.19651508331298828,0.19651508331298828,0.39819154143333435,0.39819154143333435,0.12235942482948303,0.12235942482948303,0.38415881991386414,0.38415881991386414,60.014678955078125,60.014678955078125,28.218517303466797,28.218517303466797,43.2185173034668,43.2185173034668,15.000000953674316,15.000000953674316,1.0,0.18,180.0
274,1.1416666666666666,0.0353283035463466,-10.456346016058115,-9.83132268535637,0.0353283035463466,-10.456346016058115,-9.83132268535637,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.45634651184082,10.456342697143555,10.456345558166504,10.456345558166504,-0.0003434584359638393,-0.000983784208074212,-5.91759729385376,-6.170663833618164,0.0,0.0,0.0,0.0,nan,nan,40.707763671875,40.707763671875,81.41552734375,0.0,10.171879768371582,0.19801077246665955,0.0,0.0,0.0,0.19801077246665955,0.0,10.171879768371582,0.0,0.0,0.0,-2.4379472732543945,-0.5214806199073792,9.863611221313477,0.0,0.0,0.0,0.0,10.171879768371582,0.19801077246665955,0.0,0.0,0.0,0.19801077246665955,0.0,10.171879768371582,-0.0,-0.0,-0.0,-2.4379472732543945,0.5214783549308777,9.863611221313477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,6.705522537231445e-08,0.056000083684921265,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-4.875894546508789,-2.2649765014648438e-06,19.727222442626953,0.0,0.0,0.0,1.7881393432617188e-06,1.6885952618395095e-06,3.427267074584961e-07,15.650495529174805,15.650495529174805,39.48386001586914,39.483856201171875,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,13.862028121948242,13.862028121948242,0.13183481991291046,0.13183481991291046,6.01516056060791,6.01516056060791,0.11835957318544388,0.11835957318544388,-0.0649295300245285,-0.0649295300245285,0.19801077246665955,0.19801077246665955,0.39708003401756287,0.39708003401756287,0.12601444125175476,0.12601444125175476,0.38781386613845825,0.38781386613845825,60.39884567260742,60.39884567260742,28.459896087646484,28.459896087646484,43.459896087646484,43.459896087646484,15.000000953674316,15.000000953674316,1.0,0.18,180.0
275,1.1458333333333333,-0.008274427949305944,-10.472011291857429,2.2967233207954845,-0.008274427949305944,-10.472011291857429,2.2967233207954845,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.472012519836426,10.472010612487793,10.47201156616211,10.47201156616211,-0.042824503034353256,-0.04351945221424103,-5.49135684967041,-5.762167453765869,0.0,0.0,0.0,0.0,nan,nan,40.50065612792969,40.50065612792969,81.00131225585938,0.0,10.103860855102539,0.19901219010353088,0.0,0.0,0.0,0.19901219010353088,0.0,10.103860855102539,0.0,0.0,0.0,-2.4110729694366455,-0.9573348760604858,9.767182350158691,0.0,0.0,0.0,0.0,10.103860855102539,0.19901219010353088,0.0,0.0,0.0,0.19901219010353088,0.0,10.103860855102539,-0.0,-0.0,-0.0,-2.411072254180908,0.9573327302932739,9.767183303833008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.822145462036133,-2.1457672119140625e-06,19.534366607666016,0.0,0.0,0.0,1.430511474609375e-06,1.0187965244767838e-06,3.5762786865234375e-07,15.795345306396484,15.795345306396484,39.57805252075195,39.57805633544922,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,13.963088035583496,13.963088035583496,-0.030798308551311493,-0.030798308551311493,6.102089881896973,6.102089881896973,0.11923893541097641,0.11923893541097641,-0.0649295300245285,-0.0649295300245285,0.19901219010353088,0.19901219010353088,0.3968169391155243,0.3968169391155243,0.12840139865875244,0.12840139865875244,0.39020082354545593,0.39020082354545593,60.48933792114258,60.48933792114258,28.53079605102539,28.53079605102539,43.53079605102539,43.53079605102539,15.000000953674316,15.000000953674316,1.0,0.18,180.0
276,1.15,-0.051837271753437095,-10.43714935326366,14.470934650585686,-0.051837271753437095,-10.43714935326366,14.470934650585686,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.437149047851562,10.437148094177246,10.437149047851562,10.437149047851562,-0.08510027825832367,-0.08584649115800858,-5.038833141326904,-5.326086521148682,0.0,0.0,0.0,0.0,nan,nan,39.887657165527344,39.887657165527344,79.77531433105469,0.0,9.99025821685791,0.1995292603969574,0.0,0.0,0.0,0.1995292603969574,0.0,9.99025821685791,0.0,0.0,0.0,-2.3681912422180176,-1.3787778615951538,9.609147071838379,0.0,0.0,0.0,0.0,9.99025821685791,0.1995292603969574,0.0,0.0,0.0,0.1995292603969574,0.0,9.99025821685791,-0.0,-0.0,-0.0,-2.368192195892334,1.3787755966186523,9.609147071838379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-4.736383438110352,-2.2649765014648438e-06,19.218294143676758,0.0,0.0,0.0,1.5497207641601562e-06,1.4298423138825456e-06,2.384185791015625e-07,15.89761734008789,15.897612571716309,39.515357971191406,39.515342712402344,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,14.011528968811035,14.011528968811035,-0.19405049085617065,-0.19405049085617065,6.142950057983398,6.142950057983398,0.11966043710708618,0.11966043710708618,-0.0649295300245285,-0.0649295300245285,0.1995292603969574,0.1995292603969574,0.3974017798900604,0.3974017798900604,0.12955664098262787,0.12955664098262787,0.39135608077049255,0.39135608077049255,60.28795623779297,60.28795623779297,28.4326229095459,28.4326229095459,43.43262481689453,43.43262481689453,15.000000953674316,15.000000953674316,1.0,0.18,180.0
277,1.1541666666666666,-0.09514867726642749,-10.351061227961836,26.934512463164673,-0.09514867726642749,-10.351061227961836,26.934512463164673,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.351059913635254,10.351056098937988,10.35106086730957,10.35106086730957,-0.12696139514446259,-0.12775522470474243,-4.5615692138671875,-4.863855838775635,0.0,0.0,0.0,0.0,nan,nan,38.86701202392578,38.86701202392578,77.73402404785156,0.0,9.829046249389648,0.1995660364627838,0.0,0.0,0.0,0.1995660364627838,0.0,9.829046249389648,0.0,0.0,0.0,-2.3092665672302246,-1.7767605781555176,9.389375686645508,0.0,0.0,0.0,0.0,9.829046249389648,0.1995660364627838,0.0,0.0,0.0,0.1995660364627838,0.0,9.829046249389648,-0.0,-0.0,-0.0,-2.3092663288116455,1.7767586708068848,9.389376640319824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000083684921265,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-4.618533134460449,-1.9073486328125e-06,18.778751373291016,0.0,0.0,0.0,1.3113021850585938e-06,3.0735382097191177e-06,1.9371509552001953e-07,15.94922161102295,15.949219703674316,39.29197311401367,39.29197311401367,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,14.00776195526123,14.00776195526123,-0.3611830174922943,-0.3611830174922943,6.137709617614746,6.137709617614746,0.1196276843547821,0.1196276843547821,-0.0649295300245285,-0.0649295300245285,0.1995660364627838,0.1995660364627838,0.3988354802131653,0.3988354802131653,0.1294952929019928,0.1294952929019928,0.3912946879863739,0.3912946879863739,59.79069137573242,59.79069137573242,28.163414001464844,28.163414001464844,43.163414001464844,43.163414001464844,15.000000953674316,15.000000953674316,1.0,0.18,180.0
278,1.1583333333333332,-0.13799207611496903,-10.212036151686002,39.92993027734385,-0.13799207611496903,-10.212036151686002,39.92993027734385,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.2120361328125,10.212037086486816,10.212037086486816,10.212037086486816,-0.16819049417972565,-0.16902786493301392,-4.060663223266602,-4.3764328956604,0.0,0.0,0.0,0.0,nan,nan,37.43793487548828,37.43793487548828,74.87586975097656,0.0,9.617700576782227,0.19912004470825195,0.0,0.0,0.0,0.19912004470825195,0.0,9.617700576782227,0.0,0.0,0.0,-2.2343790531158447,-2.142103910446167,9.108169555664062,0.0,0.0,0.0,0.0,9.617700576782227,0.19912004470825195,0.0,0.0,0.0,0.19912004470825195,0.0,9.617700576782227,-0.0,-0.0,-0.0,-2.2343790531158447,2.1421022415161133,9.108170509338379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.4687581062316895,-1.6689300537109375e-06,18.216339111328125,0.0,0.0,0.0,6.556510925292969e-07,1.0832354746526107e-06,4.172325134277344e-07,15.94164752960205,15.94164752960205,38.89791488647461,38.89791488647461,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,13.951521873474121,13.951521873474121,-0.535447359085083,-0.535447359085083,6.086178302764893,6.086178302764893,0.11913835257291794,0.11913835257291794,-0.0649295300245285,-0.0649295300245285,0.19912004470825195,0.19912004470825195,0.4011201560497284,0.4011201560497284,0.12821051478385925,0.12821051478385925,0.39000993967056274,0.39000993967056274,58.987640380859375,58.987640380859375,27.717823028564453,27.717823028564453,42.71782302856445,42.71782302856445,15.000000953674316,15.000000953674316,1.0,0.18,180.0
279,1.1625,-0.18014167923290314,-10.017356788561743,53.69773177003209,-0.18014167923290314,-10.017356788561743,53.69773177003209,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.017356872558594,10.017356872558594,10.017356872558594,10.017355918884277,-0.20855823159217834,-0.20943470299243927,-3.536810874938965,-3.8643763065338135,0.0,0.0,0.0,0.0,nan,nan,35.60228729248047,35.60228729248047,71.20457458496094,0.0,9.353263854980469,0.19818222522735596,0.0,0.0,0.0,0.19818222522735596,0.0,9.353263854980469,0.0,0.0,0.0,-2.1437478065490723,-2.465579032897949,8.766304016113281,0.0,0.0,0.0,0.0,9.353263854980469,0.19818222522735596,0.0,0.0,0.0,0.19818222522735596,0.0,9.353263854980469,-0.0,-0.0,-0.0,-2.143747568130493,2.4655771255493164,8.766304969787598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-4.2874956130981445,-1.9073486328125e-06,17.532608032226562,0.0,0.0,0.0,3.5762786865234375e-07,1.0421740626043174e-06,2.60770320892334e-07,15.865259170532227,15.865255355834961,38.31645584106445,38.31644821166992,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.841849327087402,13.841849327087402,-0.7200689911842346,-0.7200689911842346,5.988014221191406,5.988014221191406,0.11818406730890274,0.11818406730890274,-0.0649295300245285,-0.0649295300245285,0.19818222522735596,0.19818222522735596,0.4042588770389557,0.4042588770389557,0.1256730854511261,0.1256730854511261,0.3874725103378296,0.3874725103378296,57.86311721801758,57.86311721801758,27.087120056152344,27.087120056152344,42.087120056152344,42.087120056152344,15.000000953674316,15.000000953674316,1.0,0.18,180.0
280,1.1666666666666667,-0.2213583083456914,-9.763311500731042,68.47424801003623,-0.2213583083456914,-9.763311500731042,68.47424801003623,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.763311386108398,9.76330852508545,9.763311386108398,9.763311386108398,-0.24781933426856995,-0.24872986972332,-2.9903945922851562,-3.3278563022613525,0.0,0.0,0.0,0.0,nan,nan,33.36705017089844,33.36705017089844,66.73410034179688,0.0,9.032476425170898,0.1967369019985199,0.0,0.0,0.0,0.1967369019985199,0.0,9.032476425170898,0.0,0.0,0.0,-2.0377469062805176,-2.7380101680755615,8.365119934082031,0.0,0.0,0.0,0.0,9.032476425170898,0.1967369019985199,0.0,0.0,0.0,0.1967369019985199,0.0,9.032476425170898,-0.0,-0.0,-0.0,-2.0377471446990967,2.738008737564087,8.365119934082031,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-4.075493812561035,-1.430511474609375e-06,16.730239868164062,0.0,0.0,0.0,3.2782554626464844e-07,2.2405092749977484e-06,-2.2351741790771484e-08,15.709211349487305,15.709208488464355,37.52345275878906,37.523460388183594,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.8231391906738281,0.8231391906738281,13.677103996276855,13.677103996276855,-0.9182173013687134,-0.9182173013687134,5.842780590057373,5.842780590057373,0.11675059795379639,0.11675059795379639,-0.0649295300245285,-0.0649295300245285,0.1967369019985199,0.1967369019985199,0.4082551598548889,0.4082551598548889,0.12183098495006561,0.12183098495006561,0.3836303651332855,0.3836303651332855,56.39567947387695,56.39567947387695,26.259246826171875,26.259246826171875,41.259246826171875,41.259246826171875,15.000000953674316,15.000000953674316,1.0,0.18,180.0
281,1.1708333333333334,-0.26138530189753456,-9.445219316741658,84.4876693365009,-0.26138530189753456,-9.445219316741658,84.4876693365009,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.445220947265625,9.44521713256836,9.445219039916992,9.445219039916992,-0.28570863604545593,-0.28664761781692505,-2.4215164184570312,-2.766763210296631,0.0,0.0,0.0,0.0,nan,nan,30.747488021850586,30.747488021850586,61.49497604370117,0.0,8.651954650878906,0.19476208090782166,0.0,0.0,0.0,0.19476208090782166,0.0,8.651954650878906,0.0,0.0,0.0,-1.9169299602508545,-2.9504950046539307,7.90659236907959,0.0,0.0,0.0,0.0,8.651954650878906,0.19476208090782166,0.0,0.0,0.0,0.19476208090782166,0.0,8.651954650878906,-0.0,-0.0,-0.0,-1.9169294834136963,2.9504928588867188,7.906593322753906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.833859443664551,-2.1457672119140625e-06,15.813185691833496,0.0,0.0,0.0,8.940696716308594e-07,4.712696579645126e-07,2.60770320892334e-07,15.461658477783203,15.46165943145752,36.486331939697266,36.48633575439453,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.8231391906738281,0.8231391906738281,13.45501708984375,13.45501708984375,-1.1329519748687744,-1.1329519748687744,5.650064468383789,5.650064468383789,0.11481813341379166,0.11481813341379166,-0.0649295300245285,-0.0649295300245285,0.19476208090782166,0.19476208090782166,0.4131126403808594,0.4131126403808594,0.1166091337800026,0.1166091337800026,0.3784085214138031,0.3784085214138031,54.55828857421875,54.55828857421875,25.21889305114746,25.21889305114746,40.218894958496094,40.218894958496094,15.000000953674316,15.000000953674316,1.0,0.18,180.0
282,1.175,-0.2999445640084455,-9.05747573906918,101.95183811189855,-0.2999445640084455,-9.05747573906918,101.95183811189855,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.057473182678223,9.057474136352539,9.057476043701172,9.057475090026855,-0.32196763157844543,-0.32292842864990234,-1.8348617553710938,-2.1856181621551514,0.0,0.0,0.0,0.0,nan,nan,27.814476013183594,27.814476013183594,55.62895202636719,0.0,8.252248764038086,0.2160230278968811,0.0,0.0,0.0,0.2160230278968811,0.0,8.252248764038086,0.0,0.0,0.0,-1.7695719003677368,-3.111144542694092,7.43879508972168,0.0,0.0,0.0,0.0,8.252248764038086,0.2160230278968811,0.0,0.0,0.0,0.2160230278968811,0.0,8.252248764038086,-0.0,-0.0,-0.0,-1.7695729732513428,3.1111435890197754,7.43879508972168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.539144992828369,-9.5367431640625e-07,14.87759017944336,0.0,0.0,0.0,-1.7881393432617188e-07,1.546481598779792e-06,1.7136335372924805e-07,15.11037540435791,15.110368728637695,35.16265106201172,35.16264343261719,0.6053058505058289,0.6053058505058289,0.3941703140735626,0.3941703140735626,0.0005239031161181629,0.0005239031161181629,0.8084741830825806,0.8084741830825806,13.172758102416992,13.172758102416992,-1.367140769958496,-1.367140769958496,5.40966796875,5.40966796875,0.11236205697059631,0.11236205697059631,-0.0649295300245285,-0.0649295300245285,0.2160230278968811,0.2160230278968811,0.4188337028026581,0.4188337028026581,0.10990967601537704,0.10990967601537704,0.37170907855033875,0.37170907855033875,52.318572998046875,52.318572998046875,23.947633743286133,23.947633743286133,38.947635650634766,38.947635650634766,15.000000953674316,15.000000953674316,1.0,0.18,180.0
283,1.1791666666666667,-0.33673286457228996,-8.593630319965495,121.0570576992915,-0.33673286457228996,-8.593630319965495,121.0570576992915,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.5936279296875,8.593629837036133,8.59363079071045,8.59363079071045,-0.35622158646583557,-0.3571973741054535,-1.220696210861206,-1.5742223262786865,0.0,0.0,0.0,0.0,nan,nan,24.52231216430664,24.52231216430664,49.04462432861328,0.0,7.7421064376831055,0.21228069067001343,0.0,0.0,0.0,0.21228069067001343,0.0,7.7421064376831055,0.0,0.0,0.0,-1.621854305267334,-3.1805880069732666,6.873043060302734,0.0,0.0,0.0,0.0,7.7421064376831055,0.21228069067001343,0.0,0.0,0.0,0.21228069067001343,0.0,7.7421064376831055,-0.0,-0.0,-0.0,-1.6218547821044922,3.1805872917175293,6.873043060302734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.243709087371826,-7.152557373046875e-07,13.746086120605469,0.0,0.0,0.0,4.172325134277344e-07,1.6329149730154313e-06,7.37607479095459e-07,14.644064903259277,14.644063949584961,33.4987907409668,33.4987907409668,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.82706356048584,12.82706356048584,-1.623335599899292,-1.623335599899292,5.121864318847656,5.121864318847656,0.1093539372086525,0.1093539372086525,-0.0649295300245285,-0.0649295300245285,0.21228069067001343,0.21228069067001343,0.425418883562088,0.425418883562088,0.1016123816370964,0.1016123816370964,0.3634118139743805,0.3634118139743805,49.63926696777344,49.63926696777344,22.42418098449707,22.42418098449707,37.4241828918457,37.4241828918457,15.000000953674316,15.000000953674316,1.0,0.18,180.0
284,1.1833333333333333,-0.3714185503184223,-8.046509988042398,141.95716217354533,-0.3714185503184223,-8.046509988042398,141.95716217354533,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.0465087890625,8.04650592803955,8.046509742736816,8.046509742736816,-0.38818541169166565,-0.389167845249176,-0.5883620381355286,-0.9418063163757324,0.0,0.0,0.0,0.0,nan,nan,21.02279281616211,21.02279281616211,42.04558563232422,0.0,7.206562042236328,0.23141558468341827,0.0,0.0,0.0,0.23141558468341827,0.0,7.206562042236328,0.0,0.0,0.0,-1.4494043588638306,-3.186647653579712,6.303380012512207,0.0,0.0,0.0,0.0,7.206562042236328,0.23141558468341827,0.0,0.0,0.0,0.23141558468341827,0.0,7.206562042236328,-0.0,-0.0,-0.0,-1.4494041204452515,3.1866455078125,6.303380489349365,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-2.898808479309082,-2.1457672119140625e-06,12.606760025024414,0.0,0.0,0.0,7.152557373046875e-07,2.340655555599369e-06,4.470348358154297e-08,14.054853439331055,14.054852485656738,31.4288387298584,31.4288387298584,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7938439249992371,0.7938439249992371,12.414405822753906,12.414405822753906,-1.9035992622375488,-1.9035992622375488,4.7877302169799805,4.7877302169799805,0.1057630181312561,0.1057630181312561,-0.0649295300245285,-0.0649295300245285,0.23141558468341827,0.23141558468341827,0.43286532163619995,0.43286532163619995,0.09157616645097733,0.09157616645097733,0.35337555408477783,0.35337555408477783,46.47894287109375,46.47894287109375,20.624780654907227,20.624780654907227,35.62478256225586,35.62478256225586,15.000000953674316,15.000000953674316,1.0,0.18,180.0
285,1.1875,-0.40363889141782744,-7.408405277113068,164.75209450096244,-0.40363889141782744,-7.408405277113068,164.75209450096244,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.40840482711792,7.408402442932129,7.408405303955078,7.408405303955078,-0.41745448112487793,-0.4184345006942749,0.06681978702545166,-0.28324800729751587,0.0,0.0,0.0,0.0,nan,nan,17.361249923706055,17.361249923706055,34.72249984741211,0.0,6.6005964279174805,0.24896188080310822,0.0,0.0,0.0,0.24896188080310822,0.0,6.6005964279174805,0.0,0.0,0.0,-1.2666555643081665,-3.107903242111206,5.689145565032959,0.0,0.0,0.0,0.0,6.6005964279174805,0.24896188080310822,0.0,0.0,0.0,0.24896188080310822,0.0,6.6005964279174805,-0.0,-0.0,-0.0,-1.2666555643081665,3.1079020500183105,5.689146518707275,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-2.533311128616333,-1.1920928955078125e-06,11.378292083740234,0.0,0.0,0.0,8.046627044677734e-07,1.0080223091790685e-06,1.043081283569336e-07,13.343145370483398,13.343143463134766,28.875198364257812,28.875198364257812,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7792512774467468,0.7792512774467468,11.931219100952148,11.931219100952148,-2.2092716693878174,-2.2092716693878174,4.409537315368652,4.409537315368652,0.10155818611383438,0.10155818611383438,-0.0649295300245285,-0.0649295300245285,0.24896188080310822,0.24896188080310822,0.44116514921188354,0.44116514921188354,0.07964150607585907,0.07964150607585907,0.34144091606140137,0.34144091606140137,42.793067932128906,42.793067932128906,18.523807525634766,18.523807525634766,33.523807525634766,33.523807525634766,15.000000953674316,15.000000953674316,1.0,0.18,180.0
