step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.40660276703428716,7.033934576473375,-185.5615111449328,0.40660276703428716,7.033934576473375,-185.5615111449328,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.033934593200684,7.033934593200684,7.033934593200684,7.033934116363525,0.415869802236557,0.416853666305542,-0.812665581703186,-0.4812748432159424,0.09336155652999878,0.09336155652999878,0.0,0.0,nan,nan,3.2389161586761475,3.2389161586761475,6.477832317352295,0.0,-0.7120454907417297,0.304108202457428,0.0,0.0,0.0,0.304108202457428,0.0,-0.7120454907417297,0.0,0.0,0.0,0.42748913168907166,-0.2239759862422943,-0.6054571866989136,0.0,0.0,0.0,0.0,-0.7120454907417297,0.304108202457428,0.0,0.0,0.0,0.304108202457428,0.0,-0.7120454907417297,-0.0,-0.0,-0.0,0.4274890720844269,0.22397617995738983,-0.6054571270942688,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.8549782037734985,1.9371509552001953e-07,-1.2109143733978271,0.0,0.0,0.0,-7.82310962677002e-08,-4.511007745122697e-08,-4.0978193283081055e-08,25.66642189025879,25.66641616821289,44.45061111450195,44.45061111450195,0.20615608990192413,0.20615608990192413,0.5528751015663147,0.5528751015663147,0.24096885323524475,0.24096885323524475,0.0,0.0,-2.310457229614258,-2.310457229614258,1.5984116792678833,1.5984116792678833,0.38050734996795654,0.38050734996795654,0.0,0.0,-0.07639911025762558,-0.07639911025762558,0.304108202457428,0.304108202457428,0.5844016075134277,0.5844016075134277,-0.3197838068008423,-0.3197838068008423,-0.026732400059700012,-0.026732400059700012,-50.70179748535156,-50.70179748535156,-34.466304779052734,-34.466304779052734,-23.24053382873535,-23.24053382873535,16.34922218322754,16.34922218322754,0.0,0.0,180.0
11,0.04583333333333333,0.43426242756189626,6.233935309749831,-198.18456445737172,0.43426242756189626,6.233935309749831,-198.18456445737172,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.2339348793029785,6.2339348793029785,6.233935356140137,6.233935356140137,0.44037294387817383,0.44133663177490234,-1.4749621152877808,-1.1522259712219238,0.08274315297603607,0.08274315297603607,0.0,0.0,nan,nan,1.5682086944580078,1.5682086944580078,3.1364173889160156,0.0,-0.2843477725982666,0.22357875108718872,0.0,0.0,0.0,0.22357875108718872,0.0,-0.2843477725982666,0.0,0.0,0.0,0.2704813778400421,-0.09687290340662003,-0.2197648286819458,0.0,0.0,0.0,0.0,-0.2843477725982666,0.22357875108718872,0.0,0.0,0.0,0.22357875108718872,0.0,-0.2843477725982666,-0.0,-0.0,-0.0,0.2704813778400421,0.0968729704618454,-0.2197647988796234,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,0.5409627556800842,6.705522537231445e-08,-0.4395296275615692,0.0,0.0,0.0,-2.0489096641540527e-08,-5.5418954758579275e-08,-8.381903171539307e-09,24.39712142944336,24.39712142944336,42.161376953125,42.161376953125,0.22074872255325317,0.22074872255325317,0.6044307351112366,0.6044307351112366,0.17482061684131622,0.17482061684131622,0.0,0.0,-2.049830913543701,-2.049830913543701,1.765483021736145,1.765483021736145,0.2990928590297699,0.2990928590297699,0.0,0.0,-0.07551410049200058,-0.07551410049200058,0.22357875108718872,0.22357875108718872,0.5844016075134277,0.5844016075134277,-0.30733615159988403,-0.30733615159988403,-0.007409655023366213,-0.007409655023366213,-45.0226936340332,-45.0226936340332,-31.211618423461914,-31.211618423461914,-19.970489501953125,-19.970489501953125,15.740833282470703,15.740833282470703,0.0,0.0,180.0
12,0.05,0.4584836549989495,5.3845765587767,-209.23841831524697,0.4584836549989495,5.3845765587767,-209.23841831524697,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.38457727432251,5.384575843811035,5.384576320648193,5.384576320648193,0.4613875448703766,0.4623233675956726,-2.1258671283721924,-1.8143467903137207,0.07146959751844406,0.07146959751844406,0.0,0.0,nan,nan,0.17164817452430725,0.17164817452430725,0.3432963490486145,0.0,0.15161770582199097,0.14943020045757294,0.0,0.0,0.0,0.14943020045757294,0.0,0.15161770582199097,0.0,0.0,0.0,0.11973205953836441,0.055091049522161484,0.1671721339225769,0.0,0.0,0.0,0.0,0.15161770582199097,0.14943020045757294,0.0,0.0,0.0,0.14943020045757294,0.0,0.15161770582199097,-0.0,-0.0,-0.0,0.11973205953836441,-0.05509107559919357,0.1671721339225769,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.23946411907672882,-2.60770320892334e-08,0.3343442678451538,0.0,0.0,0.0,1.5832483768463135e-08,1.619188338963795e-08,-1.0244548320770264e-08,22.930709838867188,22.930707931518555,39.35462951660156,39.35462951660156,0.23530198633670807,0.23530198633670807,0.6726444363594055,0.6726444363594055,0.0920536071062088,0.0920536071062088,0.0,0.0,-1.7672981023788452,-1.7672981023788452,1.9189159870147705,1.9189159870147705,0.22416940331459045,0.22416940331459045,0.0,0.0,-0.07473921775817871,-0.07473921775817871,0.14943020045757294,0.14943020045757294,0.5844016075134277,0.5844016075134277,-0.29304271936416626,-0.29304271936416626,0.012904214672744274,0.012904214672744274,-38.9720344543457,-38.9720344543457,-27.737768173217773,-27.737768173217773,-16.483190536499023,-16.483190536499023,15.094905853271484,15.094905853271484,0.0,0.0,180.0
13,0.05416666666666667,0.4790746688352584,4.4925834350297675,-218.635549749794,0.4790746688352584,4.4925834350297675,-218.635549749794,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.49258279800415,4.49258279800415,4.492583274841309,4.492583274841309,0.47874799370765686,0.4796486794948578,-2.760075569152832,-2.462240219116211,0.059630151838064194,0.059630151838064194,0.0,0.0,nan,nan,-0.9001398086547852,-0.9001398086547852,-1.8002796173095703,0.0,0.5911281108856201,0.08449936658143997,0.0,0.0,0.0,0.08449936658143997,0.0,0.5911281108856201,0.0,0.0,0.0,-0.02127033844590187,0.226082906126976,0.5522741079330444,0.0,0.0,0.0,0.0,0.5911281108856201,0.08449936658143997,0.0,0.0,0.0,0.08449936658143997,0.0,0.5911281108856201,-0.0,-0.0,-0.0,-0.02127031981945038,-0.22608301043510437,0.5522740483283997,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.04254065826535225,-1.043081283569336e-07,1.1045482158660889,0.0,0.0,0.0,3.3527612686157227e-08,7.12187784301932e-08,-1.6996636986732483e-08,21.255765914916992,21.255765914916992,35.94043731689453,35.940433502197266,0.26428744196891785,0.26428744196891785,0.7277699708938599,0.7277699708938599,0.00794259924441576,0.00794259924441576,0.0,0.0,-1.465925693511963,-1.465925693511963,2.057053565979004,2.057053565979004,0.1586035192012787,0.1586035192012787,0.0,0.0,-0.07410414516925812,-0.07410414516925812,0.08449936658143997,0.08449936658143997,0.5844016075134277,0.5844016075134277,-0.27700841426849365,-0.27700841426849365,0.03405660763382912,0.03405660763382912,-32.5974235534668,-32.5974235534668,-24.071989059448242,-24.071989059448242,-12.805976867675781,-12.805976867675781,14.416555404663086,14.416555404663086,0.0,0.0,180.0
14,0.058333333333333334,0.49587243211701526,3.5650186233709498,-226.3015535036613,0.49587243211701526,3.5650186233709498,-226.3015535036613,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.5650181770324707,3.5650179386138916,3.565018653869629,3.565018653869629,0.49231719970703125,0.49317553639411926,-3.3725295066833496,-3.090738534927368,0.04731856659054756,0.04731856659054756,0.0,0.0,nan,nan,-1.6104795932769775,-1.6104795932769775,-3.220959186553955,0.0,1.030430555343628,0.031215151771903038,0.0,0.0,0.0,0.031215151771903038,0.0,1.030430555343628,0.0,0.0,0.0,-0.14973683655261993,0.4100353419780731,0.9339226484298706,0.0,0.0,0.0,0.0,1.030430555343628,0.031215151771903038,0.0,0.0,0.0,0.031215151771903038,0.0,1.030430555343628,-0.0,-0.0,-0.0,-0.14973682165145874,-0.41003549098968506,0.9339225888252258,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.2994736433029175,-1.4901161193847656e-07,1.8678452968597412,0.0,0.0,0.0,8.568167686462402e-08,2.0874796291536768e-07,4.470348358154297e-08,19.36737823486328,19.367374420166016,31.833585739135742,31.833585739135742,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,-1.1479380130767822,-1.1479380130767822,2.17836856842041,2.17836856842041,0.10484941303730011,0.10484941303730011,0.0,0.0,-0.07363425940275192,-0.07363425940275192,0.031215151771903038,0.031215151771903038,0.5844016075134277,0.5844016075134277,-0.2593562602996826,-0.2593562602996826,0.05588401481509209,0.05588401481509209,-25.950119018554688,-25.950119018554688,-20.243667602539062,-20.243667602539062,-8.968327522277832,-8.968327522277832,13.711153984069824,13.711153984069824,0.0,0.0,180.0
15,0.0625,0.5087439423520644,2.609226460633504,-232.17573116200413,0.5087439423520644,2.609226460633504,-232.17573116200413,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.6092264652252197,2.6092264652252197,2.6092264652252197,2.6092264652252197,0.5019872188568115,0.5027965307235718,-3.958461284637451,-3.694949150085449,0.03463231772184372,0.03463231772184372,0.0,0.0,nan,nan,-1.936429500579834,-1.936429500579834,-3.872859001159668,0.0,1.4668962955474854,-0.008372161537408829,0.0,0.0,0.0,-0.008372161537408829,0.0,1.4668962955474854,0.0,0.0,0.0,-0.2635459899902344,0.6009896993637085,1.3119487762451172,0.0,0.0,0.0,0.0,1.4668962955474854,-0.008372161537408829,0.0,0.0,0.0,-0.008372161537408829,0.0,1.4668962955474854,-0.0,-0.0,-0.0,-0.263545960187912,-0.6009899377822876,1.3119486570358276,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.5270919799804688,-2.384185791015625e-07,2.6238975524902344,0.0,0.0,0.0,8.195638656616211e-08,1.4662168723589275e-07,4.6566128730773926e-09,17.271728515625,17.271728515625,26.975391387939453,26.975391387939453,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-0.8146059513092041,-0.8146059513092041,2.2815022468566895,2.2815022468566895,0.06497803330421448,0.06497803330421448,0.0,0.0,-0.07335019111633301,-0.07335019111633301,-0.008372161537408829,-0.008372161537408829,0.5844016075134277,0.5844016075134277,-0.24022650718688965,-0.24022650718688965,0.07821311056613922,0.07821311056613922,-19.084590911865234,-19.084590911865234,-16.284090042114258,-16.284090042114258,-5.001603603363037,-5.001603603363037,12.984285354614258,12.984285354614258,0.0,0.0,180.0
16,0.06666666666666667,0.5175872846062355,1.6327747841237836,-236.2115717545927,0.5175872846062355,1.6327747841237836,-236.2115717545927,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.6327743530273438,1.6327743530273438,1.632774829864502,1.632774829864502,0.5076800584793091,0.5084338188171387,-4.513444423675537,-4.270305633544922,0.021671853959560394,0.021671853959560394,0.0,0.0,nan,nan,-1.8673796653747559,-1.8673796653747559,-3.7347593307495117,0.0,1.8990668058395386,-0.03251595422625542,0.0,0.0,0.0,-0.03251595422625542,0.0,1.8990668058395386,0.0,0.0,0.0,-0.36114394664764404,0.7933392524719238,1.687512993812561,0.0,0.0,0.0,0.0,1.8990668058395386,-0.03251595422625542,0.0,0.0,0.0,-0.03251595422625542,0.0,1.8990668058395386,-0.0,-0.0,-0.0,-0.36114394664764404,-0.7933394908905029,1.6875128746032715,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999964475631714,0.5999999642372131,-0.7222878932952881,-2.384185791015625e-07,3.375025749206543,0.0,0.0,0.0,1.1175870895385742e-07,6.968451771172113e-07,5.774199962615967e-08,14.992696762084961,14.992696762084961,21.37175941467285,21.37175941467285,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,-0.46624037623405457,-0.46624037623405457,2.365307331085205,2.365307331085205,0.040751587599515915,0.040751587599515915,0.0,0.0,-0.07326754182577133,-0.07326754182577133,-0.03251595422625542,-0.03251595422625542,0.5844016075134277,0.5844016075134277,-0.21977566182613373,-0.21977566182613373,0.100862056016922,0.100862056016922,-12.057931900024414,-12.057931900024414,-12.226123809814453,-12.226123809814453,-0.9387277364730835,-0.9387277364730835,12.241705894470215,12.241705894470215,0.0,0.0,180.0
17,0.07083333333333333,0.5223324384524596,0.6433950104754819,-238.37712002358984,0.5223324384524596,0.6433950104754819,-238.37712002358984,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.6433948874473572,0.6433948874473572,0.6433950066566467,0.6433950066566467,0.5093486309051514,0.5100409984588623,-5.033405780792236,-4.812579154968262,0.008539794944226742,0.008539794944226742,0.0,0.0,nan,nan,-1.4028525352478027,-1.4028525352478027,-2.8057050704956055,0.0,2.326568603515625,-0.039677269756793976,0.0,0.0,0.0,-0.039677269756793976,0.0,2.326568603515625,0.0,0.0,0.0,-0.4414016008377075,0.9819480776786804,2.062871217727661,0.0,0.0,0.0,0.0,2.326568603515625,-0.039677269756793976,0.0,0.0,0.0,-0.039677269756793976,0.0,2.326568603515625,-0.0,-0.0,-0.0,-0.44140151143074036,-0.9819486141204834,2.062871217727661,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.8828030824661255,-5.364418029785156e-07,4.125742435455322,0.0,0.0,0.0,2.384185791015625e-07,4.873972443419916e-07,5.960464477539063e-08,12.582596778869629,12.582595825195312,15.159649848937988,15.159649848937988,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,-0.10231032967567444,-0.10231032967567444,2.4288790225982666,2.4288790225982666,0.033719390630722046,0.033719390630722046,0.0,0.0,-0.07339666038751602,-0.07339666038751602,-0.039677269756793976,-0.039677269756793976,0.5844016075134277,0.5844016075134277,-0.19817480444908142,-0.19817480444908142,0.12364237010478973,0.12364237010478973,-4.929227828979492,-4.929227828979492,-8.103843688964844,-8.103843688964844,3.186187744140625,3.186187744140625,11.489294052124023,11.489294052124023,0.0,0.0,180.0
18,0.075,0.5229418323833508,-0.3510790806958393,-238.65522944110194,0.5229418323833508,-0.3510790806958393,-238.65522944110194,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.3510791063308716,0.3510790467262268,0.3510790467262268,0.3510790467262268,0.5069772005081177,0.5076027512550354,-5.514648914337158,-5.317907333374023,-0.004659879952669144,-0.004659879952669144,0.0,0.0,nan,nan,-0.5501043796539307,-0.5501043796539307,-1.1002087593078613,0.0,2.7498960494995117,-0.028439652174711227,0.0,0.0,0.0,-0.028439652174711227,0.0,2.7498960494995117,0.0,0.0,0.0,-0.5034633278846741,1.1621367931365967,2.441045045852661,0.0,0.0,0.0,0.0,2.7498960494995117,-0.028439652174711227,0.0,0.0,0.0,-0.028439652174711227,0.0,2.7498960494995117,-0.0,-0.0,-0.0,-0.5034631490707397,-1.1621371507644653,2.441044807434082,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.0069265365600586,-3.5762786865234375e-07,4.882089614868164,0.0,0.0,0.0,2.980232238769531e-07,5.938120466453256e-07,2.7939677238464355e-08,10.150896072387695,10.15089225769043,11.226807594299316,11.226807594299316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27831554412841797,0.27831554412841797,2.4715805053710938,2.4715805053710938,0.04530280828475952,0.04530280828475952,0.0,0.0,-0.07374246418476105,-0.07374246418476105,-0.028439652174711227,-0.028439652174711227,0.5844016075134277,0.5844016075134277,-0.17560763657093048,-0.17560763657093048,0.14636102318763733,0.14636102318763733,2.241156816482544,2.241156816482544,-3.952129364013672,-3.952129364013672,7.338240146636963,7.338240146636963,10.733009338378906,10.733009338378906,0.0,0.0,180.0
19,0.07916666666666666,0.5194106412974859,-1.3427733736349166,-237.04369797314382,0.5194106412974859,-1.3427733736349166,-237.04369797314382,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.3427729606628418,1.3427733182907104,1.3427733182907104,1.3427733182907104,0.5005817413330078,0.5011353492736816,-5.953841209411621,-5.782771587371826,-0.017822658643126488,-0.017822658643126488,0.0,0.0,nan,nan,0.6778349876403809,0.6778349876403809,1.3556699752807617,0.0,3.170079231262207,0.0025321233551949263,0.0,0.0,0.0,0.0025321233551949263,0.0,3.170079231262207,0.0,0.0,0.0,-0.5466229319572449,1.3295568227767944,2.8254008293151855,0.0,0.0,0.0,0.0,3.170079231262207,0.0025321233551949263,0.0,0.0,0.0,0.0025321233551949263,0.0,3.170079231262207,-0.0,-0.0,-0.0,-0.5466228723526001,-1.3295577764511108,2.8254005908966064,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.0932457447052002,-9.5367431640625e-07,5.650801658630371,0.0,0.0,0.0,1.7881393432617188e-07,4.841701297664258e-07,-3.3527612686157227e-08,8.026034355163574,8.026034355163574,11.873648643493652,11.873648643493652,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770234107971191,0.6770234107971191,2.493055582046509,2.493055582046509,0.0768364891409874,0.0768364891409874,0.0,0.0,-0.07430436462163925,-0.07430436462163925,0.0025321233551949263,0.0025321233551949263,0.5844016075134277,0.5844016075134277,-0.15226803719997406,-0.15226803719997406,0.16882289946079254,0.16882289946079254,9.392343521118164,9.392343521118164,0.19377118349075317,0.19377118349075317,11.48218059539795,11.48218059539795,9.978837013244629,9.978837013244629,0.0,0.0,180.0
20,0.08333333333333333,0.5117668247039271,-2.323835762665232,-233.55528551505574,0.5117668247039271,-2.323835762665232,-233.55528551505574,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.3238353729248047,2.3238351345062256,2.323835849761963,2.323835611343384,0.4902094304561615,0.4906871020793915,-6.347990036010742,-6.203993797302246,-0.030844319611787796,-0.030844319611787796,0.0,0.0,nan,nan,2.2631895542144775,2.2631895542144775,4.526379108428955,0.0,3.588287115097046,0.05446542799472809,0.0,0.0,0.0,0.05446542799472809,0.0,3.588287115097046,0.0,0.0,0.0,-0.5702610611915588,1.4800137281417847,3.219182014465332,0.0,0.0,0.0,0.0,3.588287115097046,0.05446542799472809,0.0,0.0,0.0,0.05446542799472809,0.0,3.588287115097046,-0.0,-0.0,-0.0,-0.5702607035636902,-1.4800142049789429,3.219181776046753,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.140521764755249,-4.76837158203125e-07,6.438364028930664,0.0,0.0,0.0,2.8312206268310547e-07,6.815790811742772e-07,4.470348358154297e-08,7.21341609954834,7.213412761688232,12.523944854736328,12.523944854736328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0950520038604736,1.0950520038604736,2.4932351112365723,2.4932351112365723,0.12954160571098328,0.12954160571098328,0.0,0.0,-0.07507617771625519,-0.07507617771625519,0.05446542799472809,0.05446542799472809,0.5844016075134277,0.5844016075134277,-0.12835754454135895,-0.12835754454135895,0.1908334493637085,0.1908334493637085,16.46371078491211,16.46371078491211,4.298693656921387,4.298693656921387,15.582858085632324,15.582858085632324,9.23275089263916,9.23275089263916,0.0,0.0,180.0
21,0.0875,0.5000709053424863,-3.2864983241345334,-228.21761286032142,0.5000709053424863,-3.2864983241345334,-228.21761286032142,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.2864973545074463,3.286497116088867,3.2864983081817627,3.2864983081817627,0.4759397506713867,0.4763377904891968,-6.694437503814697,-6.578701496124268,-0.04362175986170769,-0.04362175986170769,0.0,0.0,nan,nan,4.183330059051514,4.183330059051514,8.366660118103027,0.0,4.005415916442871,0.1283782720565796,0.0,0.0,0.0,0.1283782720565796,0.0,4.005415916442871,0.0,0.0,0.0,-0.5738516449928284,1.6092734336853027,3.6250202655792236,0.0,0.0,0.0,0.0,4.005415916442871,0.1283782720565796,0.0,0.0,0.0,0.1283782720565796,0.0,4.005415916442871,-0.0,-0.0,-0.0,-0.5738515257835388,-1.609273910522461,3.6250200271606445,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.1477031707763672,-4.76837158203125e-07,7.250040054321289,0.0,0.0,0.0,3.2782554626464844e-07,1.1955698937526904e-06,-1.3783574104309082e-07,7.849677562713623,7.849677085876465,14.207056999206543,14.207071304321289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5330872535705566,1.5330872535705566,2.4723286628723145,2.4723286628723145,0.20442423224449158,0.20442423224449158,0.0,0.0,-0.07604596018791199,-0.07604596018791199,0.1283782720565796,0.1283782720565796,0.5844016075134277,0.5844016075134277,-0.10408255457878113,-0.10408255457878113,0.2122012823820114,0.2122012823820114,23.395647048950195,23.395647048950195,8.327995300292969,8.327995300292969,19.605663299560547,19.605663299560547,8.500657081604004,8.500657081604004,0.0,0.0,180.0
22,0.09166666666666666,0.48441548997258926,-4.223138821818108,-221.07294300273844,0.48441548997258926,-4.223138821818108,-221.07294300273844,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.223138332366943,4.223137378692627,4.22313928604126,4.223138809204102,0.45788320899009705,0.45819854736328125,-6.990828990936279,-6.904331207275391,-0.05605380982160568,-0.05605380982160568,0.0,0.0,nan,nan,6.409699440002441,6.409699440002441,12.819398880004883,0.0,4.421722412109375,0.22491517663002014,0.0,0.0,0.0,0.22491517663002014,0.0,4.421722412109375,0.0,0.0,0.0,-0.5570421814918518,1.7129287719726562,4.0444769859313965,0.0,0.0,0.0,0.0,4.421722412109375,0.22491517663002014,0.0,0.0,0.0,0.22491517663002014,0.0,4.421722412109375,-0.0,-0.0,-0.0,-0.5570420026779175,-1.7129292488098145,4.0444769859313965,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.114084243774414,-4.76837158203125e-07,8.088953971862793,0.0,0.0,0.0,7.003545761108398e-07,9.673469776316779e-07,3.725290298461914e-09,9.151871681213379,9.151871681213379,19.922792434692383,19.922792434692383,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.0,0.0,1.9909144639968872,1.9909144639968872,2.4308080673217773,2.4308080673217773,0.3021112084388733,0.3021112084388733,0.0,0.0,-0.07719604671001434,-0.07719604671001434,0.22491517663002014,0.22491517663002014,0.5844016075134277,0.5844016075134277,-0.07965141534805298,-0.07965141534805298,0.23274113237857819,0.23274113237857819,30.13030433654785,30.13030433654785,12.247987747192383,12.247987747192383,23.516963958740234,23.516963958740234,7.78835391998291,7.78835391998291,0.0,0.0,180.0
