step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
394,1.6416666666666666,0.3185039796573623,6.520100154864618,-78.58770698476947,0.3185039796573623,6.520100154864618,-78.58770698476947,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.520100116729736,6.520097732543945,6.520100116729736,6.520100116729736,0.32667091488838196,0.3275262713432312,-0.4910757541656494,-0.21349382400512695,0.08654142171144485,0.08654142171144485,0.0,0.0,nan,nan,-1.031942367553711,-1.031942367553711,-2.063884735107422,0.0,2.2131943702697754,0.08281779289245605,0.0,0.0,0.0,0.08281779289245605,0.0,2.2131943702697754,0.0,0.0,0.0,-0.47748863697052,0.5086228847503662,2.1019980907440186,0.0,0.0,0.0,0.0,2.2131943702697754,0.08281779289245605,0.0,0.0,0.0,0.08281779289245605,0.0,2.2131943702697754,-0.0,-0.0,-0.0,-0.4774884879589081,-0.5086232423782349,2.1019978523254395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.9549771547317505,-3.5762786865234375e-07,4.203995704650879,0.0,0.0,0.0,2.60770320892334e-07,5.168164420865651e-07,1.2293457984924316e-07,22.329059600830078,22.32905387878418,35.4190673828125,35.419063568115234,0.1915258765220642,0.1915258765220642,0.8064177632331848,0.8064177632331848,0.002056337660178542,0.002056337660178542,0.029479853808879852,0.029479853808879852,1.8002877235412598,1.8002877235412598,0.5104223489761353,0.5104223489761353,0.2894246578216553,0.2894246578216553,0.0,0.0,-0.18082237243652344,-0.18082237243652344,0.08281779289245605,0.08281779289245605,0.26856693625450134,0.26856693625450134,-0.21870057284832,-0.21870057284832,0.0698503628373146,0.0698503628373146,-27.463180541992188,-27.463180541992188,-22.294700622558594,-22.294700622558594,-7.2349395751953125,-7.2349395751953125,19.958457946777344,19.958457946777344,0.0,0.0,180.0
395,1.6458333333333333,0.3449697304603552,6.178925071869681,-85.11786924985327,0.3449697304603552,6.178925071869681,-85.11786924985327,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178925037384033,6.178923606872559,6.178925037384033,6.178925037384033,0.35141411423683167,0.35227882862091064,-0.9167627096176147,-0.6369775533676147,0.08201300352811813,0.08201300352811813,0.0,0.0,nan,nan,-1.5940135717391968,-1.5940135717391968,-3.1880271434783936,0.0,2.3944761753082275,0.07567428052425385,0.0,0.0,0.0,0.07567428052425385,0.0,2.3944761753082275,0.0,0.0,0.0,-0.5260719656944275,0.6117598414421082,2.2557129859924316,0.0,0.0,0.0,0.0,2.3944761753082275,0.07567428052425385,0.0,0.0,0.0,0.07567428052425385,0.0,2.3944761753082275,-0.0,-0.0,-0.0,-0.5260717272758484,-0.6117600798606873,2.2557129859924316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.0521436929702759,-2.384185791015625e-07,4.511425971984863,0.0,0.0,0.0,1.6391277313232422e-07,5.187411034057732e-07,6.891787052154541e-08,22.0034236907959,22.003414154052734,34.607852935791016,34.607845306396484,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.029479853808879852,0.029479853808879852,1.9168716669082642,1.9168716669082642,0.5731449127197266,0.5731449127197266,0.2812589704990387,0.2812589704990387,0.0,0.0,-0.1805652529001236,-0.1805652529001236,0.07567428052425385,0.07567428052425385,0.26856693625450134,0.26856693625450134,-0.21608106791973114,-0.21608106791973114,0.07469271868467331,0.07469271868467331,-26.045949935913086,-26.045949935913086,-21.479799270629883,-21.479799270629883,-6.415072441101074,-6.415072441101074,19.698999404907227,19.698999404907227,0.0,0.0,180.0
396,1.65,0.3699582679168003,5.811290883111164,-91.28354373127621,0.3699582679168003,5.811290883111164,-91.28354373127621,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811291217803955,5.811290740966797,5.811291217803955,5.811290740966797,0.3746354579925537,0.37550589442253113,-1.3412749767303467,-1.0605378150939941,0.07713338732719421,0.07713338732719421,0.0,0.0,nan,nan,-2.1298956871032715,-2.1298956871032715,-4.259791374206543,0.0,2.592470169067383,0.06977515667676926,0.0,0.0,0.0,0.06977515667676926,0.0,2.592470169067383,0.0,0.0,0.0,-0.5768280029296875,0.7247636318206787,2.4223453998565674,0.0,0.0,0.0,0.0,2.592470169067383,0.06977515667676926,0.0,0.0,0.0,0.06977515667676926,0.0,2.592470169067383,-0.0,-0.0,-0.0,-0.5768280625343323,-0.7247641086578369,2.4223451614379883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.153656005859375,-4.76837158203125e-07,4.844690322875977,0.0,0.0,0.0,2.682209014892578e-07,3.0509980319948227e-07,7.450580596923828e-08,21.6434326171875,21.643434524536133,33.699031829833984,33.699031829833984,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.029479853808879852,0.029479853808879852,2.0523571968078613,2.0523571968078613,0.6336323618888855,0.6336323618888855,0.27431488037109375,0.27431488037109375,0.0,0.0,-0.18033084273338318,-0.18033084273338318,0.06977515667676926,0.06977515667676926,0.26856693625450134,0.26856693625450134,-0.2130054533481598,-0.2130054533481598,0.07986718416213989,0.07986718416213989,-24.516036987304688,-24.516036987304688,-20.599279403686523,-20.599279403686523,-5.529863357543945,-5.529863357543945,19.419418334960938,19.419418334960938,0.0,0.0,180.0
397,1.6541666666666666,0.39336258727300044,5.418771854625538,-97.05832806433756,0.39336258727300044,5.418771854625538,-97.05832806433756,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418772220611572,5.418770790100098,5.418771743774414,5.418771743774414,0.3962354063987732,0.39710789918899536,-1.7627825736999512,-1.4823518991470337,0.07192347198724747,0.07192347198724747,0.0,0.0,nan,nan,-2.621551990509033,-2.621551990509033,-5.243103981018066,0.0,2.8062851428985596,0.06563198566436768,0.0,0.0,0.0,0.06563198566436768,0.0,2.8062851428985596,0.0,0.0,0.0,-0.6290201544761658,0.8473779559135437,2.601120710372925,0.0,0.0,0.0,0.0,2.8062851428985596,0.06563198566436768,0.0,0.0,0.0,0.06563198566436768,0.0,2.8062851428985596,-0.0,-0.0,-0.0,-0.6290199160575867,-0.8473784327507019,2.6011204719543457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.2580400705337524,-4.76837158203125e-07,5.202240943908691,0.0,0.0,0.0,2.5331974029541016e-07,3.6821731441705197e-07,1.3783574104309082e-07,21.249069213867188,21.24906349182129,32.688899993896484,32.688899993896484,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.029479853808879852,0.029479853808879852,2.2061538696289062,2.2061538696289062,0.6915930509567261,0.6915930509567261,0.26911935210227966,0.26911935210227966,0.0,0.0,-0.1801292598247528,-0.1801292598247528,0.06563198566436768,0.06563198566436768,0.26856693625450134,0.26856693625450134,-0.20948511362075806,-0.20948511362075806,0.08535326272249222,0.08535326272249222,-22.879674911499023,-22.879674911499023,-19.656721115112305,-19.656721115112305,-4.582914352416992,-4.582914352416992,19.120912551879883,19.120912551879883,0.0,0.0,180.0
398,1.6583333333333332,0.4150824676403733,5.003048813153437,-102.4174937359615,0.4150824676403733,5.003048813153437,-102.4174937359615,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003047466278076,5.003048419952393,5.003049373626709,5.003049373626709,0.4160915017127991,0.41696280241012573,-2.1842854022979736,-1.9055113792419434,0.06640557199716568,0.06640557199716568,0.0,0.0,nan,nan,-3.05145263671875,-3.05145263671875,-6.1029052734375,0.0,3.07936429977417,0.07474374771118164,0.0,0.0,0.0,0.07474374771118164,0.0,3.07936429977417,0.0,0.0,0.0,-0.6821915507316589,0.9933738708496094,2.8347651958465576,0.0,0.0,0.0,0.0,3.07936429977417,0.07474374771118164,0.0,0.0,0.0,0.07474374771118164,0.0,3.07936429977417,-0.0,-0.0,-0.0,-0.6821916103363037,-0.9933744072914124,2.8347649574279785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-1.3643832206726074,-5.364418029785156e-07,5.669529914855957,0.0,0.0,0.0,1.4901161193847656e-07,6.742811820004135e-07,-4.0978193283081055e-08,20.820560455322266,20.820560455322266,31.57416534423828,31.57416534423828,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.014739926904439926,0.014739926904439926,2.3776535987854004,2.3776535987854004,0.7467387914657593,0.7467387914657593,0.2662104070186615,0.2662104070186615,0.0,0.0,-0.179970383644104,-0.179970383644104,0.07474374771118164,0.07474374771118164,0.26856693625450134,0.26856693625450134,-0.20553360879421234,-0.20553360879421234,0.09112905710935593,0.09112905710935593,-21.14360809326172,-21.14360809326172,-18.656009674072266,-18.656009674072266,-3.57812762260437,-3.57812762260437,18.804759979248047,18.804759979248047,0.0,0.0,180.0
399,1.6624999999999999,0.4350249011566904,4.565901948581385,-107.33809197598838,0.4350249011566904,4.565901948581385,-107.33809197598838,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565902233123779,4.565902233123779,4.565901756286621,4.565901756286621,0.434179425239563,0.4350455701351166,-2.5942745208740234,-2.3183069229125977,0.0606033094227314,0.0606033094227314,0.0,0.0,nan,nan,-3.4013166427612305,-3.4013166427612305,-6.802633285522461,0.0,3.32108211517334,0.07524597644805908,0.0,0.0,0.0,0.07524597644805908,0.0,3.32108211517334,0.0,0.0,0.0,-0.7352317571640015,1.1338222026824951,3.0346546173095703,0.0,0.0,0.0,0.0,3.32108211517334,0.07524597644805908,0.0,0.0,0.0,0.07524597644805908,0.0,3.32108211517334,-0.0,-0.0,-0.0,-0.7352316975593567,-1.1338227987289429,3.0346546173095703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.470463514328003,-5.960464477539062e-07,6.069309234619141,0.0,0.0,0.0,1.7881393432617188e-07,1.8087951048073592e-07,3.3527612686157227e-08,20.35847282409668,20.35847282409668,30.35228157043457,30.35228157043457,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.014739926904439926,0.014739926904439926,2.5662412643432617,2.5662412643432617,0.7987880110740662,0.7987880110740662,0.26612773537635803,0.26612773537635803,0.0,0.0,-0.17986369132995605,-0.17986369132995605,0.07524597644805908,0.07524597644805908,0.26856693625450134,0.26856693625450134,-0.20116645097732544,-0.20116645097732544,0.09717116504907608,0.09717116504907608,-19.31508445739746,-19.31508445739746,-17.601316452026367,-17.601316452026367,-2.5196917057037354,-2.5196917057037354,18.472314834594727,18.472314834594727,0.0,0.0,180.0
400,1.6666666666666667,0.45310449126001867,4.10920319089544,-111.79905202733089,0.45310449126001867,4.10920319089544,-111.79905202733089,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109202861785889,4.109202861785889,4.109203815460205,4.109203815460205,0.4503617286682129,0.45121949911117554,-3.0005712509155273,-2.728741407394409,0.054541539400815964,0.054541539400815964,0.0,0.0,nan,nan,-3.653243064880371,-3.653243064880371,-7.306486129760742,0.0,3.618771553039551,0.08958620578050613,0.0,0.0,0.0,0.08958620578050613,0.0,3.618771553039551,0.0,0.0,0.0,-0.7878738045692444,1.2967448234558105,3.2865240573883057,0.0,0.0,0.0,0.0,3.618771553039551,0.08958620578050613,0.0,0.0,0.0,0.08958620578050613,0.0,3.618771553039551,-0.0,-0.0,-0.0,-0.7878738045692444,-1.2967453002929688,3.2865238189697266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.5757476091384888,-4.76837158203125e-07,6.573047637939453,0.0,0.0,0.0,3.8743019104003906e-07,9.529618409942486e-07,6.332993507385254e-08,19.86374282836914,19.863744735717773,29.02184295654297,29.02184295654297,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,2.771303176879883,2.771303176879883,0.8474684953689575,0.8474684953689575,0.2694043517112732,0.2694043517112732,0.0,0.0,-0.17981815338134766,-0.17981815338134766,0.08958620578050613,0.08958620578050613,0.26856693625450134,0.26856693625450134,-0.19640140235424042,-0.19640140235424042,0.10345478355884552,0.10345478355884552,-17.40181541442871,-17.40181541442871,-16.497081756591797,-16.497081756591797,-1.4120663404464722,-1.4120663404464722,18.125,18.125,0.0,0.0,180.0
401,1.6708333333333334,0.4692438183699025,3.6349081942897787,-115.78127137418913,0.4692438183699025,3.6349081942897787,-115.78127137418913,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.63490891456604,3.634908437728882,3.634908437728882,3.6349081993103027,0.46462780237197876,0.46547332406044006,-3.3920626640319824,-3.125494956970215,0.04824621230363846,0.04824621230363846,0.0,0.0,nan,nan,-3.7963109016418457,-3.7963109016418457,-7.592621803283691,0.0,3.8847572803497314,0.09671693295240402,0.0,0.0,0.0,0.09671693295240402,0.0,3.8847572803497314,0.0,0.0,0.0,-0.8393198251724243,1.450405478477478,3.5060746669769287,0.0,0.0,0.0,0.0,3.8847572803497314,0.09671693295240402,0.0,0.0,0.0,0.09671693295240402,0.0,3.8847572803497314,-0.0,-0.0,-0.0,-0.8393198847770691,-1.4504064321517944,3.5060744285583496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.6786396503448486,-9.5367431640625e-07,7.012148857116699,0.0,0.0,0.0,2.2351741790771484e-07,1.828560414196545e-07,-2.9802322387695312e-08,19.33772087097168,19.337722778320312,27.58283233642578,27.58283233642578,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,2.992237091064453,2.992237091064453,0.8925203680992126,0.8925203680992126,0.27655887603759766,0.27655887603759766,0.0,0.0,-0.17984196543693542,-0.17984196543693542,0.09671693295240402,0.09671693295240402,0.26856693625450134,0.26856693625450134,-0.19125795364379883,-0.19125795364379883,0.10995377600193024,0.10995377600193024,-15.41195011138916,-15.41195011138916,-15.34800910949707,-15.34800910949707,-0.2599646747112274,-0.2599646747112274,17.764305114746094,17.764305114746094,0.0,0.0,180.0
402,1.675,0.48337377140990495,3.145047962754911,-119.26769754195898,0.48337377140990495,3.145047962754911,-119.26769754195898,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145048141479492,3.1450469493865967,3.145047903060913,3.145047903060913,0.4768865406513214,0.4777164161205292,-3.771864175796509,-3.511759042739868,0.04174428805708885,0.04174428805708885,0.0,0.0,nan,nan,-3.8145947456359863,-3.8145947456359863,-7.629189491271973,0.0,4.162147521972656,0.10814527422189713,0.0,0.0,0.0,0.10814527422189713,0.0,4.162147521972656,0.0,0.0,0.0,-0.8891004920005798,1.6083732843399048,3.7360141277313232,0.0,0.0,0.0,0.0,4.162147521972656,0.10814527422189713,0.0,0.0,0.0,0.10814527422189713,0.0,4.162147521972656,-0.0,-0.0,-0.0,-0.8891001343727112,-1.608373761177063,3.736013889312744,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.778200626373291,-4.76837158203125e-07,7.472027778625488,0.0,0.0,0.0,4.6193599700927734e-07,5.288740112519008e-07,3.0919909477233887e-07,18.78223991394043,18.7822322845459,26.03720474243164,26.03719711303711,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,3.2284488677978516,3.2284488677978516,0.9336990118026733,0.9336990118026733,0.28808775544166565,0.28808775544166565,0.0,0.0,-0.17994247376918793,-0.17994247376918793,0.10814527422189713,0.10814527422189713,0.26856693625450134,0.26856693625450134,-0.18575774133205414,-0.18575774133205414,0.11664077639579773,0.11664077639579773,-13.354047775268555,-13.354047775268555,-14.159034729003906,-14.159034729003906,0.931661069393158,0.931661069393158,17.391773223876953,17.391773223876953,0.0,0.0,180.0
403,1.6791666666666667,0.4954338437518394,2.641720153006952,-122.2434011185443,0.4954338437518394,2.641720153006952,-122.2434011185443,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719102859497,2.6417195796966553,2.6417198181152344,2.6417200565338135,0.4870852828025818,0.4878959357738495,-4.138389587402344,-3.8859145641326904,0.03506360575556755,0.03506360575556755,0.0,0.0,nan,nan,-3.695770740509033,-3.695770740509033,-7.391541481018066,0.0,4.450131416320801,0.12433208525180817,0.0,0.0,0.0,0.12433208525180817,0.0,4.450131416320801,0.0,0.0,0.0,-0.9367660880088806,1.7690321207046509,3.9764461517333984,0.0,0.0,0.0,0.0,4.450131416320801,0.12433208525180817,0.0,0.0,0.0,0.12433208525180817,0.0,4.450131416320801,-0.0,-0.0,-0.0,-0.9367659687995911,-1.7690328359603882,3.9764459133148193,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.8735320568084717,-7.152557373046875e-07,7.952892303466797,0.0,0.0,0.0,4.6193599700927734e-07,1.474505552323535e-06,-1.4901161193847656e-08,18.19962501525879,18.199626922607422,24.389238357543945,24.389238357543945,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,3.4793527126312256,3.4793527126312256,0.9707787036895752,0.9707787036895752,0.3044580817222595,0.3044580817222595,0.0,0.0,-0.18012599647045135,-0.18012599647045135,0.12433208525180817,0.12433208525180817,0.26856693625450134,0.26856693625450134,-0.17992426455020905,-0.17992426455020905,0.1234872043132782,0.1234872043132782,-11.237045288085938,-11.237045288085938,-12.935317993164062,-12.935317993164062,2.1576404571533203,2.1576404571533203,17.008996963500977,17.008996963500977,0.0,0.0,180.0
404,1.6833333333333333,0.5053723923144404,2.127080091999589,-124.69563968439148,0.5053723923144404,2.127080091999589,-124.69563968439148,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079486846924,2.127080202102661,2.127080202102661,2.127080202102661,0.49518001079559326,0.4959682524204254,-4.490114688873291,-4.246408462524414,0.02823277749121189,0.02823277749121189,0.0,0.0,nan,nan,-3.42926025390625,-3.42926025390625,-6.8585205078125,0.0,4.747924327850342,0.14570358395576477,0.0,0.0,0.0,0.14570358395576477,0.0,4.747924327850342,0.0,0.0,0.0,-0.9819348454475403,1.9306174516677856,4.227592468261719,0.0,0.0,0.0,0.0,4.747924327850342,0.14570358395576477,0.0,0.0,0.0,0.14570358395576477,0.0,4.747924327850342,-0.0,-0.0,-0.0,-0.9819349050521851,-1.9306188821792603,4.227591514587402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.9638698101043701,-1.430511474609375e-06,8.455183982849121,0.0,0.0,0.0,2.980232238769531e-07,1.034966317092767e-06,-1.601874828338623e-07,17.592756271362305,17.592758178710938,22.646116256713867,22.646116256713867,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,3.7443690299987793,3.7443690299987793,1.0035550594329834,1.0035550594329834,0.3261013627052307,0.3261013627052307,0.0,0.0,-0.18039776384830475,-0.18039776384830475,0.14570358395576477,0.14570358395576477,0.26856693625450134,0.26856693625450134,-0.17378272116184235,-0.17378272116184235,0.13046349585056305,0.13046349585056305,-9.07019329071045,-9.07019329071045,-11.682202339172363,-11.682202339172363,3.412621021270752,3.412621021270752,16.61762046813965,16.61762046813965,0.0,0.0,180.0
405,1.6875,0.51314685870697,1.6033315474830072,-126.61391237748725,0.51314685870697,1.6033315474830072,-126.61391237748725,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.603331446647644,1.6033315658569336,1.603331446647644,1.6033315658569336,0.5011358261108398,0.5018984079360962,-4.825582027435303,-4.591750144958496,0.021281052380800247,0.021281052380800247,0.0,0.0,nan,nan,-3.006376266479492,-3.006376266479492,-6.012752532958984,0.0,5.054757118225098,0.17264419794082642,0.0,0.0,0.0,0.17264419794082642,0.0,5.054757118225098,0.0,0.0,0.0,-1.0242931842803955,2.091222047805786,4.48976469039917,0.0,0.0,0.0,0.0,5.054757118225098,0.17264419794082642,0.0,0.0,0.0,0.17264419794082642,0.0,5.054757118225098,-0.0,-0.0,-0.0,-1.0242927074432373,-2.0912227630615234,4.48976469039917,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-2.048585891723633,-7.152557373046875e-07,8.97952938079834,0.0,0.0,0.0,5.364418029785156e-07,1.2259998811714468e-06,3.725290298461914e-08,16.965057373046875,16.96505355834961,20.818439483642578,20.818439483642578,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,4.022910118103027,4.022910118103027,1.0318477153778076,1.0318477153778076,0.3534059524536133,0.3534059524536133,0.0,0.0,-0.18076170980930328,-0.18076170980930328,0.17264419794082642,0.17264419794082642,0.26856693625450134,0.26856693625450134,-0.16736003756523132,-0.16736003756523132,0.13753916323184967,0.13753916323184967,-6.863029479980469,-6.863029479980469,-10.405202865600586,-10.405202865600586,4.691079616546631,4.691079616546631,16.219316482543945,16.219316482543945,0.0,0.0,180.0
406,1.6916666666666667,0.5187239514707775,1.0727172911321377,-127.99000485966124,0.5187239514707775,1.0727172911321377,-127.99000485966124,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727171897888184,1.0727171897888184,1.072717308998108,1.072717308998108,0.5049267411231995,0.505660355091095,-5.143416881561279,-4.9205193519592285,0.014238199219107628,0.014238199219107628,0.0,0.0,nan,nan,-2.420454978942871,-2.420454978942871,-4.840909957885742,0.0,5.369870185852051,0.2054898887872696,0.0,0.0,0.0,0.2054898887872696,0.0,5.369870185852051,0.0,0.0,0.0,-1.0635902881622314,2.248818874359131,4.763330936431885,0.0,0.0,0.0,0.0,5.369870185852051,0.2054898887872696,0.0,0.0,0.0,0.2054898887872696,0.0,5.369870185852051,-0.0,-0.0,-0.0,-1.063590407371521,-2.248819589614868,4.763330459594727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.127180576324463,-7.152557373046875e-07,9.526660919189453,0.0,0.0,0.0,0.0,5.323437335391645e-07,-2.2351741790771484e-08,16.32052993774414,16.320533752441406,18.920879364013672,18.920879364013672,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,4.314367294311523,4.314367294311523,1.0555024147033691,1.0555024147033691,0.38671037554740906,0.38671037554740906,0.0,0.0,-0.18122047185897827,-0.18122047185897827,0.2054898887872696,0.2054898887872696,0.26856693625450134,0.26856693625450134,-0.16068466007709503,-0.16068466007709503,0.14468295872211456,0.14468295872211456,-4.625324249267578,-4.625324249267578,-9.109965324401855,-9.109965324401855,5.987362861633301,5.987362861633301,15.815790176391602,15.815790176391602,0.0,0.0,180.0
