step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
344,1.4333333333333333,-0.5203338556566804,-1.3744918233563355,328.6713159567979,-0.5203338556566804,-1.3744918233563355,328.6713159567979,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491572380066,1.374491810798645,1.374491810798645,1.374491810798645,-0.5122076272964478,-0.5129270553588867,4.243492126464844,3.9972071647644043,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,1.1074891090393066,1.1074891090393066,2.2149782180786133,0.0,2.598567485809326,0.4411596655845642,0.0,0.0,0.0,0.4411596655845642,0.0,2.598567485809326,0.0,0.0,0.0,0.06381699442863464,-1.4821337461471558,2.178619384765625,0.0,0.0,0.0,0.0,2.598567485809326,0.4411596655845642,0.0,0.0,0.0,0.4411596655845642,0.0,2.598567485809326,-0.0,-0.0,-0.0,0.06381689757108688,1.482133388519287,2.178619623184204,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.12763389945030212,-3.5762786865234375e-07,4.35723876953125,0.0,0.0,0.0,1.1175870895385742e-07,2.921756276919041e-07,1.0128132998943329e-07,7.9742302894592285,7.9742326736450195,10.8266019821167,10.8266019821167,1.0,1.0,0.0,0.0,0.0,0.0,0.04263993352651596,0.04263993352651596,5.806277275085449,5.806277275085449,-3.102234363555908,-3.102234363555908,0.5919668078422546,0.5919668078422546,0.0,0.0,-0.10759647190570831,-0.10759647190570831,0.4411596655845642,0.4411596655845642,0.5729427933692932,0.5729427933692932,0.06041516736149788,0.06041516736149788,0.08577372878789902,0.08577372878789902,8.416814804077148,8.416814804077148,1.2544206380844116,1.2544206380844116,10.921177864074707,10.921177864074707,8.954715728759766,8.954715728759766,0.0,0.0,180.0
345,1.4375,-0.5232,-4.187706274440031e-14,330.4817294495969,-0.5232,-4.187706274440031e-14,330.4817294495969,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.187706835489559e-14,4.1877041249841276e-14,4.187706157863201e-14,4.187706157863201e-14,-0.5108722448348999,-0.5115020275115967,4.933147430419922,4.719433784484863,-5.558351431473295e-16,-5.558351431473295e-16,0.0,0.0,nan,nan,0.08549673855304718,0.08549673855304718,0.17099347710609436,0.0,1.9688189029693604,0.31948554515838623,0.0,0.0,0.0,0.31948554515838623,0.0,1.9688189029693604,0.0,0.0,0.0,0.034373972564935684,-1.1275767087936401,1.6449036598205566,0.0,0.0,0.0,0.0,1.9688189029693604,0.31948554515838623,0.0,0.0,0.0,0.31948554515838623,0.0,1.9688189029693604,-0.0,-0.0,-0.0,0.034373991191387177,1.1275761127471924,1.6449038982391357,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,0.06874796748161316,-5.960464477539062e-07,3.2898075580596924,0.0,0.0,0.0,2.5331974029541016e-07,1.9403900353154313e-07,-2.046581357717514e-07,9.99994945526123,9.99994945526123,9.999948501586914,9.999948501586914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.166509628295898,5.166509628295898,-3.197690486907959,-3.197690486907959,0.4261510372161865,0.4261510372161865,0.0,0.0,-0.10666550695896149,-0.10666550695896149,0.31948554515838623,0.31948554515838623,0.5729427933692932,0.5729427933692932,0.0364920049905777,0.0364920049905777,0.061028867959976196,0.061028867959976196,0.33507823944091797,0.33507823944091797,-3.4223811626434326,-3.4223811626434326,6.24254035949707,6.24254035949707,10.0,10.0,0.0,0.0,180.0
346,1.4416666666666667,-0.5203338556566808,1.3744918233562522,328.67131595679814,-0.5203338556566808,1.3744918233562522,328.67131595679814,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491572380066,1.374491810798645,1.374491810798645,1.374491810798645,-0.5039054155349731,-0.5044388175010681,5.57427453994751,5.3955793380737305,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-0.13486209511756897,-0.13486209511756897,-0.26972419023513794,0.0,1.2717840671539307,0.1888914704322815,0.0,0.0,0.0,0.1888914704322815,0.0,1.2717840671539307,0.0,0.0,0.0,0.004623896442353725,-0.7253819108009338,1.0615622997283936,0.0,0.0,0.0,0.0,1.2717840671539307,0.1888914704322815,0.0,0.0,0.0,0.1888914704322815,0.0,1.2717840671539307,-0.0,-0.0,-0.0,0.004623849876224995,0.7253817915916443,1.061562418937683,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.00924774631857872,-1.1920928955078125e-07,2.123124599456787,0.0,0.0,0.0,5.960464477539063e-08,1.423666020627934e-07,5.116453394293785e-08,12.505764961242676,12.505765914916992,16.895584106445312,16.895584106445312,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,4.525495529174805,4.525495529174805,-3.253711700439453,-3.253711700439453,0.2951139509677887,0.2951139509677887,0.0,0.0,-0.1062224730849266,-0.1062224730849266,0.1888914704322815,0.1888914704322815,0.5729427933692932,0.5729427933692932,0.01131474133580923,0.01131474133580923,0.036673299968242645,0.036673299968242645,-7.750329494476318,-7.750329494476318,-8.108413696289062,-8.108413696289062,1.5583432912826538,1.5583432912826538,11.045284271240234,11.045284271240234,0.0,0.0,180.0
347,1.4458333333333333,-0.5117668247039273,2.7339244266649496,323.259910747482,-0.5117668247039273,2.7339244266649496,323.259910747482,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339234352111816,2.73392391204834,2.733924627304077,2.733924388885498,-0.49144846200942993,-0.49187931418418884,6.149384021759033,6.007568836212158,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,0.45926201343536377,0.45926201343536377,0.9185240268707275,0.0,0.6116091012954712,0.09305481612682343,0.0,0.0,0.0,0.09305481612682343,0.0,0.6116091012954712,0.0,0.0,0.0,0.003889962565153837,-0.3445241153240204,0.5138218402862549,0.0,0.0,0.0,0.0,0.6116091012954712,0.09305481612682343,0.0,0.0,0.0,0.09305481612682343,0.0,0.6116091012954712,-0.0,-0.0,-0.0,0.003889920189976692,0.3445240557193756,0.5138218998908997,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.007779882755130529,-5.960464477539063e-08,1.0276436805725098,0.0,0.0,0.0,-3.725290298461914e-09,1.1438442015787587e-07,3.357126843184233e-08,15.002242088317871,15.00224781036377,23.516719818115234,23.516719818115234,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,3.88150954246521,3.88150954246521,-3.2699005603790283,-3.2699005603790283,0.1993168592453003,0.1993168592453003,0.0,0.0,-0.10626205801963806,-0.10626205801963806,0.09305481612682343,0.09305481612682343,0.5729427933692932,0.5729427933692932,-0.01480445172637701,-0.01480445172637701,0.013010181486606598,0.013010181486606598,-15.741890907287598,-15.741890907287598,-12.74713134765625,-12.74713134765625,-3.074887275695801,-3.074887275695801,12.079115867614746,12.079115867614746,0.0,0.0,180.0
348,1.45,-0.4975927693256246,4.063403581844638,314.30680230953124,-0.4975927693256246,4.063403581844638,314.30680230953124,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.06340217590332,4.063403606414795,4.063403606414795,-0.4736308455467224,-0.4739544689655304,6.653307914733887,6.549849987030029,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,1.7842259407043457,1.7842259407043457,3.5684518814086914,0.0,-0.015009105205535889,0.031978391110897064,0.0,0.0,0.0,0.031978391110897064,0.0,-0.015009105205535889,0.0,0.0,0.0,0.03366660699248314,0.008278127759695053,-0.006776641122996807,0.0,0.0,0.0,0.0,-0.015009105205535889,0.031978391110897064,0.0,0.0,0.0,0.031978391110897064,0.0,-0.015009105205535889,-0.0,-0.0,-0.0,0.03366661071777344,-0.008278125897049904,-0.006776642054319382,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.06733322143554688,1.862645149230957e-09,-0.013553283177316189,0.0,0.0,0.0,-4.656612873077393e-10,-6.032968791203075e-09,-2.9103830456733704e-09,17.32554817199707,17.325550079345703,29.282386779785156,29.282394409179688,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,3.231698513031006,3.231698513031006,-3.2467074394226074,-3.2467074394226074,0.13874079287052155,0.13874079287052155,0.0,0.0,-0.10676240921020508,-0.10676240921020508,0.031978391110897064,0.031978391110897064,0.5729427933692932,0.5729427933692932,-0.041541725397109985,-0.041541725397109985,-0.009663525968790054,-0.009663525968790054,-23.543991088867188,-23.543991088867188,-17.282949447631836,-17.282949447631836,-7.601629257202148,-7.601629257202148,13.090169906616211,13.090169906616211,0.0,0.0,180.0
349,1.4541666666666666,-0.47796698343860894,5.348363237059772,301.9100827725503,-0.47796698343860894,5.348363237059772,301.9100827725503,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348361492156982,5.348361015319824,5.348363876342773,5.348363399505615,-0.45064055919647217,-0.450853168964386,7.081687927246094,7.017669677734375,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,3.7481493949890137,3.7481493949890137,7.496298789978027,0.0,-0.6119831204414368,0.005325643345713615,0.0,0.0,0.0,0.005325643345713615,0.0,-0.6119831204414368,0.0,0.0,0.0,0.09502238035202026,0.32745033502578735,-0.5082310438156128,0.0,0.0,0.0,0.0,-0.6119831204414368,0.005325643345713615,0.0,0.0,0.0,0.005325643345713615,0.0,-0.6119831204414368,-0.0,-0.0,-0.0,0.09502236545085907,-0.3274502456188202,-0.5082310438156128,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,0.19004474580287933,8.940696716308594e-08,-1.0164620876312256,0.0,0.0,0.0,-4.470348358154297e-08,-1.7793865936255315e-07,-9.313225746154785e-09,19.406566619873047,19.40656280517578,34.072227478027344,34.072227478027344,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,2.5733819007873535,2.5733819007873535,-3.1853652000427246,-3.1853652000427246,0.11301114410161972,0.11301114410161972,0.0,0.0,-0.10768550634384155,-0.10768550634384155,0.005325643345713615,0.005325643345713615,0.5729427933692932,0.5729427933692932,-0.06856875866651535,-0.06856875866651535,-0.03106405958533287,-0.03106405958533287,-31.064769744873047,-31.064769744873047,-21.662330627441406,-21.662330627441406,-11.968441009521484,-11.968441009521484,14.067366600036621,14.067366600036621,0.0,0.0,180.0
350,1.4583333333333333,-0.4531044912600184,6.574725105432717,286.20557318996686,-0.4531044912600184,6.574725105432717,286.20557318996686,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574725151062012,6.574725151062012,6.57472562789917,6.57472562789917,-0.42274147272109985,-0.42284059524536133,7.427903652191162,7.403934001922607,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,6.133323669433594,6.133323669433594,12.266647338867188,0.0,-1.1551545858383179,0.004363320767879486,0.0,0.0,0.0,0.004363320767879486,0.0,-1.1551545858383179,0.0,0.0,0.0,0.17637348175048828,0.5936310291290283,-0.9751389026641846,0.0,0.0,0.0,0.0,-1.1551545858383179,0.004363320767879486,0.0,0.0,0.0,0.004363320767879486,0.0,-1.1551545858383179,-0.0,-0.0,-0.0,0.1763734519481659,-0.5936307907104492,-0.9751390218734741,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.3527469336986542,2.384185791015625e-07,-1.9502779245376587,0.0,0.0,0.0,-1.1175870895385742e-07,-5.008676140505486e-08,-4.0046870708465576e-08,21.221492767333984,21.22149085998535,37.94008255004883,37.94008255004883,0.29311418533325195,0.29311418533325195,0.6621896028518677,0.6621896028518677,0.04469626769423485,0.04469626769423485,0.012195754796266556,0.012195754796266556,1.9052715301513672,1.9052715301513672,-3.0877737998962402,-3.0877737998962402,0.1212727278470993,0.1212727278470993,0.0,0.0,-0.10897766053676605,-0.10897766053676605,0.004363320767879486,0.004363320767879486,0.5729427933692932,0.5729427933692932,-0.09555993229150772,-0.09555993229150772,-0.050927404314279556,-0.050927404314279556,-38.21773910522461,-38.21773910522461,-25.83474349975586,-25.83474349975586,-16.124929428100586,-16.124929428100586,15.000000953674316,15.000000953674316,0.0,0.0,180.0
351,1.4625,-0.4232776914569746,7.729052909700784,267.3653354551488,-0.4232776914569746,7.729052909700784,267.3653354551488,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729051113128662,7.729053497314453,7.729052543640137,7.729052543640137,-0.39025628566741943,-0.39024046063423157,7.685436725616455,7.70163106918335,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,8.630823135375977,8.630823135375977,17.261646270751953,0.0,-1.6135015487670898,0.01545993983745575,0.0,0.0,0.0,0.01545993983745575,0.0,-1.6135015487670898,0.0,0.0,0.0,0.25976571440696716,0.7875264286994934,-1.3841784000396729,0.0,0.0,0.0,0.0,-1.6135015487670898,0.01545993983745575,0.0,0.0,0.0,0.01545993983745575,0.0,-1.6135015487670898,-0.0,-0.0,-0.0,0.2597658336162567,-0.7875264286994934,-1.3841785192489624,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.5195315480232239,0.0,-2.7683568000793457,0.0,0.0,0.0,-7.450580596923828e-08,-1.9597339928623114e-07,-1.2665987014770508e-07,22.77201271057129,22.772016525268555,41.00752258300781,41.007530212402344,0.27872011065483093,0.27872011065483093,0.5956107974052429,0.5956107974052429,0.12566909193992615,0.12566909193992615,0.05313779413700104,0.05313779413700104,1.2283952236175537,1.2283952236175537,-2.956364154815674,-2.956364154815674,0.1618857979774475,0.1618857979774475,0.0,0.0,-0.11057041585445404,-0.11057041585445404,0.01545993983745575,0.01545993983745575,0.5729427933692932,0.5729427933692932,-0.12219872325658798,-0.12219872325658798,-0.06901516020298004,-0.06901516020298004,-44.923133850097656,-44.923133850097656,-29.753461837768555,-29.753461837768555,-20.024545669555664,-20.024545669555664,15.877852439880371,15.877852439880371,0.0,0.0,180.0
352,1.4666666666666666,-0.38881337268977484,8.798699592881945,245.59578715528949,-0.38881337268977484,8.798699592881945,245.59578715528949,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798699378967285,8.798699378967285,8.798700332641602,8.798700332641602,-0.35356271266937256,-0.35343146324157715,7.847978591918945,7.903948783874512,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,10.897014617919922,10.897014617919922,21.794029235839844,0.0,-1.9500937461853027,0.021963857114315033,0.0,0.0,0.0,0.021963857114315033,0.0,-1.9500937461853027,0.0,0.0,0.0,0.32270413637161255,0.8925994634628296,-1.7036656141281128,0.0,0.0,0.0,0.0,-1.9500937461853027,0.021963857114315033,0.0,0.0,0.0,0.021963857114315033,0.0,-1.9500937461853027,-0.0,-0.0,-0.0,0.32270416617393494,-0.8925990462303162,-1.703665852546692,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000834465027,8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,0.6454082727432251,4.172325134277344e-07,-3.4073314666748047,0.0,0.0,0.0,-1.341104507446289e-07,2.538662613460474e-08,-1.73225998878479e-07,24.073646545410156,24.073646545410156,43.41033172607422,43.41033172607422,0.26428744196891785,0.26428744196891785,0.5349289178848267,0.5349289178848267,0.20078371465206146,0.20078371465206146,0.13754841685295105,0.13754841685295105,0.5465987920761108,0.5465987920761108,-2.793933629989624,-2.793933629989624,0.23206979036331177,0.23206979036331177,0.0,0.0,-0.11238203197717667,-0.11238203197717667,0.021963857114315033,0.021963857114315033,0.5729427933692932,0.5729427933692932,-0.1481831818819046,-0.1481831818819046,-0.08511905372142792,-0.08511905372142792,-51.10894012451172,-51.10894012451172,-33.37618637084961,-33.37618637084961,-23.625200271606445,-23.625200271606445,16.69130516052246,16.69130516052246,0.0,0.0,180.0
353,1.4708333333333332,-0.3500891332469568,9.771945882077231,221.13544001713427,-0.3500891332469568,9.771945882077231,221.13544001713427,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944999694824,9.77194595336914,9.77194595336914,9.77194595336914,-0.3129967749118805,-0.3127516806125641,7.924323558807373,8.019450187683105,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,13.251927375793457,13.251927375793457,26.503854751586914,0.0,-2.2588768005371094,0.027391349896788597,0.0,0.0,0.0,0.027391349896788597,0.0,-2.2588768005371094,0.0,0.0,0.0,0.3824113607406616,0.9554075598716736,-2.0110278129577637,0.0,0.0,0.0,0.0,-2.2588768005371094,0.027391349896788597,0.0,0.0,0.0,0.027391349896788597,0.0,-2.2588768005371094,-0.0,-0.0,-0.0,0.3824114501476288,-0.9554072618484497,-2.0110278129577637,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,0.7648228406906128,2.980232238769531e-07,-4.022055625915527,0.0,0.0,0.0,-6.705522537231445e-08,-8.272679252741e-08,-4.6566128730773926e-08,25.148344039916992,25.148345947265625,45.274044036865234,45.2740478515625,0.2498149424791336,0.2498149424791336,0.4955647885799408,0.4955647885799408,0.2546203136444092,0.2546203136444092,0.21403278410434723,0.21403278410434723,-0.13339631259441376,-0.13339631259441376,-2.603482246398926,-2.603482246398926,0.32762816548347473,0.32762816548347473,0.0,0.0,-0.11432002484798431,-0.11432002484798431,0.027391349896788597,0.027391349896788597,0.5729427933692932,0.5729427933692932,-0.1732303500175476,-0.1732303500175476,-0.09906437247991562,-0.09906437247991562,-56.711483001708984,-56.711483001708984,-36.66542053222656,-36.66542053222656,-26.889631271362305,-26.889631271362305,17.431447982788086,17.431447982788086,0.0,0.0,180.0
354,1.475,-0.30752924399942105,10.638128687277392,194.25228672258362,-0.30752924399942105,10.638128687277392,194.25228672258362,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638128280639648,10.638128280639648,10.638128280639648,10.638128280639648,-0.26897990703582764,-0.26862379908561707,7.917314529418945,8.050625801086426,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,15.75992202758789,15.75992202758789,31.51984405517578,0.0,-2.570631980895996,0.033067815005779266,0.0,0.0,0.0,0.033067815005779266,0.0,-2.570631980895996,0.0,0.0,0.0,0.44472306966781616,0.9871745109558105,-2.3317267894744873,0.0,0.0,0.0,0.0,-2.570631980895996,0.033067815005779266,0.0,0.0,0.0,0.033067815005779266,0.0,-2.570631980895996,-0.0,-0.0,-0.0,0.4447232186794281,-0.9871740341186523,-2.3317270278930664,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.8894462585449219,4.76837158203125e-07,-4.663454055786133,0.0,0.0,0.0,-1.7881393432617188e-07,-2.8799533424717083e-07,3.91155481338501e-08,26.020065307617188,26.020065307617188,46.7053108215332,46.7053108215332,0.23530198633670807,0.23530198633670807,0.4685733914375305,0.4685733914375305,0.296124666929245,0.296124666929245,0.26837289333343506,0.26837289333343506,-0.8023093938827515,-0.8023093938827515,-2.3880627155303955,-2.3880627155303955,0.44285160303115845,0.44285160303115845,0.0,0.0,-0.11628438532352448,-0.11628438532352448,0.033067815005779266,0.033067815005779266,0.5729427933692932,0.5729427933692932,-0.19707894325256348,-0.19707894325256348,-0.1107114776968956,-0.1107114776968956,-61.67579650878906,-61.67579650878906,-39.58869171142578,-39.58869171142578,-29.7856502532959,-29.7856502532959,18.09016990661621,18.09016990661621,0.0,0.0,180.0
355,1.4791666666666667,-0.2615999999999988,11.387757928408131,165.2408647247977,-0.2615999999999988,11.387757928408131,165.2408647247977,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387754440307617,11.387758255004883,11.387758255004883,11.387758255004883,-0.22200699150562286,-0.22154375910758972,7.8250226974487305,7.99507999420166,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,18.238752365112305,18.238752365112305,36.47750473022461,0.0,-2.863572597503662,0.03755435347557068,0.0,0.0,0.0,0.03755435347557068,0.0,-2.863572597503662,0.0,0.0,0.0,0.5043926239013672,0.9771157503128052,-2.644294023513794,0.0,0.0,0.0,0.0,-2.863572597503662,0.03755435347557068,0.0,0.0,0.0,0.03755435347557068,0.0,-2.863572597503662,-0.0,-0.0,-0.0,0.5043927431106567,-0.9771153330802917,-2.644294261932373,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.008785367012024,4.172325134277344e-07,-5.288588523864746,0.0,0.0,0.0,-1.4901161193847656e-07,-6.117710427133716e-07,-5.21540641784668e-08,26.71210289001465,26.71210289001465,47.790584564208984,47.790584564208984,0.23530198633670807,0.23530198633670807,0.44057533144950867,0.44057533144950867,0.32412275671958923,0.32412275671958923,0.31009846925735474,0.31009846925735474,-1.4488989114761353,-1.4488989114761353,-2.1506505012512207,-2.1506505012512207,0.5706473588943481,0.5706473588943481,0.0,0.0,-0.11817223578691483,-0.11817223578691483,0.03755435347557068,0.03755435347557068,0.5729427933692932,0.5729427933692932,-0.2194911539554596,-0.2194911539554596,-0.11995625495910645,-0.11995625495910645,-65.95552062988281,-65.95552062988281,-42.11853790283203,-42.11853790283203,-32.28607940673828,-32.28607940673828,18.660255432128906,18.660255432128906,0.0,0.0,180.0
356,1.4833333333333334,-0.2128046116572571,12.01262051063368,134.41902923421287,-0.2128046116572571,12.01262051063368,134.41902923421287,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012619018554688,12.012617111206055,12.01262092590332,12.01262092590332,-0.17259614169597626,-0.17203094065189362,7.647889137268066,7.8528594970703125,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,20.55695152282715,20.55695152282715,41.1139030456543,0.0,-3.129511594772339,0.04231579229235649,0.0,0.0,0.0,0.04231579229235649,0.0,-3.129511594772339,0.0,0.0,0.0,0.5609266757965088,0.923103928565979,-2.9374945163726807,0.0,0.0,0.0,0.0,-3.129511594772339,0.04231579229235649,0.0,0.0,0.0,0.04231579229235649,0.0,-3.129511594772339,-0.0,-0.0,-0.0,0.5609267354011536,-0.9231030344963074,-2.9374947547912598,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,1.1218533515930176,8.940696716308594e-07,-5.8749895095825195,0.0,0.0,0.0,-3.2782554626464844e-07,-3.064045586143038e-07,-4.842877388000488e-08,27.245620727539062,27.245620727539062,48.59770584106445,48.59770584106445,0.22074872255325317,0.22074872255325317,0.42696714401245117,0.42696714401245117,0.35228419303894043,0.35228419303894043,0.3381875455379486,0.3381875455379486,-2.060723304748535,-2.060723304748535,-1.8940558433532715,-1.8940558433532715,0.7028859853744507,0.7028859853744507,0.0,0.0,-0.11988279223442078,-0.11988279223442078,0.04231579229235649,0.04231579229235649,0.5729427933692932,0.5729427933692932,-0.24025274813175201,-0.24025274813175201,-0.12672871351242065,-0.12672871351242065,-69.51268005371094,-69.51268005371094,-44.232364654541016,-44.232364654541016,-34.36865234375,-34.36865234375,19.135454177856445,19.135454177856445,0.0,0.0,180.0
