step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
430,1.7916666666666667,0.16167769145696884,-11.25528327786806,-82.72082129158085,0.16167769145696884,-11.25528327786806,-82.72082129158085,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255278587341309,11.255280494689941,11.25528335571289,11.25528335571289,0.12129096686840057,0.1207435131072998,-7.3874993324279785,-7.606437683105469,-0.14939160645008087,-0.14939160645008087,0.0,0.0,nan,nan,39.110836029052734,39.110836029052734,78.22167205810547,0.0,9.171304702758789,0.9743908643722534,0.0,0.0,0.0,0.9743908643722534,0.0,9.171304702758789,0.0,0.0,0.0,-1.1078650951385498,0.6877585053443909,9.130273818969727,0.0,0.0,0.0,0.0,9.171304702758789,0.9743908643722534,0.0,0.0,0.0,0.9743908643722534,0.0,9.171304702758789,-0.0,-0.0,-0.0,-1.107865333557129,-0.6877604126930237,9.130273818969727,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-2.2157304286956787,-1.9073486328125e-06,18.260547637939453,0.0,0.0,0.0,8.344650268554688e-07,2.7850755941472016e-06,1.1175870895385742e-08,16.779577255249023,16.779577255249023,39.40419387817383,39.40419387817383,0.47379744052886963,0.47379744052886963,0.48150634765625,0.48150634765625,0.04469626769423485,0.04469626769423485,0.2274339199066162,0.2274339199066162,9.008867263793945,9.008867263793945,1.265736699104309,1.265736699104309,2.5600762367248535,2.5600762367248535,0.0,0.0,-0.1292332112789154,-0.1292332112789154,0.9743908643722534,0.9743908643722534,0.5156484842300415,0.5156484842300415,0.07812632620334625,0.07812632620334625,0.3425637185573578,0.3425637185573578,65.28966522216797,65.28966522216797,32.20808410644531,32.20808410644531,45.29195785522461,45.29195785522461,4.440491199493408,4.440491199493408,0.0,0.0,180.0
431,1.7958333333333334,0.11413254389866852,-11.549491983956335,-58.39480810441965,0.11413254389866852,-11.549491983956335,-58.39480810441965,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549490928649902,11.549490928649902,11.549490928649902,11.549491882324219,0.07405659556388855,0.07343141734600067,-7.068953037261963,-7.314297199249268,-0.15329664945602417,-0.15329664945602417,0.0,0.0,nan,nan,41.0426025390625,41.0426025390625,82.085205078125,0.0,9.344757080078125,0.9928684234619141,0.0,0.0,0.0,0.9928684234619141,0.0,9.344757080078125,0.0,0.0,0.0,-1.1338924169540405,0.25709158182144165,9.325151443481445,0.0,0.0,0.0,0.0,9.344757080078125,0.9928684234619141,0.0,0.0,0.0,0.9928684234619141,0.0,9.344757080078125,-0.0,-0.0,-0.0,-1.1338927745819092,-0.2570936679840088,9.325151443481445,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-2.26778507232666,-2.086162567138672e-06,18.65030288696289,0.0,0.0,0.0,5.960464477539062e-07,5.558223392654327e-07,4.470348358154297e-08,17.11113739013672,17.111135482788086,40.0463981628418,40.0463981628418,0.45963579416275024,0.45963579416275024,0.4872264564037323,0.4872264564037323,0.05313779413700104,0.05313779413700104,0.24096885323524475,0.24096885323524475,9.482088088989258,9.482088088989258,1.0530003309249878,1.0530003309249878,2.7572989463806152,2.7572989463806152,0.0,0.0,-0.13041505217552185,-0.13041505217552185,0.9928684234619141,0.9928684234619141,0.5156484842300415,0.5156484842300415,0.09161112457513809,0.09161112457513809,0.34500765800476074,0.34500765800476074,66.97799682617188,66.97799682617188,33.22787094116211,33.22787094116211,46.28707504272461,46.28707504272461,4.2167487144470215,4.2167487144470215,0.0,0.0,180.0
432,1.8,0.06557434780084259,-11.741186581562133,-33.55047846653095,0.06557434780084259,-11.741186581562133,-33.55047846653095,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.741182327270508,11.741183280944824,11.741186141967773,11.741186141967773,0.026159416884183884,0.025462081655859947,-6.688551425933838,-6.958134651184082,-0.15584100782871246,-0.15584100782871246,0.0,0.0,nan,nan,42.295570373535156,42.295570373535156,84.59114074707031,0.0,9.446131706237793,0.9948391914367676,0.0,0.0,0.0,0.9948391914367676,0.0,9.446131706237793,0.0,0.0,0.0,-1.1551021337509155,-0.1987573355436325,9.42578125,0.0,0.0,0.0,0.0,9.446131706237793,0.9948391914367676,0.0,0.0,0.0,0.9948391914367676,0.0,9.446131706237793,-0.0,-0.0,-0.0,-1.1551017761230469,0.19875533878803253,9.42578125,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.310204029083252,-1.996755599975586e-06,18.8515625,0.0,0.0,0.0,8.344650268554688e-07,2.386358346484485e-06,1.1920928955078125e-07,17.358842849731445,17.358844757080078,40.4594841003418,40.4594841003418,0.44547587633132935,0.44547587633132935,0.4923929274082184,0.4923929274082184,0.06213124841451645,0.06213124841451645,0.2546203136444092,0.2546203136444092,9.88679313659668,9.88679313659668,0.8323444128036499,0.8323444128036499,2.920499324798584,2.920499324798584,0.0,0.0,-0.13120201230049133,-0.13120201230049133,0.9948391914367676,0.9948391914367676,0.5156484842300415,0.5156484842300415,0.10346952825784683,0.10346952825784683,0.34558993577957153,0.34558993577957153,68.08529663085938,68.08529663085938,33.91179275512695,33.91179275512695,46.9458122253418,46.9458122253418,4.070967674255371,4.070967674255371,0.0,0.0,180.0
433,1.8041666666666667,0.016434109149672815,-11.828665575866307,-8.408352406604221,0.016434109149672815,-11.828665575866307,-8.408352406604221,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828664779663086,11.828664779663086,11.828664779663086,11.828664779663086,-0.022010141983628273,-0.022773148491978645,-6.255218505859375,-6.546781539916992,-0.15700212121009827,-0.15700212121009827,0.0,0.0,nan,nan,43.04974365234375,43.04974365234375,86.0994873046875,0.0,9.525800704956055,1.0399242639541626,0.0,0.0,0.0,1.0399242639541626,0.0,9.525800704956055,0.0,0.0,0.0,-1.1242891550064087,-0.6680036783218384,9.492737770080566,0.0,0.0,0.0,0.0,9.525800704956055,1.0399242639541626,0.0,0.0,0.0,1.0399242639541626,0.0,9.525800704956055,-0.0,-0.0,-0.0,-1.1242892742156982,0.6680018305778503,9.492737770080566,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-2.2485785484313965,-1.8477439880371094e-06,18.985475540161133,0.0,0.0,0.0,5.364418029785156e-07,1.0571825441729743e-06,8.940696716308594e-08,17.52696418762207,17.526968002319336,40.660118103027344,40.66011047363281,0.44547587633132935,0.44547587633132935,0.4923929274082184,0.4923929274082184,0.06213124841451645,0.06213124841451645,0.2546203136444092,0.2546203136444092,10.215566635131836,10.215566635131836,0.6051573753356934,0.6051573753356934,3.0436768531799316,3.0436768531799316,0.0,0.0,-0.1315656155347824,-0.1315656155347824,1.0399242639541626,1.0399242639541626,0.5156484842300415,0.5156484842300415,0.11361276358366013,0.11361276358366013,0.3443219065666199,0.3443219065666199,68.60411071777344,68.60411071777344,34.25522994995117,34.25522994995117,47.263755798339844,47.263755798339844,4.004440784454346,4.004440784454346,0.0,0.0,180.0
434,1.8083333333333333,-0.03285199981773945,-11.811152497122428,16.808406784541187,-0.03285199981773945,-11.811152497122428,16.808406784541187,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811150550842285,11.811152458190918,11.811152458190918,11.811152458190918,-0.06998619437217712,-0.07080806791782379,-5.766660213470459,-6.077617645263672,-0.15676967799663544,-0.15676967799663544,0.0,0.0,nan,nan,43.02392578125,43.02392578125,86.0478515625,0.0,9.526350021362305,1.0720710754394531,0.0,0.0,0.0,1.0720710754394531,0.0,9.526350021362305,0.0,0.0,0.0,-1.0830904245376587,-1.1353962421417236,9.457191467285156,0.0,0.0,0.0,0.0,9.526350021362305,1.0720710754394531,0.0,0.0,0.0,1.0720710754394531,0.0,9.526350021362305,-0.0,-0.0,-0.0,-1.083090901374817,1.13539457321167,9.457192420959473,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000834465027,-2.1661813259124756,-1.6689300537109375e-06,18.914382934570312,0.0,0.0,0.0,1.7881393432617188e-07,6.400583743015886e-07,1.9371509552001953e-07,17.602060317993164,17.60205841064453,40.65617752075195,40.65617370605469,0.44547587633132935,0.44547587633132935,0.4923929274082184,0.4923929274082184,0.06213124841451645,0.06213124841451645,0.2546203136444092,0.2546203136444092,10.462759017944336,10.462759017944336,0.3728178143501282,0.3728178143501282,3.122368812561035,3.122368812561035,0.0,0.0,-0.13149258494377136,-0.13149258494377136,1.0720710754394531,1.0720710754394531,0.5156484842300415,0.5156484842300415,0.12196320295333862,0.12196320295333862,0.3412271738052368,0.3412271738052368,68.53092956542969,68.53092956542969,34.25589370727539,34.25589370727539,47.238853454589844,47.238853454589844,4.017758846282959,4.017758846282959,0.0,0.0,180.0
435,1.8125,-0.08184651210905025,-11.68880279265726,41.87597336713535,-0.08184651210905025,-11.68880279265726,41.87597336713535,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688799858093262,11.688799858093262,11.688801765441895,11.688801765441895,-0.11737880110740662,-0.1182519868016243,-5.232975006103516,-5.560690402984619,-0.15514571964740753,-0.15514571964740753,0.0,0.0,nan,nan,42.44669723510742,42.44669723510742,84.89339447021484,0.0,9.500898361206055,1.1537954807281494,0.0,0.0,0.0,1.1537954807281494,0.0,9.500898361206055,0.0,0.0,0.0,-0.9827544093132019,-1.5929937362670898,9.38588809967041,0.0,0.0,0.0,0.0,9.500898361206055,1.1537954807281494,0.0,0.0,0.0,1.1537954807281494,0.0,9.500898361206055,-0.0,-0.0,-0.0,-0.9827544093132019,1.592991828918457,9.38588809967041,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-1.9655088186264038,-1.9073486328125e-06,18.77177619934082,0.0,0.0,0.0,5.364418029785156e-07,2.2150629774841946e-06,1.30385160446167e-07,17.577117919921875,17.577116012573242,40.447059631347656,40.447059631347656,0.44547587633132935,0.44547587633132935,0.4923929274082184,0.4923929274082184,0.06213124841451645,0.06213124841451645,0.24096885323524475,0.24096885323524475,10.624682426452637,10.624682426452637,0.13673308491706848,0.13673308491706848,3.15389084815979,3.15389084815979,0.0,0.0,-0.13098563253879547,-0.13098563253879547,1.1537954807281494,1.1537954807281494,0.5156484842300415,0.5156484842300415,0.1284542828798294,0.1284542828798294,0.3363408148288727,0.3363408148288727,67.86620330810547,67.86620330810547,33.913726806640625,33.913726806640625,46.87126922607422,46.87126922607422,4.110805034637451,4.110805034637451,0.0,0.0,180.0
436,1.8166666666666667,-0.13011454896465588,-11.462702447109212,66.57184584556373,-0.13011454896465588,-11.462702447109212,66.57184584556373,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462699890136719,11.462701797485352,11.462702751159668,11.462702751159668,-0.1636931151151657,-0.1646101176738739,-4.646994590759277,-4.988440990447998,-0.1521446853876114,-0.1521446853876114,0.0,0.0,nan,nan,40.870784759521484,40.870784759521484,81.74156951904297,0.0,9.339953422546387,1.157593011856079,0.0,0.0,0.0,1.157593011856079,0.0,9.339953422546387,0.0,0.0,0.0,-0.9239528775215149,-2.008448839187622,9.1480712890625,0.0,0.0,0.0,0.0,9.339953422546387,1.157593011856079,0.0,0.0,0.0,1.157593011856079,0.0,9.339953422546387,-0.0,-0.0,-0.0,-0.9239528179168701,2.0084471702575684,9.1480712890625,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.8479056358337402,-1.6689300537109375e-06,18.296142578125,0.0,0.0,0.0,8.344650268554688e-07,1.9084363884758204e-06,1.4528632164001465e-07,17.446378707885742,17.446378707885742,40.02363204956055,40.02363204956055,0.44547587633132935,0.44547587633132935,0.5013863444328308,0.5013863444328308,0.05313779413700104,0.05313779413700104,0.24096885323524475,0.24096885323524475,10.699715614318848,10.699715614318848,-0.10162201523780823,-0.10162201523780823,3.1374616622924805,3.1374616622924805,0.0,0.0,-0.13006314635276794,-0.13006314635276794,1.157593011856079,1.157593011856079,0.5156484842300415,0.5156484842300415,0.13303036987781525,0.13303036987781525,0.32970815896987915,0.32970815896987915,66.61428833007812,66.61428833007812,33.230995178222656,33.230995178222656,46.16349792480469,46.16349792480469,4.282751560211182,4.282751560211182,0.0,0.0,180.0
437,1.8208333333333333,-0.17722767987233906,-11.134858343151919,90.67682190738843,-0.17722767987233906,-11.134858343151919,90.67682190738843,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134857177734375,11.134859085083008,11.134858131408691,11.134858131408691,-0.208628311753273,-0.2095804214477539,-4.031609535217285,-4.383989334106445,-0.14779320359230042,-0.14779320359230042,0.0,0.0,nan,nan,39.03898620605469,39.03898620605469,78.07797241210938,0.0,9.208099365234375,1.276479721069336,0.0,0.0,0.0,1.276479721069336,0.0,9.208099365234375,0.0,0.0,0.0,-0.7559235692024231,-2.401418924331665,8.948758125305176,0.0,0.0,0.0,0.0,9.208099365234375,1.276479721069336,0.0,0.0,0.0,1.276479721069336,0.0,9.208099365234375,-0.0,-0.0,-0.0,-0.7559242248535156,2.4014174938201904,8.948758125305176,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-1.511847734451294,-1.430511474609375e-06,17.89751625061035,0.0,0.0,0.0,6.556510925292969e-07,1.2451785096345702e-06,2.086162567138672e-07,17.20386505126953,17.203861236572266,39.3680305480957,39.36802673339844,0.45963579416275024,0.45963579416275024,0.495667964220047,0.495667964220047,0.04469626769423485,0.04469626769423485,0.21403278410434723,0.21403278410434723,10.68832015991211,10.68832015991211,-0.3406689763069153,-0.3406689763069153,3.0742223262786865,3.0742223262786865,0.0,0.0,-0.12875846028327942,-0.12875846028327942,1.276479721069336,1.276479721069336,0.5156484842300415,0.5156484842300415,0.13564708828926086,0.13564708828926086,0.3213843107223511,0.3213843107223511,64.78350830078125,64.78350830078125,32.212215423583984,32.212215423583984,45.12027359008789,45.12027359008789,4.532073020935059,4.532073020935059,0.0,0.0,180.0
438,1.825,-0.22276772534684744,-10.708180448261436,113.97694407860277,-0.22276772534684744,-10.708180448261436,113.97694407860277,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.70817756652832,10.708179473876953,10.708179473876953,10.708179473876953,-0.2516767084598541,-0.2526557445526123,-3.3748278617858887,-3.73490309715271,-0.14212989807128906,-0.14212989807128906,0.0,0.0,nan,nan,36.34895324707031,36.34895324707031,72.69790649414062,0.0,8.945673942565918,1.311633586883545,0.0,0.0,0.0,1.311633586883545,0.0,8.945673942565918,0.0,0.0,0.0,-0.6387754678726196,-2.7237114906311035,8.59760570526123,0.0,0.0,0.0,0.0,8.945673942565918,1.311633586883545,0.0,0.0,0.0,1.311633586883545,0.0,8.945673942565918,-0.0,-0.0,-0.0,-0.6387761235237122,2.723710536956787,8.597606658935547,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-1.2775516510009766,-9.5367431640625e-07,17.195213317871094,0.0,0.0,0.0,2.980232238769531e-07,1.7555262274981942e-06,5.699694156646729e-07,16.84332275390625,16.843320846557617,38.45319747924805,38.45319366455078,0.47379744052886963,0.47379744052886963,0.4965744614601135,0.4965744614601135,0.029628142714500427,0.029628142714500427,0.20078371465206146,0.20078371465206146,10.592992782592773,10.592992782592773,-0.5786978602409363,-0.5786978602409363,2.9671478271484375,2.9671478271484375,0.0,0.0,-0.12711796164512634,-0.12711796164512634,1.311633586883545,1.311633586883545,0.5156484842300415,0.5156484842300415,0.13627217710018158,0.13627217710018158,0.31143414974212646,0.31143414974212646,62.386409759521484,62.386409759521484,30.86432456970215,30.86432456970215,43.74876022338867,43.74876022338867,4.856556415557861,4.856556415557861,0.0,0.0,180.0
439,1.8291666666666666,-0.26633046872059457,-10.186455985638974,136.26539882530994,-0.26633046872059457,-10.186455985638974,136.26539882530994,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186454772949219,10.186453819274902,10.186455726623535,10.186455726623535,-0.29252997040748596,-0.2935270369052887,-2.6942989826202393,-3.059004306793213,-0.13520504534244537,-0.13520504534244537,0.0,0.0,nan,nan,33.34748840332031,33.34748840332031,66.69497680664062,0.0,8.664163589477539,1.3921194076538086,0.0,0.0,0.0,1.3921194076538086,0.0,8.664163589477539,0.0,0.0,0.0,-0.47242918610572815,-2.9948999881744385,8.234871864318848,0.0,0.0,0.0,0.0,8.664163589477539,1.3921194076538086,0.0,0.0,0.0,1.3921194076538086,0.0,8.664163589477539,-0.0,-0.0,-0.0,-0.4724295139312744,2.994898796081543,8.234872817993164,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.9448586702346802,-1.1920928955078125e-06,16.469745635986328,0.0,0.0,0.0,4.470348358154297e-07,1.1043824770240462e-06,1.434236764907837e-07,16.358890533447266,16.358888626098633,37.24243927001953,37.24243927001953,0.4879586398601532,0.4879586398601532,0.4998456537723541,0.4998456537723541,0.012195754796266556,0.012195754796266556,0.17482061684131622,0.17482061684131622,10.418110847473145,10.418110847473145,-0.8138484954833984,-0.8138484954833984,2.820847272872925,2.820847272872925,0.0,0.0,-0.12519876658916473,-0.12519876658916473,1.3921194076538086,1.3921194076538086,0.5156484842300415,0.5156484842300415,0.13488617539405823,0.13488617539405823,0.299932062625885,0.299932062625885,59.43981170654297,59.43981170654297,29.196773529052734,29.196773529052734,42.05861282348633,42.05861282348633,5.253321170806885,5.253321170806885,0.0,0.0,180.0
440,1.8333333333333333,-0.3075292439994243,-9.574315818549602,157.34435224529443,-0.3075292439994243,-9.574315818549602,157.34435224529443,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.57431697845459,9.574316024780273,9.574315071105957,9.574316024780273,-0.3307914435863495,-0.3317975401878357,-1.99061918258667,-2.3567256927490234,-0.12708009779453278,-0.12708009779453278,0.0,0.0,nan,nan,29.936767578125,29.936767578125,59.87353515625,0.0,8.315889358520508,1.446007251739502,0.0,0.0,0.0,1.446007251739502,0.0,8.315889358520508,0.0,0.0,0.0,-0.31828513741493225,-3.193469762802124,7.806753635406494,0.0,0.0,0.0,0.0,8.315889358520508,1.446007251739502,0.0,0.0,0.0,1.446007251739502,0.0,8.315889358520508,-0.0,-0.0,-0.0,-0.31828567385673523,3.1934683322906494,7.806754112243652,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.6365708112716675,-1.430511474609375e-06,15.613508224487305,0.0,0.0,0.0,6.258487701416016e-07,7.16949500656483e-07,-2.9616057872772217e-07,15.746183395385742,15.746186256408691,35.68913650512695,35.68913650512695,0.5168662667274475,0.5168662667274475,0.4810774624347687,0.4810774624347687,0.002056337660178542,0.002056337660178542,0.14971785247325897,0.14971785247325897,10.169733047485352,10.169733047485352,-1.0441083908081055,-1.0441083908081055,2.6412854194641113,2.6412854194641113,0.0,0.0,-0.1230659931898117,-0.1230659931898117,1.446007251739502,1.446007251739502,0.5156484842300415,0.5156484842300415,0.1314840465784073,0.1314840465784073,0.2869628071784973,0.2869628071784973,55.965110778808594,55.965110778808594,27.221603393554688,27.221603393554688,40.06207275390625,40.06207275390625,5.718846797943115,5.718846797943115,0.0,0.0,180.0
441,1.8375,-0.3459983679373359,-8.877193346452248,177.0267060557372,-0.3459983679373359,-8.877193346452248,177.0267060557372,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.877193450927734,8.877193450927734,8.877193450927734,8.877193450927734,-0.3661244213581085,-0.3671305477619171,-1.2704887390136719,-1.6347713470458984,-0.1178271695971489,-0.1178271695971489,0.0,0.0,nan,nan,26.25290298461914,26.25290298461914,52.50580596923828,0.0,7.908294200897217,1.4685931205749512,0.0,0.0,0.0,1.4685931205749512,0.0,7.908294200897217,0.0,0.0,0.0,-0.18413057923316956,-3.3155252933502197,7.326067924499512,0.0,0.0,0.0,0.0,7.908294200897217,1.4685931205749512,0.0,0.0,0.0,1.4685931205749512,0.0,7.908294200897217,-0.0,-0.0,-0.0,-0.18413086235523224,3.315524101257324,7.32606840133667,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-0.368261456489563,-1.1920928955078125e-06,14.652135848999023,0.0,0.0,0.0,4.172325134277344e-07,7.751435191494238e-07,1.4808028936386108e-07,15.004301071166992,15.004298210144043,33.737152099609375,33.737152099609375,0.5451553463935852,0.5451553463935852,0.45484471321105957,0.45484471321105957,0.0,0.0,0.12566909193992615,0.12566909193992615,9.855303764343262,9.855303764343262,-1.2673232555389404,-1.2673232555389404,2.435425043106079,2.435425043106079,0.0,0.0,-0.12078969925642014,-0.12078969925642014,1.4685931205749512,1.4685931205749512,0.5156484842300415,0.5156484842300415,0.1260763257741928,0.1260763257741928,0.27262184023857117,0.27262184023857117,51.98841094970703,51.98841094970703,24.953588485717773,24.953588485717773,37.77409362792969,37.77409362792969,6.249000549316406,6.249000549316406,0.0,0.0,180.0
442,1.8416666666666666,-0.3813963858668828,-8.101276277761183,195.13775829082905,-0.3813963858668828,-8.101276277761183,195.13775829082905,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101276397705078,8.101276397705078,8.101276397705078,8.101276397705078,-0.3982500433921814,-0.3992469608783722,-0.5458745360374451,-0.9052379727363586,-0.10752841085195541,-0.10752841085195541,0.0,0.0,nan,nan,22.610279083251953,22.610279083251953,45.220558166503906,0.0,7.496558666229248,1.5116987228393555,0.0,0.0,0.0,1.5116987228393555,0.0,7.496558666229248,0.0,0.0,0.0,-0.03206229209899902,-3.3818020820617676,6.859009742736816,0.0,0.0,0.0,0.0,7.496558666229248,1.5116987228393555,0.0,0.0,0.0,1.5116987228393555,0.0,7.496558666229248,-0.0,-0.0,-0.0,-0.03206232935190201,3.381800889968872,6.859010219573975,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.06412462145090103,-1.1920928955078125e-06,13.718019485473633,0.0,0.0,0.0,3.8743019104003906e-07,0.0,-2.3283064365386963e-10,14.139036178588867,14.139033317565918,31.323049545288086,31.323043823242188,0.5874377489089966,0.5874377489089966,0.4125623106956482,0.4125623106956482,0.0,0.0,0.0920536071062088,0.0920536071062088,9.483314514160156,9.483314514160156,-1.481224536895752,-1.481224536895752,2.210829734802246,2.210829734802246,0.0,0.0,-0.11844180524349213,-0.11844180524349213,1.5116987228393555,1.5116987228393555,0.5156484842300415,0.5156484842300415,0.11869069933891296,0.11869069933891296,0.2570161521434784,0.2570161521434784,47.54069519042969,47.54069519042969,22.410314559936523,22.410314559936523,35.21246337890625,35.21246337890625,6.839075565338135,6.839075565338135,0.0,0.0,180.0
