step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4868855688764188,5.102505443004162,-369.64499006851497,0.4868855688764188,5.102505443004162,-369.64499006851497,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.102504730224609,5.102503776550293,5.102505207061768,5.102505207061768,0.48511284589767456,0.486087828874588,-3.0360236167907715,-2.7299141883850098,0.0,0.0,0.0,0.0,nan,nan,-6.841625213623047,-6.841625213623047,-13.683250427246094,0.0,4.85345983505249,0.2288961112499237,0.0,0.0,0.0,0.2288961112499237,0.0,4.85345983505249,0.0,0.0,0.0,-0.935778021812439,1.8912253379821777,4.376762866973877,0.0,0.0,0.0,0.0,4.85345983505249,0.2288961112499237,0.0,0.0,0.0,0.2288961112499237,0.0,4.85345983505249,-0.0,-0.0,-0.0,-0.9357777237892151,-1.8912259340286255,4.376762866973877,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-1.8715558052062988,-5.960464477539062e-07,8.753525733947754,0.0,0.0,0.0,3.725290298461914e-07,5.449180662253639e-07,2.9802322387695312e-08,25.96103286743164,25.961030960083008,38.17757797241211,38.17757034301758,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,-0.10335853695869446,-0.10335853695869446,4.956818580627441,4.956818580627441,0.2971407175064087,0.2971407175064087,-0.003315077628940344,-0.003315077628940344,-0.0649295300245285,-0.0649295300245285,0.2288961112499237,0.2288961112499237,0.5281269550323486,0.5281269550323486,-0.2735956311225891,-0.2735956311225891,-0.011796207167208195,-0.011796207167208195,-29.473529815673828,-29.473529815673828,-24.15087890625,-24.15087890625,-9.15087890625,-9.15087890625,15.000000953674316,15.000000953674316,1.0,0.18,180.0
11,0.04583333333333333,0.5049565265067785,3.576413346466408,-361.82513862086216,0.5049565265067785,3.576413346466408,-361.82513862086216,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.5764119625091553,3.5764124393463135,3.57641339302063,3.57641339302063,0.4979531168937683,0.498848021030426,-3.9765961170196533,-3.7012529373168945,0.0,0.0,0.0,0.0,nan,nan,-6.270369529724121,-6.270369529724121,-12.540739059448242,0.0,5.820618629455566,0.134964719414711,0.0,0.0,0.0,0.134964719414711,0.0,5.820618629455566,0.0,0.0,0.0,-1.2462071180343628,2.364589214324951,5.172379016876221,0.0,0.0,0.0,0.0,5.820618629455566,0.134964719414711,0.0,0.0,0.0,0.134964719414711,0.0,5.820618629455566,-0.0,-0.0,-0.0,-1.2462067604064941,-2.3645901679992676,5.1723785400390625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.05599990487098694,0.6000000238418579,-2.4924139976501465,-9.5367431640625e-07,10.344757080078125,0.0,0.0,0.0,7.748603820800781e-07,1.577231500959897e-06,-1.2665987014770508e-07,22.856779098510742,22.856779098510742,32.11359405517578,32.11359405517578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9686622619628906,0.9686622619628906,4.851956844329834,4.851956844329834,0.19384999573230743,0.19384999573230743,0.006044258363544941,0.006044258363544941,-0.0649295300245285,-0.0649295300245285,0.134964719414711,0.134964719414711,0.5176519751548767,0.5176519751548767,-0.24000835418701172,-0.24000835418701172,0.02179105579853058,0.02179105579853058,-20.65838623046875,-20.65838623046875,-19.033416748046875,-19.033416748046875,-4.033416271209717,-4.033416271209717,15.000000953674316,15.000000953674316,1.0,0.18,180.0
12,0.05,0.5167523303976811,2.0946475888746545,-348.6157632503946,0.5167523303976811,2.0946475888746545,-348.6157632503946,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.0946474075317383,2.0946474075317383,2.0946476459503174,2.0946476459503174,0.5048549175262451,0.5056647658348083,-4.8277459144592285,-4.584466457366943,0.0,0.0,0.0,0.0,nan,nan,-4.464538097381592,-4.464538097381592,-8.929076194763184,0.0,6.705685138702393,0.14001764357089996,0.0,0.0,0.0,0.14001764357089996,0.0,6.705685138702393,0.0,0.0,0.0,-1.4422173500061035,2.7962253093719482,5.923424243927002,0.0,0.0,0.0,0.0,6.705685138702393,0.14001764357089996,0.0,0.0,0.0,0.14001764357089996,0.0,6.705685138702393,-0.0,-0.0,-0.0,-1.4422173500061035,-2.796226739883423,5.923423767089844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.884434700012207,-1.430511474609375e-06,11.846847534179688,0.0,0.0,0.0,3.5762786865234375e-07,1.1892865359186544e-06,2.2351741790771484e-08,19.67223358154297,19.67223358154297,25.430034637451172,25.430034637451172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0308618545532227,2.0308618545532227,4.67482328414917,4.67482328414917,0.1896332949399948,0.1896332949399948,0.015313878655433655,0.015313878655433655,-0.0649295300245285,-0.0649295300245285,0.14001764357089996,0.14001764357089996,0.5070798993110657,0.5070798993110657,-0.20649054646492004,-0.20649054646492004,0.055308859795331955,0.055308859795331955,-12.099284172058105,-12.099284172058105,-14.055848121643066,-14.055848121643066,0.9441524147987366,0.9441524147987366,15.000000953674316,15.000000953674316,1.0,0.18,180.0
13,0.05416666666666667,0.5225013930541833,0.6770313211116861,-331.2676225244808,0.5225013930541833,0.6770313211116861,-331.2676225244808,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.6770313382148743,0.6770310997962952,0.6770313382148743,0.6770313382148743,0.5060887336730957,0.5068103671073914,-5.58398962020874,-5.373532772064209,0.0,0.0,0.0,0.0,nan,nan,-1.6783411502838135,-1.6783411502838135,-3.356682300567627,0.0,7.516496658325195,0.23954802751541138,0.0,0.0,0.0,0.23954802751541138,0.0,7.516496658325195,0.0,0.0,0.0,-1.5321229696273804,3.1735551357269287,6.643512725830078,0.0,0.0,0.0,0.0,7.516496658325195,0.23954802751541138,0.0,0.0,0.0,0.23954802751541138,0.0,7.516496658325195,-0.0,-0.0,-0.0,-1.5321227312088013,-3.173555374145508,6.64351224899292,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.0642457008361816,-2.384185791015625e-07,13.287025451660156,0.0,0.0,0.0,8.046627044677734e-07,9.899604265228845e-07,2.980232238769531e-07,16.517166137695312,16.51716423034668,18.43539810180664,18.43539810180664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0743062496185303,3.0743062496185303,4.442190170288086,4.442190170288086,0.28006163239479065,0.28006163239479065,0.02441592887043953,0.02441592887043953,-0.0649295300245285,-0.0649295300245285,0.23954802751541138,0.23954802751541138,0.4965488612651825,0.4965488612651825,-0.1735929399728775,-0.1735929399728775,0.0882064625620842,0.0882064625620842,-3.91072678565979,-3.91072678565979,-9.286410331726074,-9.286410331726074,5.713590145111084,5.713590145111084,15.000000953674316,15.000000953674316,1.0,0.18,180.0
14,0.058333333333333334,0.5225039702057126,-0.6631825113765435,-313.09575557034515,0.5225039702057126,-0.6631825113765435,-313.09575557034515,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.6631824970245361,0.663182258605957,0.6631824970245361,0.6631824970245361,0.5019611716270447,0.5025927424430847,-6.246033191680908,-6.068790435791016,0.0,0.0,0.0,0.0,nan,nan,1.862903356552124,1.862903356552124,3.725806713104248,0.0,8.285266876220703,0.4242323935031891,0.0,0.0,0.0,0.4242323935031891,0.0,8.285266876220703,0.0,0.0,0.0,-1.5340977907180786,3.4981555938720703,7.364446640014648,0.0,0.0,0.0,0.0,8.285266876220703,0.4242323935031891,0.0,0.0,0.0,0.4242323935031891,0.0,8.285266876220703,-0.0,-0.0,-0.0,-1.5340970754623413,-3.498157024383545,7.364445686340332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-3.06819486618042,-1.430511474609375e-06,14.72889232635498,0.0,0.0,0.0,9.5367431640625e-07,1.3534355502997641e-06,7.599592208862305e-07,13.532423973083496,13.53242015838623,14.978890419006348,14.978878021240234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086755275726318,4.086755275726318,4.198512077331543,4.198512077331543,0.45591792464256287,0.45591792464256287,0.033243998885154724,0.033243998885154724,-0.0649295300245285,-0.0649295300245285,0.4242323935031891,0.4242323935031891,0.4872908890247345,0.4872908890247345,-0.141937255859375,-0.141937255859375,0.1198621541261673,0.1198621541261673,3.8307316303253174,3.8307316303253174,-4.774511337280273,-4.774511337280273,10.225488662719727,10.225488662719727,15.000000953674316,15.000000953674316,1.0,0.18,180.0
15,0.0625,0.5170751051272492,-1.9300816217800214,-294.72015807240695,0.5170751051272492,-1.9300816217800214,-294.72015807240695,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.9300813674926758,1.9300813674926758,1.9300816059112549,1.9300816059112549,0.4927646517753601,0.4933045506477356,-6.819286346435547,-6.675629138946533,0.0,0.0,0.0,0.0,nan,nan,6.026150703430176,6.026150703430176,12.052301406860352,0.0,9.017182350158691,0.6815765500068665,0.0,0.0,0.0,0.6815765500068665,0.0,9.017182350158691,0.0,0.0,0.0,-1.4625605344772339,3.762749671936035,8.091771125793457,0.0,0.0,0.0,0.0,9.017182350158691,0.6815765500068665,0.0,0.0,0.0,0.6815765500068665,0.0,9.017182350158691,-0.0,-0.0,-0.0,-1.4625606536865234,-3.7627511024475098,8.09177017211914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999046325684,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.925121307373047,-1.430511474609375e-06,16.18354034423828,0.0,0.0,0.0,1.2516975402832031e-06,1.319830289503443e-06,-2.2351741790771484e-08,10.937119483947754,10.937121391296387,14.938443183898926,14.938443183898926,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,5.0724992752075195,5.0724992752075195,3.952100992202759,3.952100992202759,0.7083660364151001,0.7083660364151001,0.041836027055978775,0.041836027055978775,-0.0649295300245285,-0.0649295300245285,0.6815765500068665,0.6815765500068665,0.47932031750679016,0.47932031750679016,-0.11156433075666428,-0.11156433075666428,0.15023507177829742,0.15023507177829742,11.148702621459961,11.148702621459961,-0.5074685215950012,-0.5074685215950012,14.492530822753906,14.492530822753906,15.000000953674316,15.000000953674316,1.0,0.18,180.0
16,0.06666666666666667,0.5065330214576538,-3.1166713522430065,-274.6748773725576,0.5065330214576538,-3.1166713522430065,-274.6748773725576,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.116671562194824,3.116671323776245,3.116671562194824,3.116671562194824,0.4789222776889801,0.47936883568763733,-7.28870964050293,-7.178422927856445,0.0,0.0,0.0,0.0,nan,nan,10.390827178955078,10.390827178955078,20.781654357910156,0.0,9.572685241699219,0.9373911619186401,0.0,0.0,0.0,0.9373911619186401,0.0,9.572685241699219,0.0,0.0,0.0,-1.3568952083587646,3.902625799179077,8.685813903808594,0.0,0.0,0.0,0.0,9.572685241699219,0.9373911619186401,0.0,0.0,0.0,0.9373911619186401,0.0,9.572685241699219,-0.0,-0.0,-0.0,-1.356894850730896,-3.90262770652771,8.685812950134277,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.713789939880371,-1.9073486328125e-06,17.371627807617188,0.0,0.0,0.0,1.3113021850585938e-06,1.0515925623622024e-06,-1.341104507446289e-07,9.304912567138672,9.304916381835938,14.900135040283203,14.900135040283203,1.0,1.0,0.0,0.0,0.0,0.0,0.036845918744802475,0.036845918744802475,6.033234596252441,6.033234596252441,3.683300018310547,3.683300018310547,1.0290008783340454,1.0290008783340454,0.050207313150167465,0.050207313150167465,-0.0649295300245285,-0.0649295300245285,0.9373911619186401,0.9373911619186401,0.4715999960899353,0.4715999960899353,-0.08253679424524307,-0.08253679424524307,0.17926260828971863,0.17926260828971863,18.00278663635254,18.00278663635254,3.493516206741333,3.493516206741333,18.49351692199707,18.49351692199707,15.000000953674316,15.000000953674316,1.0,0.18,180.0
17,0.07083333333333333,0.4912250860637601,-4.217367559666191,-253.5972269544075,0.4912250860637601,-4.217367559666191,-253.5972269544075,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,4.217366695404053,4.2173662185668945,4.217367649078369,4.217367649078369,0.4613471031188965,0.46169543266296387,-7.565608501434326,-7.486414432525635,0.0,0.0,0.0,0.0,nan,nan,12.837417602539062,12.837417602539062,25.674835205078125,0.0,9.124635696411133,0.7948261499404907,0.0,0.0,0.0,0.7948261499404907,0.0,9.124635696411133,0.0,0.0,0.0,-1.4031987190246582,3.5919857025146484,8.307790756225586,0.0,0.0,0.0,0.0,9.124635696411133,0.7948261499404907,0.0,0.0,0.0,0.7948261499404907,0.0,9.124635696411133,-0.0,-0.0,-0.0,-1.403198003768921,-3.591986656188965,8.307790756225586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.806396722793579,-9.5367431640625e-07,16.615581512451172,0.0,0.0,0.0,1.1920928955078125e-06,2.3738580239296425e-06,-1.4156103134155273e-07,8.977434158325195,8.977436065673828,14.863968849182129,14.863968849182129,1.0,1.0,0.0,0.0,0.0,0.0,0.28221216797828674,0.28221216797828674,6.963409900665283,6.963409900665283,3.400655746459961,3.400655746459961,1.4069688320159912,1.4069688320159912,0.058310024440288544,0.058310024440288544,-0.0649295300245285,-0.0649295300245285,0.7948261499404907,0.7948261499404907,0.46419480443000793,0.46419480443000793,-0.05507606267929077,-0.05507606267929077,0.20672334730625153,0.20672334730625153,24.360719680786133,24.360719680786133,7.208765506744385,7.208765506744385,22.20876693725586,22.20876693725586,15.000000953674316,15.000000953674316,1.0,0.18,180.0
18,0.075,0.4715166488172407,-5.229015437524497,-232.01600095942186,0.4715166488172407,-5.229015437524497,-232.01600095942186,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.229015350341797,5.229013919830322,5.229015350341797,5.229015350341797,0.4396945834159851,0.4399457275867462,-7.765846252441406,-7.717512607574463,0.0,0.0,0.0,0.0,nan,nan,15.30610466003418,15.30610466003418,30.61220932006836,0.0,8.721086502075195,0.5423476696014404,0.0,0.0,0.0,0.5423476696014404,0.0,8.721086502075195,0.0,0.0,0.0,-1.568169116973877,3.274467945098877,7.947968482971191,0.0,0.0,0.0,0.0,8.721086502075195,0.5423476696014404,0.0,0.0,0.0,0.5423476696014404,0.0,8.721086502075195,-0.0,-0.0,-0.0,-1.5681688785552979,-3.2744696140289307,7.947967529296875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.136337995529175,-1.6689300537109375e-06,15.895936012268066,0.0,0.0,0.0,9.834766387939453e-07,1.1251224805164384e-06,5.140900611877441e-07,9.467073440551758,9.46707534790039,17.430774688720703,17.430774688720703,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.5079392194747925,0.5079392194747925,7.857372283935547,7.857372283935547,3.1112585067749023,3.1112585067749023,1.8303275108337402,1.8303275108337402,0.06609543412923813,0.06609543412923813,-0.0649295300245285,-0.0649295300245285,0.5423476696014404,0.5423476696014404,0.45716023445129395,0.45716023445129395,-0.029343560338020325,-0.029343560338020325,0.23245584964752197,0.23245584964752197,30.204288482666016,30.204288482666016,10.626897811889648,10.626897811889648,25.62689781188965,25.62689781188965,15.000000953674316,15.000000953674316,1.0,0.18,180.0
19,0.07916666666666666,0.44778187050936075,-6.150438133725711,-210.352988478615,0.44778187050936075,-6.150438133725711,-210.352988478615,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.1504364013671875,6.1504364013671875,6.15043830871582,6.15043830871582,0.4140098989009857,0.4141680896282196,-7.944250106811523,-7.9273905754089355,0.0,0.0,0.0,0.0,nan,nan,18.713470458984375,18.713470458984375,37.42694091796875,0.0,8.838408470153809,0.4384061098098755,0.0,0.0,0.0,0.4384061098098755,0.0,8.838408470153809,0.0,0.0,0.0,-1.716498851776123,3.1231741905212402,8.099943161010742,0.0,0.0,0.0,0.0,8.838408470153809,0.4384061098098755,0.0,0.0,0.0,0.4384061098098755,0.0,8.838408470153809,-0.0,-0.0,-0.0,-1.7164982557296753,-3.123176097869873,8.099943161010742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-3.432997226715088,-1.9073486328125e-06,16.199886322021484,0.0,0.0,0.0,4.76837158203125e-07,2.135799604729982e-06,1.341104507446289e-07,10.30782699584961,10.307828903198242,21.927837371826172,21.927837371826172,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.6070138216018677,0.6070138216018677,8.709526062011719,8.709526062011719,2.8207645416259766,2.8207645416259766,2.2864913940429688,2.2864913940429688,0.07351528108119965,0.07351528108119965,-0.0649295300245285,-0.0649295300245285,0.4384061098098755,0.4384061098098755,0.4505428969860077,0.4505428969860077,-0.005448261275887489,-0.005448261275887489,0.25635114312171936,0.25635114312171936,35.52669143676758,35.52669143676758,13.743316650390625,13.743316650390625,28.743318557739258,28.743318557739258,15.000000953674316,15.000000953674316,1.0,0.18,180.0
20,0.08333333333333333,0.4203964037498388,-6.9820030008098355,-188.92950946175222,0.4203964037498388,-6.9820030008098355,-188.92950946175222,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.982001781463623,6.982000827789307,6.982003688812256,6.982003688812256,0.3849543035030365,0.38502171635627747,-8.057180404663086,-8.071329116821289,0.0,0.0,0.0,0.0,nan,nan,22.279809951782227,22.279809951782227,44.55961990356445,0.0,9.038789749145508,0.3565407693386078,0.0,0.0,0.0,0.3565407693386078,0.0,9.038789749145508,0.0,0.0,0.0,-1.8659064769744873,2.961249351501465,8.34123706817627,0.0,0.0,0.0,0.0,9.038789749145508,0.3565407693386078,0.0,0.0,0.0,0.3565407693386078,0.0,9.038789749145508,-0.0,-0.0,-0.0,-1.8659063577651978,-2.9612507820129395,8.34123706817627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-3.7318129539489746,-1.430511474609375e-06,16.68247413635254,0.0,0.0,0.0,9.238719940185547e-07,2.9078341867716517e-06,2.8312206268310547e-07,11.251429557800293,11.251429557800293,25.808210372924805,25.808218002319336,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.678206205368042,0.678206205368042,9.514545440673828,9.514545440673828,2.533482789993286,2.533482789993286,2.7626900672912598,2.7626900672912598,0.08052362501621246,0.08052362501621246,-0.0649295300245285,-0.0649295300245285,0.3565407693386078,0.3565407693386078,0.44438183307647705,0.44438183307647705,0.016545167192816734,0.016545167192816734,0.2783445715904236,0.2783445715904236,40.33004379272461,40.33004379272461,16.558731079101562,16.558731079101562,31.558732986450195,31.558732986450195,15.000000953674316,15.000000953674316,1.0,0.18,180.0
21,0.0875,0.3897318143940053,-7.725222294239297,-167.976073496608,0.3897318143940053,-7.725222294239297,-167.976073496608,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.725220680236816,7.725220680236816,7.725222110748291,7.725222110748291,0.35289493203163147,0.35287418961524963,-8.107438087463379,-8.151979446411133,0.0,0.0,0.0,0.0,nan,nan,25.904399871826172,25.904399871826172,51.808799743652344,0.0,9.308365821838379,0.30888962745666504,0.0,0.0,0.0,0.30888962745666504,0.0,9.308365821838379,0.0,0.0,0.0,-2.000983953475952,2.778491735458374,8.661243438720703,0.0,0.0,0.0,0.0,9.308365821838379,0.30888962745666504,0.0,0.0,0.0,0.30888962745666504,0.0,9.308365821838379,-0.0,-0.0,-0.0,-2.000983715057373,-2.7784934043884277,8.661242485046387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-4.001967430114746,-1.6689300537109375e-06,17.322486877441406,0.0,0.0,0.0,9.834766387939453e-07,2.0552065507217776e-06,3.5762786865234375e-07,12.175944328308105,12.175944328308105,29.088911056518555,29.088911056518555,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.267595291137695,10.267595291137695,2.252504348754883,2.252504348754883,3.2464146614074707,3.2464146614074707,0.08707869797945023,0.08707869797945023,-0.0649295300245285,-0.0649295300245285,0.30888962745666504,0.30888962745666504,0.43870893120765686,0.43870893120765686,0.03660833463072777,0.03660833463072777,0.29840773344039917,0.29840773344039917,44.62309265136719,44.62309265136719,19.077842712402344,19.077842712402344,34.077842712402344,34.077842712402344,15.000000953674316,15.000000953674316,1.0,0.18,180.0
22,0.09166666666666666,0.3561515767611403,-8.3823979690381,-147.6436283461311,0.3561515767611403,-8.3823979690381,-147.6436283461311,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.382393836975098,8.382397651672363,8.382397651672363,8.382397651672363,0.31821948289871216,0.3181130886077881,-8.093194007873535,-8.167290687561035,0.0,0.0,0.0,0.0,nan,nan,29.42230224609375,29.42230224609375,58.8446044921875,0.0,9.588180541992188,0.2775771915912628,0.0,0.0,0.0,0.2775771915912628,0.0,9.588180541992188,0.0,0.0,0.0,-2.123883008956909,2.5531630516052246,8.998929023742676,0.0,0.0,0.0,0.0,9.588180541992188,0.2775771915912628,0.0,0.0,0.0,0.2775771915912628,0.0,9.588180541992188,-0.0,-0.0,-0.0,-2.1238837242126465,-2.5531654357910156,8.998929023742676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-4.247766494750977,-2.384185791015625e-06,17.99785804748535,0.0,0.0,0.0,1.1920928955078125e-07,1.4675381407869281e-06,-2.3096799850463867e-07,13.023820877075195,13.023821830749512,31.828866958618164,31.8288631439209,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7501851320266724,0.7501851320266724,10.964483261108398,10.964483261108398,1.9798526763916016,1.9798526763916016,3.7258071899414062,3.7258071899414062,0.09314429759979248,0.09314429759979248,-0.0649295300245285,-0.0649295300245285,0.2775771915912628,0.2775771915912628,0.4335501492023468,0.4335501492023468,0.05474139377474785,0.05474139377474785,0.31654080748558044,0.31654080748558044,48.419124603271484,48.419124603271484,21.308107376098633,21.308107376098633,36.308109283447266,36.308109283447266,15.000000953674316,15.000000953674316,1.0,0.18,180.0
