step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
424,1.7666666666666666,0.2128046116572556,12.012620510633697,-134.41902923421193,0.2128046116572556,12.012620510633697,-134.41902923421193,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012619018554688,12.012615203857422,12.012619972229004,12.012619972229004,0.24329879879951477,0.24437396228313446,3.6852316856384277,4.065057754516602,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,25.782747268676758,25.782747268676758,51.565494537353516,0.0,-4.891796112060547,1.4674196243286133,0.0,0.0,0.0,1.4674196243286133,0.0,-4.891796112060547,0.0,0.0,0.0,1.884791374206543,-0.6156441569328308,-4.706541538238525,0.0,0.0,0.0,0.0,-4.891796112060547,1.4674196243286133,0.0,0.0,0.0,1.4674196243286133,0.0,-4.891796112060547,-0.0,-0.0,-0.0,1.8847912549972534,0.6156450510025024,-4.706541538238525,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.086162567138672e-07,-0.05599990487098694,0.6000000238418579,3.769582748413086,8.940696716308594e-07,-9.41308307647705,0.0,0.0,0.0,-7.152557373046875e-07,-2.0338552531029563e-06,-3.501772880554199e-07,27.646133422851562,27.646127700805664,51.32262420654297,51.3226203918457,0.2498149424791336,0.2498149424791336,0.35549086332321167,0.35549086332321167,0.3946942090988159,0.3946942090988159,0.0,0.0,-5.545638084411621,-5.545638084411621,0.6538419723510742,0.6538419723510742,1.5580241680145264,1.5580241680145264,0.0,0.0,-0.09060446918010712,-0.09060446918010712,1.4674196243286133,1.4674196243286133,0.6875313520431519,0.6875313520431519,-0.3507198393344879,-0.3507198393344879,-0.1902426928281784,-0.1902426928281784,-85.56938934326172,-85.56938934326172,-51.980411529541016,-51.980411529541016,-46.81686782836914,-46.81686782836914,14.135455131530762,14.135455131530762,0.0,0.0,180.0
425,1.7708333333333333,0.26159999999999733,11.387757928408153,-165.24086472479678,0.26159999999999733,11.387757928408153,-165.24086472479678,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387758255004883,11.3877592086792,11.387757301330566,11.387757301330566,0.2888334095478058,0.2899266183376312,2.88675856590271,3.270434617996216,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,22.087135314941406,22.087135314941406,44.17427062988281,0.0,-4.413500785827637,1.344506025314331,0.0,0.0,0.0,1.344506025314331,0.0,-4.413500785827637,0.0,0.0,0.0,1.7181755304336548,-0.768352210521698,-4.212386131286621,0.0,0.0,0.0,0.0,-4.413500785827637,1.344506025314331,0.0,0.0,0.0,1.344506025314331,0.0,-4.413500785827637,-0.0,-0.0,-0.0,1.7181754112243652,0.7683529853820801,-4.212385654449463,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,3.4363508224487305,7.748603820800781e-07,-8.424772262573242,0.0,0.0,0.0,-1.4901161193847656e-07,-8.787721981207142e-07,5.21540641784668e-08,26.98700523376465,26.98700714111328,50.52630615234375,50.52630615234375,0.26428744196891785,0.26428744196891785,0.3551689088344574,0.3551689088344574,0.38054367899894714,0.38054367899894714,0.0,0.0,-5.41198205947876,-5.41198205947876,0.998481035232544,0.998481035232544,1.433412790298462,1.433412790298462,0.0,0.0,-0.08890680223703384,-0.08890680223703384,1.344506025314331,1.344506025314331,0.6875313520431519,0.6875313520431519,-0.34961315989494324,-0.34961315989494324,-0.17234905064105988,-0.17234905064105988,-81.2807846069336,-81.2807846069336,-49.57655715942383,-49.57655715942383,-44.375511169433594,-44.375511169433594,13.660253524780273,13.660253524780273,0.0,0.0,180.0
426,1.775,0.30752924399941967,10.638128687277417,-194.25228672258274,0.30752924399941967,10.638128687277417,-194.25228672258274,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638124465942383,10.6381254196167,10.638128280639648,10.638128280639648,0.3311898112297058,0.3322893977165222,2.0544779300689697,2.437760353088379,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,18.07567596435547,18.07567596435547,36.15135192871094,0.0,-3.862872838973999,1.1919262409210205,0.0,0.0,0.0,1.1919262409210205,0.0,-3.862872838973999,0.0,0.0,0.0,1.515878438949585,-0.8464307188987732,-3.6507728099823,0.0,0.0,0.0,0.0,-3.862872838973999,1.1919262409210205,0.0,0.0,0.0,1.1919262409210205,0.0,-3.862872838973999,-0.0,-0.0,-0.0,1.515878438949585,0.8464314937591553,-3.6507725715637207,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,3.03175687789917,7.748603820800781e-07,-7.301545143127441,0.0,0.0,0.0,-1.341104507446289e-07,-1.169616211882385e-06,5.21540641784668e-08,26.132184982299805,26.132184982299805,49.43490219116211,49.43490219116211,0.26428744196891785,0.26428744196891785,0.3834284543991089,0.3834284543991089,0.35228419303894043,0.35228419303894043,0.0,0.0,-5.199433326721191,-5.199433326721191,1.3365604877471924,1.3365604877471924,1.2789493799209595,1.2789493799209595,0.0,0.0,-0.08702315390110016,-0.08702315390110016,1.1919262409210205,1.1919262409210205,0.6875313520431519,0.6875313520431519,-0.34513601660728455,-0.34513601660728455,-0.15207098424434662,-0.15207098424434662,-76.1016845703125,-76.1016845703125,-46.653533935546875,-46.653533935546875,-41.41718673706055,-41.41718673706055,13.090169906616211,13.090169906616211,0.0,0.0,180.0
427,1.7791666666666666,0.3500891332469528,9.771945882077322,-221.13544001713174,0.3500891332469528,9.771945882077322,-221.13544001713174,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771943092346191,9.77194595336914,9.77194595336914,9.77194595336914,0.3699094355106354,0.37100329995155334,1.1983575820922852,1.5770219564437866,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,13.964329719543457,13.964329719543457,27.928659439086914,0.0,-3.253567934036255,1.019030213356018,0.0,0.0,0.0,1.019030213356018,0.0,-3.253567934036255,0.0,0.0,0.0,1.2889326810836792,-0.847339391708374,-3.040525436401367,0.0,0.0,0.0,0.0,-3.253567934036255,1.019030213356018,0.0,0.0,0.0,1.019030213356018,0.0,-3.253567934036255,-0.0,-0.0,-0.0,1.2889325618743896,0.8473398685455322,-3.040525436401367,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,2.5778651237487793,4.76837158203125e-07,-6.081050872802734,0.0,0.0,0.0,-2.384185791015625e-07,-8.972818363872648e-07,-7.450580596923828e-09,25.053085327148438,25.053085327148438,47.965518951416016,47.965518951416016,0.27872011065483093,0.27872011065483093,0.4111814796924591,0.4111814796924591,0.31009846925735474,0.31009846925735474,0.0,0.0,-4.917736053466797,-4.917736053466797,1.6641682386398315,1.6641682386398315,1.1040778160095215,1.1040778160095215,0.0,0.0,-0.08504752069711685,-0.08504752069711685,1.019030213356018,1.019030213356018,0.6875313520431519,0.6875313520431519,-0.3372953236103058,-0.3372953236103058,-0.1295885145664215,-0.1295885145664215,-70.07818603515625,-70.07818603515625,-43.237152099609375,-43.237152099609375,-37.96809768676758,-37.96809768676758,12.431447982788086,12.431447982788086,0.0,0.0,180.0
428,1.7833333333333332,0.38881337268977123,8.798699592882047,-245.5957871552872,0.38881337268977123,8.798699592882047,-245.5957871552872,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798700332641602,8.798697471618652,8.798699378967285,8.798699378967285,0.40457382798194885,0.4056500196456909,0.3287231922149658,0.6986154317855835,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,9.97518539428711,9.97518539428711,19.95037078857422,0.0,-2.6008129119873047,0.8358197212219238,0.0,0.0,0.0,0.8358197212219238,0.0,-2.6008129119873047,0.0,0.0,0.0,1.0490418672561646,-0.7740473747253418,-2.400663137435913,0.0,0.0,0.0,0.0,-2.6008129119873047,0.8358197212219238,0.0,0.0,0.0,0.8358197212219238,0.0,-2.6008129119873047,-0.0,-0.0,-0.0,1.049041748046875,0.7740476727485657,-2.400663137435913,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,2.09808349609375,2.980232238769531e-07,-4.801326274871826,0.0,0.0,0.0,-7.450580596923828e-08,-5.544764007936465e-07,1.4901161193847656e-08,23.71647071838379,23.71647071838379,46.007816314697266,46.007816314697266,0.29311418533325195,0.29311418533325195,0.45226556062698364,0.45226556062698364,0.2546203136444092,0.2546203136444092,0.0,0.0,-4.577911376953125,-4.577911376953125,1.9770989418029785,1.9770989418029785,0.91889488697052,0.91889488697052,0.0,0.0,-0.0830751433968544,-0.0830751433968544,0.8358197212219238,0.8358197212219238,0.6875313520431519,0.6875313520431519,-0.32613319158554077,-0.32613319158554077,-0.10510417073965073,-0.10510417073965073,-63.26660919189453,-63.26660919189453,-39.35910415649414,-39.35910415649414,-34.0602912902832,-34.0602912902832,11.691307067871094,11.691307067871094,0.0,0.0,180.0
429,1.7874999999999999,0.4232776914569714,7.7290529097008935,-267.36533545514675,0.4232776914569714,7.7290529097008935,-267.36533545514675,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.7290520668029785,7.7290520668029785,7.729052543640137,7.729052543640137,0.43480926752090454,0.43585601449012756,-0.5439261198043823,-0.18685221672058105,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,6.32009744644165,6.32009744644165,12.6401948928833,0.0,-1.920469880104065,0.6521552801132202,0.0,0.0,0.0,0.6521552801132202,0.0,-1.920469880104065,0.0,0.0,0.0,0.8076565265655518,-0.6344018578529358,-1.7489243745803833,0.0,0.0,0.0,0.0,-1.920469880104065,0.6521552801132202,0.0,0.0,0.0,0.6521552801132202,0.0,-1.920469880104065,-0.0,-0.0,-0.0,0.807656466960907,0.6344022154808044,-1.7489242553710938,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,1.6153130531311035,3.5762786865234375e-07,-3.4978485107421875,0.0,0.0,0.0,-1.043081283569336e-07,-5.472810471474077e-07,-6.332993507385254e-08,22.08565330505371,22.08565330505371,43.41783142089844,43.41783142089844,0.3217938542366028,0.3217938542366028,0.5033855438232422,0.5033855438232422,0.17482061684131622,0.17482061684131622,0.0,0.0,-4.191428184509277,-4.191428184509277,2.270958185195923,2.270958185195923,0.7333528995513916,0.7333528995513916,0.0,0.0,-0.08119763433933258,-0.08119763433933258,0.6521552801132202,0.6521552801132202,0.6875313520431519,0.6875313520431519,-0.3117309510707855,-0.3117309510707855,-0.07884525507688522,-0.07884525507688522,-55.73393630981445,-55.73393630981445,-35.057254791259766,-35.057254791259766,-29.73195457458496,-29.73195457458496,10.877852439880371,10.877852439880371,0.0,0.0,180.0
430,1.7916666666666667,0.4531044912600175,6.574725105432753,-286.2055731899663,0.4531044912600175,6.574725105432753,-286.2055731899663,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574725151062012,6.574723720550537,6.574725151062012,6.574725151062012,0.46028998494148254,0.4612956941127777,-1.4091482162475586,-1.0687700510025024,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,3.184656858444214,3.184656858444214,6.369313716888428,0.0,-1.2279690504074097,0.4770452380180359,0.0,0.0,0.0,0.4770452380180359,0.0,-1.2279690504074097,0.0,0.0,0.0,0.5751466155052185,-0.44002845883369446,-1.10048246383667,0.0,0.0,0.0,0.0,-1.2279690504074097,0.4770452380180359,0.0,0.0,0.0,0.4770452380180359,0.0,-1.2279690504074097,-0.0,-0.0,-0.0,0.5751466155052185,0.4400286376476288,-1.1004823446273804,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,1.150293231010437,1.7881393432617188e-07,-2.20096492767334,0.0,0.0,0.0,-1.043081283569336e-07,-3.607662506510678e-07,-8.195638656616211e-08,20.122604370117188,20.122600555419922,40.01335525512695,40.01335144042969,0.35034558176994324,0.35034558176994324,0.5680293440818787,0.5680293440818787,0.08162510395050049,0.08162510395050049,0.0,0.0,-3.769275188446045,-3.769275188446045,2.541306257247925,2.541306257247925,0.5565441846847534,0.5565441846847534,0.0,0.0,-0.07949888706207275,-0.07949888706207275,0.4770452380180359,0.4770452380180359,0.6875313520431519,0.6875313520431519,-0.2942119836807251,-0.2942119836807251,-0.05106504634022713,-0.05106504634022713,-47.5577392578125,-47.5577392578125,-30.375600814819336,-30.375600814819336,-25.02737808227539,-25.02737808227539,10.0,10.0,0.0,0.0,180.0
431,1.7958333333333334,0.47796698343860833,5.34836323705981,-301.9100827725499,0.47796698343860833,5.34836323705981,-301.9100827725499,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348363876342773,5.348363399505615,5.348363399505615,5.348363399505615,0.4807412326335907,0.4816948473453522,-2.2567567825317383,-1.9367656707763672,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,0.7149455547332764,0.7149455547332764,1.4298911094665527,0.0,-0.5372052192687988,0.31811749935150146,0.0,0.0,0.0,0.31811749935150146,0.0,-0.5372052192687988,0.0,0.0,0.0,0.3601873815059662,-0.20490959286689758,-0.4669746458530426,0.0,0.0,0.0,0.0,-0.5372052192687988,0.31811749935150146,0.0,0.0,0.0,0.31811749935150146,0.0,-0.5372052192687988,-0.0,-0.0,-0.0,0.3601873815059662,0.20490972697734833,-0.4669745862483978,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.7203747630119324,1.341104507446289e-07,-0.9339492321014404,0.0,0.0,0.0,-2.9802322387695312e-08,-4.752234872285044e-08,-2.0489096641540527e-08,17.791906356811523,17.79190444946289,35.577293395996094,35.577293395996094,0.40716320276260376,0.40716320276260376,0.59078049659729,0.59078049659729,0.002056337660178542,0.002056337660178542,0.0,0.0,-3.321028232574463,-3.321028232574463,2.783823013305664,2.783823013305664,0.39616966247558594,0.39616966247558594,0.0,0.0,-0.07805214077234268,-0.07805214077234268,0.31811749935150146,0.31811749935150146,0.6875313520431519,0.6875313520431519,-0.2737439274787903,-0.2737439274787903,-0.022043591365218163,-0.022043591365218163,-38.82585906982422,-38.82585906982422,-25.364118576049805,-25.364118576049805,-19.996789932250977,-19.996789932250977,9.067366600036621,9.067366600036621,0.0,0.0,180.0
432,1.8,0.497592769325624,4.063403581844679,-314.3068023095309,0.497592769325624,4.063403581844679,-314.3068023095309,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.0634026527404785,4.063403606414795,4.063403606414795,0.4959416091442108,0.4968324899673462,-3.0770440101623535,-2.7808923721313477,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-0.9907291531562805,-0.9907291531562805,-1.981458306312561,0.0,0.14050811529159546,0.18134871125221252,0.0,0.0,0.0,0.18134871125221252,0.0,0.14050811529159546,0.0,0.0,0.0,0.16943232715129852,0.05613350868225098,0.14412355422973633,0.0,0.0,0.0,0.0,0.14050811529159546,0.18134871125221252,0.0,0.0,0.0,0.18134871125221252,0.0,0.14050811529159546,-0.0,-0.0,-0.0,0.16943231225013733,-0.056133538484573364,0.14412355422973633,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.33886462450027466,-2.9802322387695312e-08,0.28824710845947266,0.0,0.0,0.0,7.450580596923828e-09,5.090350896352902e-08,-1.0244548320770264e-08,15.070547103881836,15.070549011230469,29.88321876525879,29.88321876525879,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,-2.853982448577881,-2.853982448577881,2.994490623474121,2.994490623474121,0.2582668364048004,0.2582668364048004,0.0,0.0,-0.07691812515258789,-0.07691812515258789,0.18134871125221252,0.18134871125221252,0.6875313520431519,0.6875313520431519,-0.25053930282592773,-0.25053930282592773,0.007912840694189072,0.007912840694189072,-29.635650634765625,-29.635650634765625,-20.078418731689453,-20.078418731689453,-14.696003913879395,-14.696003913879395,8.090169906616211,8.090169906616211,0.0,0.0,180.0
433,1.8041666666666667,0.511766824703927,2.7339244266649905,-323.2599107474818,0.511766824703927,2.7339244266649905,-323.2599107474818,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924627304077,2.7339234352111816,2.733924388885498,2.733924388885498,0.5057249665260315,0.5065432190895081,-3.860959053039551,-3.591839075088501,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-1.8834301233291626,-1.8834301233291626,-3.766860246658325,0.0,0.7972885370254517,0.07109586894512177,0.0,0.0,0.0,0.07109586894512177,0.0,0.7972885370254517,0.0,0.0,0.0,0.00752344261854887,0.328847199678421,0.7297441959381104,0.0,0.0,0.0,0.0,0.7972885370254517,0.07109586894512177,0.0,0.0,0.0,0.07109586894512177,0.0,0.7972885370254517,-0.0,-0.0,-0.0,0.007523505948483944,-0.3288472890853882,0.7297441363334656,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,0.015046948567032814,-8.940696716308594e-08,1.4594883918762207,0.0,0.0,0.0,6.705522537231445e-08,1.2549983807730314e-07,2.5174813345074654e-08,11.966399192810059,11.966395378112793,22.768043518066406,22.76802635192871,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,-2.3724827766418457,-2.3724827766418457,3.169771671295166,3.169771671295166,0.14723995327949524,0.14723995327949524,0.0,0.0,-0.07614408433437347,-0.07614408433437347,0.07109586894512177,0.07109586894512177,0.6875313520431519,0.6875313520431519,-0.22485420107841492,-0.22485420107841492,0.038474224507808685,0.038474224507808685,-20.09270668029785,-20.09270668029785,-14.578973770141602,-14.578973770141602,-9.185667037963867,-9.185667037963867,7.0791168212890625,7.0791168212890625,0.0,0.0,180.0
434,1.8083333333333333,0.5203338556566806,1.374491823356294,-328.671315956798,0.5203338556566806,1.374491823356294,-328.671315956798,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.3744914531707764,1.3744913339614868,1.374491810798645,1.374491810798645,0.5099818706512451,0.5107184648513794,-4.600250244140625,-4.3610639572143555,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-1.9581594467163086,-1.9581594467163086,-3.916318893432617,0.0,1.4291502237319946,-0.009581560268998146,0.0,0.0,0.0,-0.009581560268998146,0.0,1.4291502237319946,0.0,0.0,0.0,-0.12257017195224762,0.6005947589874268,1.291055679321289,0.0,0.0,0.0,0.0,1.4291502237319946,-0.009581560268998146,0.0,0.0,0.0,-0.009581560268998146,0.0,1.4291502237319946,-0.0,-0.0,-0.0,-0.12257017195224762,-0.6005949378013611,1.2910555601119995,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.24514034390449524,-1.7881393432617188e-07,2.582111358642578,0.0,0.0,0.0,1.2665987014770508e-07,4.1362190472682414e-07,6.984919309616089e-09,8.544842720031738,8.544842720031738,14.27841854095459,14.278446197509766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8776178359985352,-1.8776178359985352,3.3067679405212402,3.3067679405212402,0.06618194282054901,0.06618194282054901,0.0,0.0,-0.07576350122690201,-0.07576350122690201,-0.009581560268998146,-0.009581560268998146,0.6875313520431519,0.6875313520431519,-0.1969854235649109,-0.1969854235649109,0.06929027289152145,0.06929027289152145,-10.309234619140625,-10.309234619140625,-8.930262565612793,-8.930262565612793,-3.5303714275360107,-3.5303714275360107,6.045284271240234,6.045284271240234,0.0,0.0,180.0
435,1.8125,0.5232,-8.139255062308403e-18,-330.4817294495969,0.5232,-8.139255062308403e-18,-330.4817294495969,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.139254568271717e-18,8.139256222632942e-18,8.13925539545233e-18,8.13925539545233e-18,0.5086612701416016,0.5093079805374146,-5.2875471115112305,-5.080879211425781,-1.0803250218581035e-19,-1.0803250218581035e-19,0.0,0.0,nan,nan,-1.2430434226989746,-1.2430434226989746,-2.486086845397949,0.0,2.0359320640563965,-0.058410558849573135,0.0,0.0,0.0,-0.058410558849573135,0.0,2.0359320640563965,0.0,0.0,0.0,-0.21898669004440308,0.8608836531639099,1.8328543901443481,0.0,0.0,0.0,0.0,2.0359320640563965,-0.058410558849573135,0.0,0.0,0.0,-0.058410558849573135,0.0,2.0359320640563965,-0.0,-0.0,-0.0,-0.21898673474788666,-0.8608841896057129,1.832854151725769,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.4379734396934509,-5.364418029785156e-07,3.665708541870117,0.0,0.0,0.0,2.3096799850463867e-07,3.8296641946544696e-07,-1.434236764907837e-07,4.999985694885254,4.999985694885254,4.999985218048096,4.999985218048096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3674187660217285,-1.3674187660217285,3.403350830078125,3.403350830078125,0.017385583370923996,0.017385583370923996,0.0,0.0,-0.07579614222049713,-0.07579614222049713,-0.058410558849573135,-0.058410558849573135,0.6875313520431519,0.6875313520431519,-0.16726572811603546,-0.16726572811603546,0.09999601542949677,0.09999601542949677,-0.40209388732910156,-0.40209388732910156,-3.1996350288391113,-3.1996350288391113,2.2024588584899902,2.2024588584899902,5.0,5.0,0.0,0.0,180.0
436,1.8166666666666667,0.5203338556566806,-1.374491823356294,-328.671315956798,0.5203338556566806,-1.374491823356294,-328.671315956798,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.3744914531707764,1.3744913339614868,1.374491810798645,1.374491810798645,0.5017712116241455,0.5023210048675537,-5.916357517242432,-5.744467735290527,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.2134130448102951,0.2134130448102951,0.4268260896205902,0.0,2.620596408843994,-0.07337954640388489,0.0,0.0,0.0,-0.07337954640388489,0.0,2.620596408843994,0.0,0.0,0.0,-0.28035151958465576,1.1012953519821167,2.3625118732452393,0.0,0.0,0.0,0.0,2.620596408843994,-0.07337954640388489,0.0,0.0,0.0,-0.07337954640388489,0.0,2.620596408843994,-0.0,-0.0,-0.0,-0.2803514897823334,-1.1012955904006958,2.36251163482666,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.5607030391693115,-2.384185791015625e-07,4.72502326965332,0.0,0.0,0.0,2.2351741790771484e-07,7.56889619424328e-07,1.862645149230957e-08,3.4728965759277344,3.4728965759277344,5.900432109832764,5.900432109832764,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8376489281654358,-0.8376489281654358,3.458245277404785,3.458245277404785,0.0028685149736702442,0.0028685149736702442,0.0,0.0,-0.07624806463718414,-0.07624806463718414,-0.07337954640388489,-0.07337954640388489,0.6875313520431519,0.6875313520431519,-0.13605742156505585,-0.13605742156505585,0.1302182972431183,0.1302182972431183,9.509451866149902,9.509451866149902,2.543964147567749,2.543964147567749,7.9438557624816895,7.9438557624816895,3.9547154903411865,3.9547154903411865,0.0,0.0,180.0
