step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
216,0.9,-0.10677202004908426,-10.477480272832134,33.45905248913745,-0.10677202004908426,-10.477480272832134,33.45905248913745,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.477478981018066,10.47747802734375,10.4774808883667,10.4774808883667,-0.1386427879333496,-0.1394595354795456,-4.505178928375244,-4.815160751342773,0.0,0.0,0.0,0.0,nan,nan,39.638912200927734,39.638912200927734,79.27782440185547,0.0,9.851428985595703,0.17685772478580475,0.0,0.0,0.0,0.17685772478580475,0.0,9.851428985595703,0.0,0.0,0.0,-2.331371545791626,-1.8933069705963135,9.384137153625488,0.0,0.0,0.0,0.0,9.851428985595703,0.17685772478580475,0.0,0.0,0.0,0.17685772478580475,0.0,9.851428985595703,-0.0,-0.0,-0.0,-2.331372022628784,1.8933050632476807,9.384137153625488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.66274356842041,-1.9073486328125e-06,18.768274307250977,0.0,0.0,0.0,5.960464477539062e-07,2.23735264626157e-06,2.384185791015625e-07,16.23687744140625,16.23687744140625,39.766963958740234,39.766963958740234,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.15255355834961,14.15255355834961,-0.4486749768257141,-0.4486749768257141,6.266447067260742,6.266447067260742,0.12088753283023834,0.12088753283023834,-0.0649295300245285,-0.0649295300245285,0.17685772478580475,0.17685772478580475,0.4055083394050598,0.4055083394050598,0.13285720348358154,0.13285720348358154,0.39465659856796265,0.39465659856796265,60.52091979980469,60.52091979980469,28.596038818359375,28.596038818359375,43.596038818359375,43.596038818359375,15.000000953674316,15.000000953674316,1.0,0.18,180.0
217,0.9041666666666667,-0.15008305411997275,-10.308106755442424,47.96425300303233,-0.15008305411997275,-10.308106755442424,47.96425300303233,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.30810546875,10.308106422424316,10.308106422424316,10.308106422424316,-0.18025104701519012,-0.18110977113246918,-3.9874422550201416,-4.310403823852539,0.0,0.0,0.0,0.0,nan,nan,37.96133041381836,37.96133041381836,75.92266082763672,0.0,9.64760971069336,0.20026156306266785,0.0,0.0,0.0,0.20026156306266785,0.0,9.64760971069336,0.0,0.0,0.0,-2.2339210510253906,-2.26232647895813,9.110869407653809,0.0,0.0,0.0,0.0,9.64760971069336,0.20026156306266785,0.0,0.0,0.0,0.20026156306266785,0.0,9.64760971069336,-0.0,-0.0,-0.0,-2.2339212894439697,2.262324571609497,9.110870361328125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.467842102050781,-1.9073486328125e-06,18.22174072265625,0.0,0.0,0.0,4.76837158203125e-07,1.2218628171467572e-06,4.172325134277344e-07,16.186269760131836,16.186267852783203,39.27674865722656,39.2767448425293,0.5486653447151184,0.5486653447151184,0.4144887924194336,0.4144887924194336,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,14.075658798217773,14.075658798217773,-0.6431849002838135,-0.6431849002838135,6.195868968963623,6.195868968963623,0.12021849304437637,0.12021849304437637,-0.0649295300245285,-0.0649295300245285,0.20026156306266785,0.20026156306266785,0.40769103169441223,0.40769103169441223,0.13110220432281494,0.13110220432281494,0.39290162920951843,0.39290162920951843,59.542572021484375,59.542572021484375,28.051191329956055,28.051191329956055,43.05119323730469,43.05119323730469,15.000000953674316,15.000000953674316,1.0,0.18,180.0
218,0.9083333333333333,-0.19256097916524315,-10.076939261337785,63.160931138927054,-0.19256097916524315,-10.076939261337785,63.160931138927054,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.076936721801758,10.07693862915039,10.076940536499023,10.076940536499023,-0.22081173956394196,-0.22170761227607727,-3.4400460720062256,-3.7739784717559814,0.0,0.0,0.0,0.0,nan,nan,35.796165466308594,35.796165466308594,71.59233093261719,0.0,9.340597152709961,0.19908501207828522,0.0,0.0,0.0,0.19908501207828522,0.0,9.340597152709961,0.0,0.0,0.0,-2.1316189765930176,-2.5739452838897705,8.724528312683105,0.0,0.0,0.0,0.0,9.340597152709961,0.19908501207828522,0.0,0.0,0.0,0.19908501207828522,0.0,9.340597152709961,-0.0,-0.0,-0.0,-2.131619453430176,2.573943614959717,8.724529266357422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999046325684,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-4.263238430023193,-1.6689300537109375e-06,17.449058532714844,0.0,0.0,0.0,5.662441253662109e-07,2.851269528036937e-06,3.5762786865234375e-07,16.05531120300293,16.055307388305664,38.575748443603516,38.57574462890625,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,13.939041137695312,13.939041137695312,-0.8469674587249756,-0.8469674587249756,6.072977066040039,6.072977066040039,0.11902977526187897,0.11902977526187897,-0.0649295300245285,-0.0649295300245285,0.19908501207828522,0.19908501207828522,0.41062095761299133,0.41062095761299133,0.1279497742652893,0.1279497742652893,0.3897491693496704,0.3897491693496704,58.20728302001953,58.20728302001953,27.300567626953125,27.300567626953125,42.300567626953125,42.300567626953125,15.000000953674316,15.000000953674316,1.0,0.18,180.0
219,0.9125,-0.23394188211636735,-9.78070588441278,79.23472418983273,-0.23394188211636735,-9.78070588441278,79.23472418983273,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.780704498291016,9.7807035446167,9.780705451965332,9.780705451965332,-0.2600882947444916,-0.26101577281951904,-2.868852376937866,-3.2116575241088867,0.0,0.0,0.0,0.0,nan,nan,33.21466064453125,33.21466064453125,66.4293212890625,0.0,8.973898887634277,0.19734600186347961,0.0,0.0,0.0,0.19734600186347961,0.0,8.973898887634277,0.0,0.0,0.0,-2.013676166534424,-2.8276476860046387,8.277640342712402,0.0,0.0,0.0,0.0,8.973898887634277,0.19734600186347961,0.0,0.0,0.0,0.19734600186347961,0.0,8.973898887634277,-0.0,-0.0,-0.0,-2.013676643371582,2.827646017074585,8.277640342712402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-4.027352809906006,-1.6689300537109375e-06,16.555280685424805,0.0,0.0,0.0,7.152557373046875e-07,1.966899162653135e-06,1.564621925354004e-07,15.833827018737793,15.833826065063477,37.63811492919922,37.63811111450195,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.8231391906738281,0.8231391906738281,13.741418838500977,13.741418838500977,-1.062511682510376,-1.062511682510376,5.898029804229736,5.898029804229736,0.11731021106243134,0.11731021106243134,-0.0649295300245285,-0.0649295300245285,0.19734600186347961,0.19734600186347961,0.41429752111434937,0.41429752111434937,0.12335095554590225,0.12335095554590225,0.38515034317970276,0.38515034317970276,56.496150970458984,56.496150970458984,26.333511352539062,26.333511352539062,41.33351135253906,41.33351135253906,15.000000953674316,15.000000953674316,1.0,0.18,180.0
220,0.9166666666666666,-0.27394665421271513,-9.415392117234445,96.35536852128385,-0.27394665421271513,-9.415392117234445,96.35536852128385,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.415392875671387,9.415390014648438,9.41539192199707,9.41539192199707,-0.29779669642448425,-0.29874947667121887,-2.2746529579162598,-2.624016761779785,0.0,0.0,0.0,0.0,nan,nan,30.251632690429688,30.251632690429688,60.503265380859375,0.0,8.54569149017334,0.19502754509449005,0.0,0.0,0.0,0.19502754509449005,0.0,8.54569149017334,0.0,0.0,0.0,-1.881181001663208,-3.0149331092834473,7.7742018699646,0.0,0.0,0.0,0.0,8.54569149017334,0.19502754509449005,0.0,0.0,0.0,0.19502754509449005,0.0,8.54569149017334,-0.0,-0.0,-0.0,-1.881181001663208,3.0149316787719727,7.774202346801758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-3.762362003326416,-1.430511474609375e-06,15.548404693603516,0.0,0.0,0.0,1.1324882507324219e-06,1.3901357078793808e-06,1.043081283569336e-07,15.511231422424316,15.511231422424316,36.42951965332031,36.42951583862305,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.8231391906738281,0.8231391906738281,13.481142044067383,13.481142044067383,-1.2920939922332764,-1.2920939922332764,5.6716508865356445,5.6716508865356445,0.1150454729795456,0.1150454729795456,-0.0649295300245285,-0.0649295300245285,0.19502754509449005,0.19502754509449005,0.41871869564056396,0.41871869564056396,0.11723846942186356,0.11723846942186356,0.37903785705566406,0.37903785705566406,54.3859977722168,54.3859977722168,25.136844635009766,25.136844635009766,40.136844635009766,40.136844635009766,15.000000953674316,15.000000953674316,1.0,0.18,180.0
221,0.9208333333333333,-0.31227805406307135,-8.976321562908984,114.66934276848565,-0.31227805406307135,-8.976321562908984,114.66934276848565,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.976319313049316,8.976317405700684,8.97632122039795,8.97632122039795,-0.33366310596466064,-0.33463409543037415,-1.6628856658935547,-2.016359806060791,0.0,0.0,0.0,0.0,nan,nan,26.999370574951172,26.999370574951172,53.998741149902344,0.0,8.098093032836914,0.21587854623794556,0.0,0.0,0.0,0.21587854623794556,0.0,8.098093032836914,0.0,0.0,0.0,-1.7228646278381348,-3.1453030109405518,7.263919353485107,0.0,0.0,0.0,0.0,8.098093032836914,0.21587854623794556,0.0,0.0,0.0,0.21587854623794556,0.0,8.098093032836914,-0.0,-0.0,-0.0,-1.7228647470474243,3.14530086517334,7.263920307159424,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-3.4457292556762695,-2.1457672119140625e-06,14.527839660644531,0.0,0.0,0.0,7.748603820800781e-07,2.3757484086672775e-06,9.685754776000977e-08,15.0774507522583,15.077449798583984,34.9059944152832,34.90599060058594,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.156286239624023,13.156286239624023,-1.5376783609390259,-1.5376783609390259,5.395020961761475,5.395020961761475,0.11221873760223389,0.11221873760223389,-0.0649295300245285,-0.0649295300245285,0.21587854623794556,0.21587854623794556,0.42388060688972473,0.42388060688972473,0.10952736437320709,0.10952736437320709,0.3713268041610718,0.3713268041610718,51.84980010986328,51.84980010986328,23.69515609741211,23.69515609741211,38.69515609741211,38.69515609741211,15.000000953674316,15.000000953674316,1.0,0.18,180.0
222,0.9249999999999999,-0.3486181757472421,-8.458271986084354,134.29016927356267,-0.3486181757472421,-8.458271986084354,134.29016927356267,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.458272933959961,8.458270072937012,8.458271980285645,8.458271980285645,-0.36730384826660156,-0.3682856261730194,-1.0247955322265625,-1.3794887065887451,0.0,0.0,0.0,0.0,nan,nan,23.436899185180664,23.436899185180664,46.87379837036133,0.0,7.542740821838379,0.21163572371006012,0.0,0.0,0.0,0.21163572371006012,0.0,7.542740821838379,0.0,0.0,0.0,-1.5657758712768555,-3.180199146270752,6.661261558532715,0.0,0.0,0.0,0.0,7.542740821838379,0.21163572371006012,0.0,0.0,0.0,0.21163572371006012,0.0,7.542740821838379,-0.0,-0.0,-0.0,-1.5657763481140137,3.18019700050354,6.661262512207031,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.131552219390869,-2.1457672119140625e-06,13.322524070739746,0.0,0.0,0.0,7.450580596923828e-07,7.940843147480336e-07,6.705522537231445e-08,14.524698257446289,14.524696350097656,33.0130729675293,33.01306915283203,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.764799118041992,12.764799118041992,-1.800787329673767,-1.800787329673767,5.070118427276611,5.070118427276611,0.1088121235370636,0.1088121235370636,-0.0649295300245285,-0.0649295300245285,0.21163572371006012,0.21163572371006012,0.42977654933929443,0.42977654933929443,0.10011669248342514,0.10011669248342514,0.36191609501838684,0.36191609501838684,48.85739517211914,48.85739517211914,21.991146087646484,21.991146087646484,36.991146087646484,36.991146087646484,15.000000953674316,15.000000953674316,1.0,0.18,180.0
223,0.9291666666666667,-0.38262649034394836,-7.855637329307184,155.28596584923275,-0.38262649034394836,-7.855637329307184,155.28596584923275,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.855636119842529,7.855638027191162,7.855637550354004,7.855637550354004,-0.39843061566352844,-0.3994145691394806,-0.3706982135772705,-0.7236319780349731,0.0,0.0,0.0,0.0,nan,nan,19.73727798461914,19.73727798461914,39.47455596923828,0.0,6.966471195220947,0.23003624379634857,0.0,0.0,0.0,0.23003624379634857,0.0,6.966471195220947,0.0,0.0,0.0,-1.385964274406433,-3.1503188610076904,6.0612897872924805,0.0,0.0,0.0,0.0,6.966471195220947,0.23003624379634857,0.0,0.0,0.0,0.23003624379634857,0.0,6.966471195220947,-0.0,-0.0,-0.0,-1.3859645128250122,3.150317907333374,6.061290740966797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.055999964475631714,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-2.7719287872314453,-9.5367431640625e-07,12.122580528259277,0.0,0.0,0.0,-2.384185791015625e-07,8.128822628350463e-07,5.587935447692871e-07,13.85079288482666,13.850790977478027,30.685792922973633,30.685792922973633,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7938439249992371,0.7938439249992371,12.304675102233887,12.304675102233887,-2.082334041595459,-2.082334041595459,4.700006008148193,4.700006008148193,0.10480813682079315,0.10480813682079315,-0.0649295300245285,-0.0649295300245285,0.23003624379634857,0.23003624379634857,0.43639591336250305,0.43639591336250305,0.0888916403055191,0.0888916403055191,0.3506910800933838,0.3506910800933838,45.37641143798828,45.37641143798828,20.006183624267578,20.006183624267578,35.00618362426758,35.00618362426758,15.000000953674316,15.000000953674316,1.0,0.18,180.0
224,0.9333333333333333,-0.4139386768361113,-7.162647836931547,177.6639427772115,-0.4139386768361113,-7.162647836931547,177.6639427772115,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.162647724151611,7.16264533996582,7.1626482009887695,7.162647724151611,-0.42664453387260437,-0.4276213049888611,0.3029094934463501,-0.04492366313934326,0.0,0.0,0.0,0.0,nan,nan,15.966670036315918,15.966670036315918,31.933340072631836,0.0,6.327398300170898,0.24663056433200836,0.0,0.0,0.0,0.24663056433200836,0.0,6.327398300170898,0.0,0.0,0.0,-1.1985090970993042,-3.036602020263672,5.425810813903809,0.0,0.0,0.0,0.0,6.327398300170898,0.24663056433200836,0.0,0.0,0.0,0.24663056433200836,0.0,6.327398300170898,-0.0,-0.0,-0.0,-1.198508620262146,3.0366005897521973,5.425811290740967,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.5999999642372131,-2.39701771736145,-1.430511474609375e-06,10.851621627807617,0.0,0.0,0.0,6.258487701416016e-07,7.182437684605247e-07,3.725290298461914e-08,13.065262794494629,13.065262794494629,27.851411819458008,27.851404190063477,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7792512774467468,0.7792512774467468,11.774175643920898,11.774175643920898,-2.382415294647217,-2.382415294647217,4.2891435623168945,4.2891435623168945,0.10019151866436005,0.10019151866436005,-0.0649295300245285,-0.0649295300245285,0.24663056433200836,0.24663056433200836,0.44372308254241943,0.44372308254241943,0.07572712749242783,0.07572712749242783,0.3375265300273895,0.3375265300273895,41.37350082397461,41.37350082397461,17.72097396850586,17.72097396850586,32.72097396850586,32.72097396850586,15.000000953674316,15.000000953674316,1.0,0.18,180.0
225,0.9375,-0.44216651113584715,-6.37366133286209,201.35173833496685,-0.44216651113584715,-6.37366133286209,201.35173833496685,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.373660564422607,6.373660087585449,6.373661994934082,6.373661518096924,-0.4515543282032013,-0.452513724565506,0.9943118095397949,0.6552093029022217,0.0,0.0,0.0,0.0,nan,nan,12.256423950195312,12.256423950195312,24.512847900390625,0.0,5.6289963722229,0.26065927743911743,0.0,0.0,0.0,0.26065927743911743,0.0,5.6289963722229,0.0,0.0,0.0,-1.0061322450637817,-2.8397345542907715,4.762053489685059,0.0,0.0,0.0,0.0,5.6289963722229,0.26065927743911743,0.0,0.0,0.0,0.26065927743911743,0.0,5.6289963722229,-0.0,-0.0,-0.0,-1.0061321258544922,2.839733123779297,4.762053966522217,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-2.0122642517089844,-1.430511474609375e-06,9.524106979370117,0.0,0.0,0.0,4.172325134277344e-07,1.1243721473874757e-06,-5.960464477539063e-08,12.200989723205566,12.200989723205566,24.439224243164062,24.439224243164062,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.7646980285644531,0.7646980285644531,11.172069549560547,11.172069549560547,-2.700061082839966,-2.700061082839966,3.8436973094940186,3.8436973094940186,0.09495146572589874,0.09495146572589874,-0.0649295300245285,-0.0649295300245285,0.26065927743911743,0.26065927743911743,0.4517354369163513,0.4517354369163513,0.06049254909157753,0.06049254909157753,0.3222919702529907,0.3222919702529907,36.81609344482422,36.81609344482422,15.116558074951172,15.116558074951172,30.116558074951172,30.116558074951172,15.000000953674316,15.000000953674316,1.0,0.18,180.0
226,0.9416666666666667,-0.46689913653258736,-5.483538513697158,226.17581895036204,-0.46689913653258736,-5.483538513697158,226.17581895036204,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.483537673950195,5.48353910446167,5.483538627624512,5.483538627624512,-0.4727753698825836,-0.47370612621307373,1.6969807147979736,1.3704286813735962,0.0,0.0,0.0,0.0,nan,nan,8.789795875549316,8.789795875549316,17.579591751098633,0.0,4.915127754211426,0.2946108281612396,0.0,0.0,0.0,0.2946108281612396,0.0,4.915127754211426,0.0,0.0,0.0,-0.797602653503418,-2.5837931632995605,4.114987373352051,0.0,0.0,0.0,0.0,4.915127754211426,0.2946108281612396,0.0,0.0,0.0,0.2946108281612396,0.0,4.915127754211426,-0.0,-0.0,-0.0,-0.7976027131080627,2.583791971206665,4.114988327026367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.595205307006836,-1.1920928955078125e-06,8.229975700378418,0.0,0.0,0.0,-8.940696716308594e-08,5.380856009651325e-07,1.7136335372924805e-07,11.336873054504395,11.336870193481445,20.40915298461914,20.40915298461914,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.7357125878334045,0.7357125878334045,10.497891426086426,10.497891426086426,-3.0329437255859375,-3.0329437255859375,3.3718090057373047,3.3718090057373047,0.08908374607563019,0.08908374607563019,-0.0649295300245285,-0.0649295300245285,0.2946108281612396,0.2946108281612396,0.4604024291038513,0.4604024291038513,0.04305842146277428,0.04305842146277428,0.3048577904701233,0.3048577904701233,31.67448616027832,31.67448616027832,12.175496101379395,12.175496101379395,27.175495147705078,27.175495147705078,15.000000953674316,15.000000953674316,1.0,0.18,180.0
227,0.9458333333333333,-0.4877060894152891,-4.488113201699521,251.83767723929466,-0.4877060894152891,-4.488113201699521,251.83767723929466,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.488111972808838,4.4881134033203125,4.4881134033203125,4.4881134033203125,-0.48985356092453003,-0.4907437562942505,2.4122748374938965,2.1024386882781982,0.0,0.0,0.0,0.0,nan,nan,5.689325332641602,5.689325332641602,11.378650665283203,0.0,4.151273727416992,0.3225748538970947,0.0,0.0,0.0,0.3225748538970947,0.0,4.151273727416992,0.0,0.0,0.0,-0.590462863445282,-2.2552483081817627,3.4499762058258057,0.0,0.0,0.0,0.0,4.151273727416992,0.3225748538970947,0.0,0.0,0.0,0.3225748538970947,0.0,4.151273727416992,-0.0,-0.0,-0.0,-0.5904629826545715,2.2552483081817627,3.4499764442443848,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.1809258460998535,0.0,6.8999528884887695,0.0,0.0,0.0,1.341104507446289e-07,8.225384249271883e-07,2.1979212760925293e-07,10.642328262329102,10.642325401306152,15.837047576904297,15.837047576904297,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.7068858742713928,0.7068858742713928,9.752174377441406,9.752174377441406,-3.377060890197754,-3.377060890197754,2.8837809562683105,2.8837809562683105,0.08259274810552597,0.08259274810552597,-0.0649295300245285,-0.0649295300245285,0.3225748538970947,0.3225748538970947,0.4696831703186035,0.4696831703186035,0.02330506406724453,0.02330506406724453,0.2851044535636902,0.2851044535636902,25.92462730407715,25.92462730407715,8.883418083190918,8.883418083190918,23.883419036865234,23.883419036865234,15.000000953674316,15.000000953674316,1.0,0.18,180.0
228,0.95,-0.5041424918578522,-3.384764054822082,277.88927428548965,-0.5041424918578522,-3.384764054822082,277.88927428548965,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.384763717651367,3.384763717651367,3.3847639560699463,3.3847639560699463,-0.5023985505104065,-0.5032352805137634,3.1289150714874268,2.840043783187866,0.0,0.0,0.0,0.0,nan,nan,3.164644241333008,3.164644241333008,6.329288482666016,0.0,3.4120028018951416,0.3869681656360626,0.0,0.0,0.0,0.3869681656360626,0.0,3.4120028018951416,0.0,0.0,0.0,-0.3596394956111908,-1.900458812713623,2.837327003479004,0.0,0.0,0.0,0.0,3.4120028018951416,0.3869681656360626,0.0,0.0,0.0,0.3869681656360626,0.0,3.4120028018951416,-0.0,-0.0,-0.0,-0.3596397042274475,1.9004580974578857,2.837327480316162,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-0.7192791700363159,-7.152557373046875e-07,5.674654483795166,0.0,0.0,0.0,2.980232238769531e-07,6.133487886472722e-07,-4.284083843231201e-08,10.454248428344727,10.45424747467041,14.901437759399414,14.901437759399414,1.0,1.0,0.0,0.0,0.0,0.0,0.6496544480323792,0.6496544480323792,8.936634063720703,8.936634063720703,-3.7264044284820557,-3.7264044284820557,2.3921167850494385,2.3921167850494385,0.07549311220645905,0.07549311220645905,-0.0649295300245285,-0.0649295300245285,0.3869681656360626,0.3869681656360626,0.47952499985694885,0.47952499985694885,0.0011335858143866062,0.0011335858143866062,0.26293298602104187,0.26293298602104187,19.55136489868164,19.55136489868164,5.230903625488281,5.230903625488281,20.23090362548828,20.23090362548828,15.000000953674316,15.000000953674316,1.0,0.18,180.0
