step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
354,1.475,-0.3206729704712403,-9.870598794394855,182.8055112324928,-0.3206729704712403,-9.870598794394855,182.8055112324928,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.870595932006836,9.870597839355469,9.870598793029785,9.870598793029785,-0.34321513772010803,-0.34426698088645935,-1.8009109497070312,-2.1755011081695557,-0.1310126632452011,-0.1310126632452011,0.0,0.0,nan,nan,25.272775650024414,25.272775650024414,50.54555130004883,0.0,6.564824104309082,0.4291626811027527,0.0,0.0,0.0,0.4291626811027527,0.0,6.564824104309082,0.0,0.0,0.0,-1.1455695629119873,-2.6004745960235596,5.9334893226623535,0.0,0.0,0.0,0.0,6.564824104309082,0.4291626811027527,0.0,0.0,0.0,0.4291626811027527,0.0,6.564824104309082,-0.0,-0.0,-0.0,-1.145570158958435,2.600472927093506,5.933489799499512,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-2.291139602661133,-1.6689300537109375e-06,11.866979598999023,0.0,0.0,0.0,5.066394805908203e-07,1.2378222891129553e-06,3.725290298461914e-07,19.425418853759766,19.4254150390625,42.25864791870117,42.258644104003906,0.4024088680744171,0.4024088680744171,0.5055375695228577,0.5055375695228577,0.0920536071062088,0.0920536071062088,0.46549156308174133,0.46549156308174133,9.107112884521484,9.107112884521484,-1.3287255764007568,-1.3287255764007568,2.88783597946167,2.88783597946167,0.0,0.0,-0.0877283364534378,-0.0877283364534378,0.4291626811027527,0.4291626811027527,0.6531547904014587,0.6531547904014587,0.18156160414218903,0.18156160414218903,0.34379687905311584,0.34379687905311584,70.72290802001953,70.72290802001953,35.10731506347656,35.10731506347656,49.8848991394043,49.8848991394043,7.493527889251709,7.493527889251709,0.0,0.0,180.0
355,1.4791666666666667,-0.3601471140029732,-9.061360467070692,205.30847111145897,-0.3601471140029732,-9.061360467070692,205.30847111145897,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.061357498168945,9.061360359191895,9.061359405517578,9.061360359191895,-0.37914663553237915,-0.3801925778388977,-1.0099496841430664,-1.3802268505096436,-0.12027162313461304,-0.12027162313461304,0.0,0.0,nan,nan,21.08585548400879,21.08585548400879,42.17171096801758,0.0,6.0406270027160645,0.46668541431427,0.0,0.0,0.0,0.46668541431427,0.0,6.0406270027160645,0.0,0.0,0.0,-0.9591929912567139,-2.6098499298095703,5.382898807525635,0.0,0.0,0.0,0.0,6.0406270027160645,0.46668541431427,0.0,0.0,0.0,0.46668541431427,0.0,6.0406270027160645,-0.0,-0.0,-0.0,-0.9591933488845825,2.609848737716675,5.382899284362793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-1.9183863401412964,-1.1920928955078125e-06,10.765798568725586,0.0,0.0,0.0,4.470348358154297e-07,5.384410428632691e-07,2.7194619178771973e-07,18.40388298034668,18.40388298034668,40.08530044555664,40.08530044555664,0.43071863055229187,0.43071863055229187,0.5161436200141907,0.5161436200141907,0.05313779413700104,0.05313779413700104,0.43717479705810547,0.43717479705810547,8.734097480773926,8.734097480773926,-1.6040549278259277,-1.6040549278259277,2.6139283180236816,2.6139283180236816,0.0,0.0,-0.08542226999998093,-0.08542226999998093,0.46668541431427,0.46668541431427,0.6531547904014587,0.6531547904014587,0.17321348190307617,0.17321348190307617,0.32319262623786926,0.32319262623786926,65.06755065917969,65.06755065917969,31.89238739013672,31.89238739013672,46.6425895690918,46.6425895690918,8.108943939208984,8.108943939208984,0.0,0.0,180.0
356,1.4833333333333334,-0.39605981311700084,-8.162515613975387,225.7811642468703,-0.39605981311700084,-8.162515613975387,225.7811642468703,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.16251277923584,8.16251277923584,8.162515640258789,8.162515640258789,-0.4113544523715973,-0.41238388419151306,-0.2131081223487854,-0.5755011439323425,-0.10834123939275742,-0.10834123939275742,0.0,0.0,nan,nan,16.986299514770508,16.986299514770508,33.972599029541016,0.0,5.498406887054443,0.5257124900817871,0.0,0.0,0.0,0.5257124900817871,0.0,5.498406887054443,0.0,0.0,0.0,-0.7527111768722534,-2.5520946979522705,4.840360641479492,0.0,0.0,0.0,0.0,5.498406887054443,0.5257124900817871,0.0,0.0,0.0,0.5257124900817871,0.0,5.498406887054443,-0.0,-0.0,-0.0,-0.7527111768722534,2.552093744277954,4.84036111831665,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-1.5054223537445068,-9.5367431640625e-07,9.680721282958984,0.0,0.0,0.0,-2.9802322387695312e-08,1.3158891079001478e-06,3.427267074584961e-07,17.1866512298584,17.1866512298584,37.28028869628906,37.28028869628906,0.45904016494750977,0.45904016494750977,0.5287641286849976,0.5287641286849976,0.012195754796266556,0.012195754796266556,0.3946942090988159,0.3946942090988159,8.304298400878906,8.304298400878906,-1.8659824132919312,-1.8659824132919312,2.3214712142944336,2.3214712142944336,0.0,0.0,-0.08308397978544235,-0.08308397978544235,0.5257124900817871,0.5257124900817871,0.6531547904014587,0.6531547904014587,0.16203400492668152,0.16203400492668152,0.3008628189563751,0.3008628189563751,58.75137710571289,58.75137710571289,28.290180206298828,28.290180206298828,43.015472412109375,43.015472412109375,8.79250431060791,8.79250431060791,0.0,0.0,180.0
357,1.4875,-0.42805593215677473,-7.182952786092679,244.02113904089845,-0.42805593215677473,-7.182952786092679,244.02113904089845,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.182952880859375,7.182950973510742,7.182952880859375,7.182952880859375,-0.4395209550857544,-0.44052350521087646,0.5815982818603516,0.23059439659118652,-0.09533948451280594,-0.09533948451280594,0.0,0.0,nan,nan,13.121635437011719,13.121635437011719,26.243270874023438,0.0,4.944930076599121,0.6029492616653442,0.0,0.0,0.0,0.6029492616653442,0.0,4.944930076599121,0.0,0.0,0.0,-0.5316376090049744,-2.43414306640625,4.313721656799316,0.0,0.0,0.0,0.0,4.944930076599121,0.6029492616653442,0.0,0.0,0.0,0.6029492616653442,0.0,4.944930076599121,-0.0,-0.0,-0.0,-0.5316375494003296,2.4341416358947754,4.313722133636475,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-1.0632750988006592,-1.430511474609375e-06,8.627443313598633,0.0,0.0,0.0,5.066394805908203e-07,8.030416438487009e-07,5.029141902923584e-08,15.791182518005371,15.791181564331055,33.70076370239258,33.70077133178711,0.5156482458114624,0.5156482458114624,0.48435184359550476,0.48435184359550476,0.0,0.0,0.3381875455379486,0.3381875455379486,7.830162048339844,7.830162048339844,-2.1111960411071777,-2.1111960411071777,2.0219573974609375,2.0219573974609375,0.0,0.0,-0.08079218119382858,-0.08079218119382858,0.6029492616653442,0.6029492616653442,0.6531547904014587,0.6531547904014587,0.14810405671596527,0.14810405671596527,0.2769985496997833,0.2769985496997833,51.83161926269531,51.83161926269531,24.33313751220703,24.33313751220703,39.03623962402344,39.03623962402344,9.537450790405273,9.537450790405273,0.0,0.0,180.0
358,1.4916666666666667,-0.45581906597808414,-6.132358743164745,259.84802293498626,-0.45581906597808414,-6.132358743164745,259.84802293498626,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.132358074188232,6.132358551025391,6.132358551025391,6.132359027862549,-0.4633674919605255,-0.4643329977989197,1.3663146495819092,1.0300877094268799,-0.08139492571353912,-0.08139492571353912,0.0,0.0,nan,nan,9.612683296203613,9.612683296203613,19.225366592407227,0.0,4.385736465454102,0.6910105347633362,0.0,0.0,0.0,0.6910105347633362,0.0,4.385736465454102,0.0,0.0,0.0,-0.3047047555446625,-2.2640228271484375,3.807037591934204,0.0,0.0,0.0,0.0,4.385736465454102,0.6910105347633362,0.0,0.0,0.0,0.6910105347633362,0.0,4.385736465454102,-0.0,-0.0,-0.0,-0.3047049641609192,2.264021873474121,3.8070383071899414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.6094096899032593,-9.5367431640625e-07,7.614075660705566,0.0,0.0,0.0,4.172325134277344e-07,2.83646414800387e-07,1.2479722499847412e-07,14.272951126098633,14.272951126098633,29.204225540161133,29.204225540161133,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.26837289333343506,0.26837289333343506,7.324152946472168,7.324152946472168,-2.336393356323242,-2.336393356323242,1.7260704040527344,1.7260704040527344,0.0,0.0,-0.07861891388893127,-0.07861891388893127,0.6910105347633362,0.6910105347633362,0.6531547904014587,0.6531547904014587,0.13153697550296783,0.13153697550296783,0.2518113851547241,0.2518113851547241,44.37344741821289,44.37344741821289,20.05830955505371,20.05830955505371,34.74215316772461,34.74215316772461,10.33641529083252,10.33641529083252,0.0,0.0,180.0
359,1.4958333333333333,-0.47907466883525973,-5.021122662680255,273.10530608884375,-0.47907466883525973,-5.021122662680255,273.10530608884375,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.021121501922607,5.021121501922607,5.021122455596924,5.021122455596924,-0.48265931010246277,-0.48357805609703064,2.133118152618408,1.8149046897888184,-0.06664546579122543,-0.06664546579122543,0.0,0.0,nan,nan,6.562169075012207,6.562169075012207,13.124338150024414,0.0,3.8280208110809326,0.7750475406646729,0.0,0.0,0.0,0.7750475406646729,0.0,3.8280208110809326,0.0,0.0,0.0,-0.0877818763256073,-2.05181884765625,3.322164297103882,0.0,0.0,0.0,0.0,3.8280208110809326,0.7750475406646729,0.0,0.0,0.0,0.7750475406646729,0.0,3.8280208110809326,-0.0,-0.0,-0.0,-0.08778185397386551,2.0518181324005127,3.32216477394104,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.1755637228488922,-7.152557373046875e-07,6.644329071044922,0.0,0.0,0.0,2.980232238769531e-07,6.487856580861262e-07,9.825453162193298e-08,12.76182746887207,12.761824607849121,23.707569122314453,23.707569122314453,0.7072327733039856,0.7072327733039856,0.29276731610298157,0.29276731610298157,0.0,0.0,0.18770600855350494,0.18770600855350494,6.798065185546875,6.798065185546875,-2.5383925437927246,-2.5383925437927246,1.443103313446045,1.443103313446045,0.0,0.0,-0.07662725448608398,-0.07662725448608398,0.7750475406646729,0.7750475406646729,0.6531547904014587,0.6531547904014587,0.11247958987951279,0.11247958987951279,0.22553351521492004,0.22553351521492004,36.449668884277344,36.449668884277344,15.50721549987793,15.50721549987793,30.1749324798584,30.1749324798584,11.181496620178223,11.181496620178223,0.0,0.0,180.0
360,1.5,-0.4975927693256247,-3.860233402752399,283.6618890843521,-0.4975927693256247,-3.860233402752399,283.6618890843521,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.86023211479187,3.8602330684661865,3.8602333068847656,3.8602335453033447,-0.49720072746276855,-0.4980633556842804,2.875232458114624,2.578106164932251,-0.05123695731163025,-0.05123695731163025,0.0,0.0,nan,nan,4.051299095153809,4.051299095153809,8.102598190307617,0.0,3.269988775253296,0.803586483001709,0.0,0.0,0.0,0.803586483001709,0.0,3.269988775253296,0.0,0.0,0.0,0.07023688405752182,-1.8035314083099365,2.842695713043213,0.0,0.0,0.0,0.0,3.269988775253296,0.803586483001709,0.0,0.0,0.0,0.803586483001709,0.0,3.269988775253296,-0.0,-0.0,-0.0,0.07023666799068451,1.8035308122634888,2.84269642829895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.14047354459762573,-5.960464477539062e-07,5.685392379760742,0.0,0.0,0.0,2.384185791015625e-07,7.159245569710038e-07,2.253800630569458e-07,11.533154487609863,11.533151626586914,17.356861114501953,17.356861114501953,0.8524252772331238,0.8524252772331238,0.14757482707500458,0.14757482707500458,0.0,0.0,0.11410718411207199,0.11410718411207199,6.262354850769043,6.262354850769043,-2.7142486572265625,-2.7142486572265625,1.1805367469787598,1.1805367469787598,0.0,0.0,-0.07486987113952637,-0.07486987113952637,0.803586483001709,0.803586483001709,0.6531547904014587,0.6531547904014587,0.09111231565475464,0.09111231565475464,0.19841663539409637,0.19841663539409637,28.14006805419922,28.14006805419922,10.725483894348145,10.725483894348145,25.380353927612305,25.380353927612305,12.064338684082031,12.064338684082031,0.0,0.0,180.0
361,1.5041666666666667,-0.5111902445445304,-2.661170834837966,291.4133793493732,-0.5111902445445304,-2.661170834837966,291.4133793493732,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.661170721054077,2.661170721054077,2.661170482635498,2.661170482635498,-0.5068545341491699,-0.5076523423194885,3.58423113822937,3.3110384941101074,-0.03532177582383156,-0.03532177582383156,0.0,0.0,nan,nan,2.1372780799865723,2.1372780799865723,4.2745561599731445,0.0,2.7272682189941406,0.7632465362548828,0.0,0.0,0.0,0.7632465362548828,0.0,2.7272682189941406,0.0,0.0,0.0,0.15378907322883606,-1.5349931716918945,2.375012159347534,0.0,0.0,0.0,0.0,2.7272682189941406,0.7632465362548828,0.0,0.0,0.0,0.7632465362548828,0.0,2.7272682189941406,-0.0,-0.0,-0.0,0.15378893911838531,1.5349922180175781,2.3750126361846924,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.30757802724838257,-9.5367431640625e-07,4.750024795532227,0.0,0.0,0.0,1.7881393432617188e-07,2.123426554589969e-07,2.421438694000244e-08,11.125964164733887,11.12596321105957,16.599388122558594,16.599388122558594,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.05313779413700104,0.05313779413700104,5.725537300109863,5.725537300109863,-2.861366033554077,-2.861366033554077,0.9438346028327942,0.9438346028327942,0.0,0.0,-0.07338841259479523,-0.07338841259479523,0.7632465362548828,0.7632465362548828,0.6531547904014587,0.6531547904014587,0.0676480233669281,0.0676480233669281,0.17073054611682892,0.17073054611682892,19.53046226501465,19.53046226501465,5.762324810028076,5.762324810028076,20.407764434814453,20.407764434814453,12.976212501525879,12.976212501525879,0.0,0.0,180.0
362,1.5083333333333333,-0.5197326309621274,-1.4357923208954575,296.2831234812827,-0.5197326309621274,-1.4357923208954575,296.2831234812827,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.4357918500900269,1.4357918500900269,1.435792326927185,1.435792326927185,-0.5115325450897217,-0.5122575759887695,4.251932144165039,4.0052571296691895,-0.019057301804423332,-0.019057301804423332,0.0,0.0,nan,nan,0.8099952340126038,0.8099952340126038,1.6199904680252075,0.0,2.2160990238189697,0.6642578840255737,0.0,0.0,0.0,0.6642578840255737,0.0,2.2160990238189697,0.0,0.0,0.0,0.17030392587184906,-1.2628917694091797,1.930915355682373,0.0,0.0,0.0,0.0,2.2160990238189697,0.6642578840255737,0.0,0.0,0.0,0.6642578840255737,0.0,2.2160990238189697,-0.0,-0.0,-0.0,0.17030377686023712,1.2628915309906006,1.9309154748916626,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.056000009179115295,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.3406077027320862,-2.384185791015625e-07,3.861830711364746,0.0,0.0,0.0,7.450580596923828e-08,6.33003423899936e-07,1.7229467630386353e-07,12.22776985168457,12.22777271270752,15.850432395935059,15.850432395935059,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,5.193700790405273,5.193700790405273,-2.9776015281677246,-2.9776015281677246,0.7364710569381714,0.7364710569381714,0.0,0.0,-0.07221321761608124,-0.07221321761608124,0.6642578840255737,0.6642578840255737,0.6531547904014587,0.6531547904014587,0.04232986643910408,0.04232986643910408,0.14276009798049927,0.14276009798049927,10.711599349975586,10.711599349975586,0.6699233055114746,0.6699233055114746,15.309438705444336,15.309438705444336,13.908097267150879,13.908097267150879,0.0,0.0,180.0
363,1.5125,-0.5231354541144049,-0.19621545759110923,298.22296526174745,-0.5231354541144049,-0.19621545759110923,298.22296526174745,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.1962154656648636,0.1962154060602188,0.1962154507637024,0.1962154507637024,-0.5110989212989807,-0.5117442011833191,4.8861188888549805,4.668572425842285,-0.0026043718680739403,-0.0026043718680739403,0.0,0.0,nan,nan,-0.033155351877212524,-0.033155351877212524,-0.06631070375442505,0.0,1.6089012622833252,0.4888184666633606,0.0,0.0,0.0,0.4888184666633606,0.0,1.6089012622833252,0.0,0.0,0.0,0.13079069554805756,-0.9213607907295227,1.4005337953567505,0.0,0.0,0.0,0.0,1.6089012622833252,0.4888184666633606,0.0,0.0,0.0,0.4888184666633606,0.0,1.6089012622833252,-0.0,-0.0,-0.0,0.13079066574573517,0.9213603734970093,1.40053391456604,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.2615813612937927,-4.172325134277344e-07,2.80106782913208,0.0,0.0,0.0,9.685754776000977e-08,1.0434790453928144e-07,-2.468004822731018e-08,14.578572273254395,14.578574180603027,15.114727020263672,15.114727020263672,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,4.670248031616211,4.670248031616211,-3.0613465309143066,-3.0613465309143066,0.5601822137832642,0.5601822137832642,0.0,0.0,-0.07136370241641998,-0.07136370241641998,0.4888184666633606,0.4888184666633606,0.6531547904014587,0.6531547904014587,0.015427857637405396,0.015427857637405396,0.1148015633225441,0.1148015633225441,1.7777076959609985,1.7777076959609985,-4.497403144836426,-4.497403144836426,10.139752388000488,10.139752388000488,14.850781440734863,14.850781440734863,0.0,0.0,180.0
364,1.5166666666666666,-0.5213650639593403,1.0453017529184094,297.21372186682726,-0.5213650639593403,1.0453017529184094,297.21372186682726,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.0453015565872192,1.0453017950057983,1.0453017950057983,1.0453017950057983,-0.505647599697113,-0.5062065124511719,5.466137409210205,5.279751300811768,0.013874311931431293,0.013874311931431293,0.0,0.0,nan,nan,-0.23122426867485046,-0.23122426867485046,-0.4624485373497009,0.0,1.044343113899231,0.3445424437522888,0.0,0.0,0.0,0.3445424437522888,0.0,1.044343113899231,0.0,0.0,0.0,0.1109432503581047,-0.5965415239334106,0.9171651601791382,0.0,0.0,0.0,0.0,1.044343113899231,0.3445424437522888,0.0,0.0,0.0,0.3445424437522888,0.0,1.044343113899231,-0.0,-0.0,-0.0,0.11094316840171814,0.596541166305542,0.9171653985977173,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.05599994957447052,0.5999999642372131,0.22188642621040344,-3.5762786865234375e-07,1.8343305587768555,0.0,0.0,0.0,2.60770320892334e-08,1.7811011332469207e-07,4.423782229423523e-08,17.307931900024414,17.30793571472168,21.111278533935547,21.111278533935547,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,4.155927658081055,4.155927658081055,-3.111584186553955,-3.111584186553955,0.41539105772972107,0.41539105772972107,0.0,0.0,-0.07084863632917404,-0.07084863632917404,0.3445424437522888,0.3445424437522888,0.6531547904014587,0.6531547904014587,-0.012765485793352127,-0.012765485793352127,0.08715790510177612,0.08715790510177612,-7.175029277801514,-7.175029277801514,-9.68405532836914,-9.68405532836914,4.954328536987305,4.954328536987305,15.794940948486328,15.794940948486328,0.0,0.0,180.0
365,1.5208333333333333,-0.5144389676374609,2.2764821206544155,293.26537356323917,-0.5144389676374609,2.2764821206544155,293.26537356323917,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.276482343673706,2.276481866836548,2.276482105255127,2.276482105255127,-0.49522799253463745,-0.4956948459148407,5.986976146697998,5.833495140075684,0.03021579422056675,0.03021579422056675,0.0,0.0,nan,nan,0.15020841360092163,0.15020841360092163,0.30041682720184326,0.0,0.5213088393211365,0.23104092478752136,0.0,0.0,0.0,0.23104092478752136,0.0,0.5213088393211365,0.0,0.0,0.0,0.11189095675945282,-0.29480743408203125,0.4750913977622986,0.0,0.0,0.0,0.0,0.5213088393211365,0.23104092478752136,0.0,0.0,0.0,0.23104092478752136,0.0,0.5213088393211365,-0.0,-0.0,-0.0,0.11189092695713043,0.2948072552680969,0.47509148716926575,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.22378188371658325,-1.7881393432617188e-07,0.9501829147338867,0.0,0.0,0.0,8.195638656616211e-08,1.4569023321087116e-08,-1.3504177331924438e-08,19.998510360717773,19.998512268066406,27.99217414855957,27.99217414855957,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,3.6492257118225098,3.6492257118225098,-3.1279168128967285,-3.1279168128967285,0.30170750617980957,0.30170750617980957,0.0,0.0,-0.07066660374403,-0.07066660374403,0.23104092478752136,0.23104092478752136,0.6531547904014587,0.6531547904014587,-0.04194042086601257,-0.04194042086601257,0.06013341248035431,0.06013341248035431,-16.05013084411621,-16.05013084411621,-14.834118843078613,-14.834118843078613,-0.19093169271945953,-0.19093169271945953,16.731239318847656,16.731239318847656,0.0,0.0,180.0
366,1.525,-0.502425656346176,3.4851506752303183,286.41696501489423,-0.502425656346176,3.4851506752303183,286.41696501489423,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.485150098800659,3.485150098800659,3.4851508140563965,3.4851508140563965,-0.47993743419647217,-0.4803072214126587,6.444395065307617,6.325252532958984,0.04625847563147545,0.04625847563147545,0.0,0.0,nan,nan,1.0379453897476196,1.0379453897476196,2.0758907794952393,0.0,0.03655204176902771,0.14757120609283447,0.0,0.0,0.0,0.14757120609283447,0.0,0.03655204176902771,0.0,0.0,0.0,0.13467682898044586,-0.020307060331106186,0.06755063682794571,0.0,0.0,0.0,0.0,0.03655204176902771,0.14757120609283447,0.0,0.0,0.0,0.14757120609283447,0.0,0.03655204176902771,-0.0,-0.0,-0.0,0.13467682898044586,0.02030705101788044,0.06755063682794571,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.2693536579608917,-9.313225746154785e-09,0.13510127365589142,0.0,0.0,0.0,5.122274160385132e-09,1.0065829059158204e-08,-1.0244548320770264e-08,22.482633590698242,22.482633590698242,33.90506362915039,33.90506362915039,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,3.147111415863037,3.147111415863037,-3.1105592250823975,-3.1105592250823975,0.21837756037712097,0.21837756037712097,0.0,0.0,-0.0708063542842865,-0.0708063542842865,0.14757120609283447,0.14757120609283447,0.6531547904014587,0.6531547904014587,-0.07177579402923584,-0.07177579402923584,0.03402798995375633,0.03402798995375633,-24.752477645874023,-24.752477645874023,-19.89232635498047,-19.89232635498047,-5.240806579589844,-5.240806579589844,17.650415420532227,17.650415420532227,0.0,0.0,180.0
