step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
377,1.5708333333333333,-0.2314054427225823,7.370864662666539,57.09700439827075,-0.2314054427225823,7.370864662666539,57.09700439827075,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.370865345001221,7.3708624839782715,7.3708648681640625,7.370864391326904,-0.2042313516139984,-0.2040068507194519,5.663702964782715,5.748692035675049,0.09783364087343216,0.09783364087343216,0.0,0.0,nan,nan,7.23818826675415,7.23818826675415,14.4763765335083,0.0,-1.640916347503662,0.17480981349945068,0.0,0.0,0.0,0.17480981349945068,0.0,-1.640916347503662,0.0,0.0,0.0,0.44280722737312317,0.5130957365036011,-1.5045994520187378,0.0,0.0,0.0,0.0,-1.640916347503662,0.17480981349945068,0.0,0.0,0.0,0.17480981349945068,0.0,-1.640916347503662,-0.0,-0.0,-0.0,0.44280722737312317,-0.5130954384803772,-1.5045994520187378,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.8856144547462463,2.980232238769531e-07,-3.0091989040374756,0.0,0.0,0.0,-1.7881393432617188e-07,-1.2004755944872159e-07,1.4901161193847656e-08,25.381452560424805,25.381450653076172,44.829750061035156,44.829750061035156,0.22074872255325317,0.22074872255325317,0.5246310234069824,0.5246310234069824,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.9052457809448242,-0.9052457809448242,-0.7356706857681274,-0.7356706857681274,0.25237080454826355,0.25237080454826355,0.0,0.0,-0.07756100594997406,-0.07756100594997406,0.17480981349945068,0.17480981349945068,0.4297070801258087,0.4297070801258087,-0.22145037353038788,-0.22145037353038788,-0.0780150443315506,-0.0780150443315506,-52.79930114746094,-52.79930114746094,-34.64437484741211,-34.64437484741211,-24.71384620666504,-24.71384620666504,15.605454444885254,15.605454444885254,0.0,0.0,180.0
378,1.575,-0.20021997181341653,7.592817445996741,49.40229787489208,-0.20021997181341653,7.592817445996741,49.40229787489208,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.592817306518555,7.592815399169922,7.592817306518555,7.592817306518555,-0.17317892611026764,-0.17290134727954865,5.466119289398193,5.569084644317627,0.10077962279319763,0.10077962279319763,0.0,0.0,nan,nan,7.766600608825684,7.766600608825684,15.533201217651367,0.0,-1.739382028579712,0.20509091019630432,0.0,0.0,0.0,0.20509091019630432,0.0,-1.739382028579712,0.0,0.0,0.0,0.4916745722293854,0.49210551381111145,-1.6073582172393799,0.0,0.0,0.0,0.0,-1.739382028579712,0.20509091019630432,0.0,0.0,0.0,0.20509091019630432,0.0,-1.739382028579712,-0.0,-0.0,-0.0,0.4916745722293854,-0.4921051263809204,-1.6073583364486694,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.0559999942779541,0.6000000834465027,0.9833491444587708,3.8743019104003906e-07,-3.2147164344787598,0.0,0.0,0.0,3.725290298461914e-08,-1.9696662434398604e-07,3.725290298461914e-08,25.729331970214844,25.729331970214844,45.4088134765625,45.4088134765625,0.22074872255325317,0.22074872255325317,0.5108784437179565,0.5108784437179565,0.26837289333343506,0.26837289333343506,0.0,0.0,-1.0772756338119507,-1.0772756338119507,-0.662106454372406,-0.662106454372406,0.2829517722129822,0.2829517722129822,0.0,0.0,-0.07786086201667786,-0.07786086201667786,0.20509091019630432,0.20509091019630432,0.4297070801258087,0.4297070801258087,-0.2305593341588974,-0.2305593341588974,-0.08293312788009644,-0.08293312788009644,-54.38298416137695,-54.38298416137695,-35.581787109375,-35.581787109375,-25.641897201538086,-25.641897201538086,15.774247169494629,15.774247169494629,0.0,0.0,180.0
379,1.5791666666666666,-0.16817712824661465,7.782256619352657,41.49604312763394,-0.16817712824661465,7.782256619352657,41.49604312763394,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.782254219055176,7.78225564956665,7.782256603240967,7.782256603240967,-0.1413886696100235,-0.14105919003486633,5.24452543258667,5.365012168884277,0.10329405218362808,0.10329405218362808,0.0,0.0,nan,nan,8.227678298950195,8.227678298950195,16.45535659790039,0.0,-1.8233630657196045,0.23437805473804474,0.0,0.0,0.0,0.23437805473804474,0.0,-1.8233630657196045,0.0,0.0,0.0,0.5372179746627808,0.4595719575881958,-1.6969903707504272,0.0,0.0,0.0,0.0,-1.8233630657196045,0.23437805473804474,0.0,0.0,0.0,0.23437805473804474,0.0,-1.8233630657196045,-0.0,-0.0,-0.0,0.5372180938720703,-0.45957157015800476,-1.6969904899597168,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.074436068534851,3.8743019104003906e-07,-3.3939809799194336,0.0,0.0,0.0,-9.685754776000977e-08,-2.916255255058786e-07,-1.0058283805847168e-07,26.021129608154297,26.021129608154297,45.886661529541016,45.886661529541016,0.22074872255325317,0.22074872255325317,0.49703916907310486,0.49703916907310486,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.237412929534912,-1.237412929534912,-0.5859501361846924,-0.5859501361846924,0.31250447034835815,0.31250447034835815,0.0,0.0,-0.07812641561031342,-0.07812641561031342,0.23437805473804474,0.23437805473804474,0.4297070801258087,0.4297070801258087,-0.23899497091770172,-0.23899497091770172,-0.08706266433000565,-0.08706266433000565,-55.73505401611328,-55.73505401611328,-36.38551712036133,-36.38551712036133,-26.436004638671875,-26.436004638671875,15.918313026428223,15.918313026428223,0.0,0.0,180.0
380,1.5833333333333333,-0.1354141243976401,7.938370975110721,33.41209595311527,-0.1354141243976401,7.938370975110721,33.41209595311527,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.938368320465088,7.938368797302246,7.938371181488037,7.938371181488037,-0.10899713635444641,-0.10861709713935852,4.999805927276611,5.137289047241211,0.10536616295576096,0.10536616295576096,0.0,0.0,nan,nan,8.610705375671387,8.610705375671387,17.221410751342773,0.0,-1.8920047283172607,0.2618788182735443,0.0,0.0,0.0,0.2618788182735443,0.0,-1.8920047283172607,0.0,0.0,0.0,0.5783775448799133,0.41664034128189087,-1.772047519683838,0.0,0.0,0.0,0.0,-1.8920047283172607,0.2618788182735443,0.0,0.0,0.0,0.2618788182735443,0.0,-1.8920047283172607,-0.0,-0.0,-0.0,0.5783776044845581,-0.41663992404937744,-1.7720476388931274,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,1.1567552089691162,4.172325134277344e-07,-3.544095039367676,0.0,0.0,0.0,-9.685754776000977e-08,-6.762760449419147e-07,-4.842877388000488e-08,26.25865364074707,26.25865364074707,46.27011489868164,46.27011489868164,0.22074872255325317,0.22074872255325317,0.4831266403198242,0.4831266403198242,0.296124666929245,0.296124666929245,0.0,0.0,-1.3845012187957764,-1.3845012187957764,-0.5075033903121948,-0.5075033903121948,0.3402307629585266,0.3402307629585266,0.0,0.0,-0.0783519446849823,-0.0783519446849823,0.2618788182735443,0.2618788182735443,0.4297070801258087,0.4297070801258087,-0.2467239499092102,-0.2467239499092102,-0.09038874506950378,-0.09038874506950378,-56.85031509399414,-56.85031509399414,-37.05247116088867,-37.05247116088867,-27.093124389648438,-27.093124389648438,16.037036895751953,16.037036895751953,0.0,0.0,180.0
381,1.5875,-0.10207125647884029,8.06049200763248,25.18507305420707,-0.10207125647884029,8.06049200763248,25.18507305420707,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.060489654541016,8.060491561889648,8.060491561889648,8.060491561889648,-0.07614335417747498,-0.07571437954902649,4.732956886291504,4.886830806732178,0.10698707401752472,0.10698707401752472,0.0,0.0,nan,nan,8.906451225280762,8.906451225280762,17.812902450561523,0.0,-1.944531798362732,0.28684723377227783,0.0,0.0,0.0,0.28684723377227783,0.0,-1.944531798362732,0.0,0.0,0.0,0.6141597032546997,0.36473721265792847,-1.8311909437179565,0.0,0.0,0.0,0.0,-1.944531798362732,0.28684723377227783,0.0,0.0,0.0,0.28684723377227783,0.0,-1.944531798362732,-0.0,-0.0,-0.0,0.6141597628593445,-0.36473679542541504,-1.831190824508667,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,1.2283194065093994,4.172325134277344e-07,-3.662381649017334,0.0,0.0,0.0,-1.4156103134155273e-07,-3.3676235489110695e-07,-1.2293457984924316e-07,26.443464279174805,26.443464279174805,46.56467056274414,46.56467056274414,0.22074872255325317,0.22074872255325317,0.4831266403198242,0.4831266403198242,0.296124666929245,0.296124666929245,0.0,0.0,-1.5174622535705566,-1.5174622535705566,-0.42706942558288574,-0.42706942558288574,0.36537986993789673,0.36537986993789673,0.0,0.0,-0.0785326212644577,-0.0785326212644577,0.28684723377227783,0.28684723377227783,0.4297070801258087,0.4297070801258087,-0.253715842962265,-0.253715842962265,-0.09289983659982681,-0.09289983659982681,-57.72447204589844,-57.72447204589844,-37.580081939697266,-37.580081939697266,-27.610721588134766,-27.610721588134766,16.129907608032227,16.129907608032227,0.0,0.0,180.0
382,1.5916666666666666,-0.06829130376953188,8.148096775908314,16.850203805997555,-0.06829130376953188,8.148096775908314,16.850203805997555,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.148094177246094,8.148096084594727,8.148097038269043,8.148097038269043,-0.042968329042196274,-0.04249218851327896,4.445070266723633,4.61466121673584,0.10814985632896423,0.10814985632896423,0.0,0.0,nan,nan,9.107442855834961,9.107442855834961,18.214885711669922,0.0,-1.9802725315093994,0.3086051046848297,0.0,0.0,0.0,0.3086051046848297,0.0,-1.9802725315093994,0.0,0.0,0.0,0.6436688303947449,0.30553534626960754,-1.8732471466064453,0.0,0.0,0.0,0.0,-1.9802725315093994,0.3086051046848297,0.0,0.0,0.0,0.3086051046848297,0.0,-1.9802725315093994,-0.0,-0.0,-0.0,0.6436689496040344,-0.3055349588394165,-1.8732472658157349,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.2873377799987793,3.8743019104003906e-07,-3.7464942932128906,0.0,0.0,0.0,-2.1606683731079102e-07,-3.000397725827497e-07,-1.1175870895385742e-07,26.576833724975586,26.576833724975586,46.77459716796875,46.77459716796875,0.22074872255325317,0.22074872255325317,0.46915286779403687,0.46915286779403687,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.635319709777832,-1.635319709777832,-0.3449527621269226,-0.3449527621269226,0.38726961612701416,0.38726961612701416,0.0,0.0,-0.07866452634334564,-0.07866452634334564,0.3086051046848297,0.3086051046848297,0.4297070801258087,0.4297070801258087,-0.25994324684143066,-0.25994324684143066,-0.09458772093057632,-0.09458772093057632,-58.35422134399414,-58.35422134399414,-37.96635055541992,-37.96635055541992,-27.986852645874023,-27.986852645874023,16.196529388427734,16.196529388427734,0.0,0.0,180.0
383,1.5958333333333332,-0.034218917213212484,8.200810142871132,8.44317939820086,-0.034218917213212484,8.200810142871132,8.44317939820086,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.200807571411133,8.200809478759766,8.200810432434082,8.200810432434082,-0.009614376351237297,-0.009093085303902626,4.13733434677124,4.321898937225342,0.10884952545166016,0.10884952545166016,0.0,0.0,nan,nan,9.208173751831055,9.208173751831055,18.41634750366211,0.0,-1.9986766576766968,0.3265603184700012,0.0,0.0,0.0,0.3265603184700012,0.0,-1.9986766576766968,0.0,0.0,0.0,0.6661339402198792,0.24092429876327515,-1.8972535133361816,0.0,0.0,0.0,0.0,-1.9986766576766968,0.3265603184700012,0.0,0.0,0.0,0.3265603184700012,0.0,-1.9986766576766968,-0.0,-0.0,-0.0,0.6661339998245239,-0.2409239113330841,-1.8972535133361816,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,1.3322679996490479,3.8743019104003906e-07,-3.7945070266723633,0.0,0.0,0.0,-9.685754776000977e-08,-3.7896003846071835e-07,-7.450580596923828e-08,26.65971565246582,26.659717559814453,46.90290451049805,46.90290451049805,0.22074872255325317,0.22074872255325317,0.46915286779403687,0.46915286779403687,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.7372171878814697,-1.7372171878814697,-0.2614595890045166,-0.2614595890045166,0.4053051471710205,0.4053051471710205,0.0,0.0,-0.07874484360218048,-0.07874484360218048,0.3265603184700012,0.3265603184700012,0.4297070801258087,0.4297070801258087,-0.26538175344467163,-0.26538175344467163,-0.0954473540186882,-0.0954473540186882,-58.73714065551758,-58.73714065551758,-38.20979690551758,-38.20979690551758,-28.220069885253906,-28.220069885253906,16.236618041992188,16.236618041992188,0.0,0.0,180.0
384,1.6,-5.125881642511161e-16,8.2184063817909,1.2647606004597828e-13,-5.125881642511161e-16,8.2184063817909,1.2647606004597828e-13,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.218406677246094,8.218403816223145,8.21840763092041,8.21840763092041,0.023775406181812286,0.024339670315384865,3.811023235321045,4.009760856628418,0.10908307880163193,0.10908307880163193,0.0,0.0,nan,nan,9.205301284790039,9.205301284790039,18.410602569580078,0.0,-1.9993369579315186,0.34022417664527893,0.0,0.0,0.0,0.34022417664527893,0.0,-1.9993369579315186,0.0,0.0,0.0,0.6809341907501221,0.1729605495929718,-1.9025020599365234,0.0,0.0,0.0,0.0,-1.9993369579315186,0.34022417664527893,0.0,0.0,0.0,0.34022417664527893,0.0,-1.9993369579315186,-0.0,-0.0,-0.0,0.6809341311454773,-0.1729600727558136,-1.9025020599365234,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,1.3618683815002441,4.76837158203125e-07,-3.805004119873047,0.0,0.0,0.0,-1.564621925354004e-07,-3.524312433000887e-07,-5.21540641784668e-08,26.69273567199707,26.692733764648438,46.951454162597656,46.951454162597656,0.22074872255325317,0.22074872255325317,0.46915286779403687,0.46915286779403687,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.8224389553070068,-1.8224389553070068,-0.1768980771303177,-0.1768980771303177,0.4189959466457367,0.4189959466457367,0.0,0.0,-0.07877178490161896,-0.07877178490161896,0.34022417664527893,0.34022417664527893,0.4297070801258087,0.4297070801258087,-0.2700098156929016,-0.2700098156929016,-0.09547688066959381,-0.09547688066959381,-58.87179946899414,-58.87179946899414,-38.30949783325195,-38.30949783325195,-28.309497833251953,-28.309497833251953,16.25,16.25,0.0,0.0,180.0
385,1.6041666666666667,0.03421891721321146,8.200810142871134,-8.443179398200606,0.03421891721321146,8.200810142871134,-8.443179398200606,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.200807571411133,8.200811386108398,8.200810432434082,8.200810432434082,0.057057905942201614,0.05766274034976959,3.4675188064575195,3.6795506477355957,0.10884952545166016,0.10884952545166016,0.0,0.0,nan,nan,9.09776782989502,9.09776782989502,18.19553565979004,0.0,-1.9820021390914917,0.3492250144481659,0.0,0.0,0.0,0.3492250144481659,0.0,-1.9820021390914917,0.0,0.0,0.0,0.6876172423362732,0.10380671173334122,-1.8885701894760132,0.0,0.0,0.0,0.0,-1.9820021390914917,0.3492250144481659,0.0,0.0,0.0,0.3492250144481659,0.0,-1.9820021390914917,-0.0,-0.0,-0.0,0.6876172423362732,-0.10380631685256958,-1.8885701894760132,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.055999964475631714,0.6000000238418579,0.0,-0.0559999942779541,0.6000000834465027,1.3752344846725464,3.948807716369629e-07,-3.7771403789520264,0.0,0.0,0.0,5.960464477539063e-08,-3.6461690910982725e-07,0.0,26.67612648010254,26.67612648010254,46.9208869934082,46.9208869934082,0.22074872255325317,0.22074872255325317,0.46915286779403687,0.46915286779403687,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.890423059463501,-1.890423059463501,-0.09157906472682953,-0.09157906472682953,0.42796987295150757,0.42796987295150757,0.0,0.0,-0.07874484360218048,-0.07874484360218048,0.3492250144481659,0.3492250144481659,0.4297070801258087,0.4297070801258087,-0.2738090455532074,-0.2738090455532074,-0.09467756003141403,-0.09467756003141403,-58.757686614990234,-58.757686614990234,-38.26509094238281,-38.26509094238281,-28.254817962646484,-28.254817962646484,16.236618041992188,16.236618041992188,0.0,0.0,180.0
386,1.6083333333333334,0.06829130376953087,8.148096775908318,-16.850203805997303,0.06829130376953087,8.148096775908318,-16.850203805997303,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.14809513092041,8.14809513092041,8.148097038269043,8.148097038269043,0.09009046852588654,0.09073334187269211,3.108264923095703,3.3326733112335205,0.10814985632896423,0.10814985632896423,0.0,0.0,nan,nan,8.88687515258789,8.88687515258789,17.77375030517578,0.0,-1.9465876817703247,0.35331833362579346,0.0,0.0,0.0,0.35331833362579346,0.0,-1.9465876817703247,0.0,0.0,0.0,0.6859143376350403,0.03567127510905266,-1.8553400039672852,0.0,0.0,0.0,0.0,-1.9465876817703247,0.35331833362579346,0.0,0.0,0.0,0.35331833362579346,0.0,-1.9465876817703247,-0.0,-0.0,-0.0,0.6859142184257507,-0.03567085787653923,-1.8553400039672852,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.371828556060791,4.172325134277344e-07,-3.7106800079345703,0.0,0.0,0.0,-2.1606683731079102e-07,-5.511751623998862e-07,-8.940696716308594e-08,26.609764099121094,26.609760284423828,46.81068801879883,46.810691833496094,0.22074872255325317,0.22074872255325317,0.46915286779403687,0.46915286779403687,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.9407711029052734,-1.9407711029052734,-0.005816593766212463,-0.005816593766212463,0.4319828450679779,0.4319828450679779,0.0,0.0,-0.07866452634334564,-0.07866452634334564,0.35331833362579346,0.35331833362579346,0.4297070801258087,0.4297070801258087,-0.27676400542259216,-0.27676400542259216,-0.09305369108915329,-0.09305369108915329,-58.39522171020508,-58.39522171020508,-38.07672882080078,-38.07672882080078,-28.05622673034668,-28.05622673034668,16.196529388427734,16.196529388427734,0.0,0.0,180.0
387,1.6125,0.10207125647883745,8.060492007632488,-25.185073054206374,0.10207125647883745,8.060492007632488,-25.185073054206374,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.060489654541016,8.060490608215332,8.060491561889648,8.060491561889648,0.12273160368204117,0.12340981513261795,2.734799861907959,2.9706013202667236,0.10698707401752472,0.10698707401752472,0.0,0.0,nan,nan,8.5762939453125,8.5762939453125,17.152587890625,0.0,-1.8931834697723389,0.3523930311203003,0.0,0.0,0.0,0.3523930311203003,0.0,-1.8931834697723389,0.0,0.0,0.0,0.6757471561431885,-0.029255975037813187,-1.8030070066452026,0.0,0.0,0.0,0.0,-1.8931834697723389,0.3523930311203003,0.0,0.0,0.0,0.3523930311203003,0.0,-1.8931834697723389,-0.0,-0.0,-0.0,0.6757470965385437,0.029256390407681465,-1.8030070066452026,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.351494312286377,4.153698682785034e-07,-3.6060140132904053,0.0,0.0,0.0,-2.086162567138672e-07,-3.357908440193569e-07,-8.195638656616211e-08,26.493135452270508,26.493135452270508,46.619197845458984,46.619197845458984,0.22074872255325317,0.22074872255325317,0.4831266403198242,0.4831266403198242,0.296124666929245,0.296124666929245,0.0,0.0,-1.973254919052124,-1.973254919052124,0.08007140457630157,0.08007140457630157,0.4309256672859192,0.4309256672859192,0.0,0.0,-0.0785326212644577,-0.0785326212644577,0.3523930311203003,0.3523930311203003,0.4297070801258087,0.4297070801258087,-0.2788624167442322,-0.2788624167442322,-0.09061253070831299,-0.09061253070831299,-57.78575897216797,-57.78575897216797,-37.745113372802734,-37.745113372802734,-27.714473724365234,-27.714473724365234,16.129907608032227,16.129907608032227,0.0,0.0,180.0
388,1.6166666666666667,0.1354141243976391,7.938370975110725,-33.41209595311502,0.1354141243976391,7.938370975110725,-33.41209595311502,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.9383721351623535,7.9383721351623535,7.938371658325195,7.938371658325195,0.1548415869474411,0.15555228292942047,2.348723888397217,2.5948925018310547,0.10536616295576096,0.10536616295576096,0.0,0.0,nan,nan,8.172013282775879,8.172013282775879,16.344026565551758,0.0,-1.8220548629760742,0.34647393226623535,0.0,0.0,0.0,0.34647393226623535,0.0,-1.8220548629760742,0.0,0.0,0.0,0.6572293639183044,-0.08887447416782379,-1.7320736646652222,0.0,0.0,0.0,0.0,-1.8220548629760742,0.34647393226623535,0.0,0.0,0.0,0.34647393226623535,0.0,-1.8220548629760742,-0.0,-0.0,-0.0,0.6572293043136597,0.08887484669685364,-1.7320736646652222,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,1.3144586086273193,3.725290298461914e-07,-3.4641473293304443,0.0,0.0,0.0,-1.043081283569336e-07,-2.5809907100438068e-08,-3.3527612686157227e-08,26.325359344482422,26.325353622436523,46.343528747558594,46.34352111816406,0.22074872255325317,0.22074872255325317,0.4831266403198242,0.4831266403198242,0.296124666929245,0.296124666929245,0.0,0.0,-1.9878175258636475,-1.9878175258636475,0.16576258838176727,0.16576258838176727,0.42482590675354004,0.42482590675354004,0.0,0.0,-0.0783519446849823,-0.0783519446849823,0.34647393226623535,0.34647393226623535,0.4297070801258087,0.4297070801258087,-0.28009507060050964,-0.28009507060050964,-0.08736440539360046,-0.08736440539360046,-56.93162155151367,-56.93162155151367,-37.27151107788086,-37.27151107788086,-27.23086166381836,-27.23086166381836,16.037036895751953,16.037036895751953,0.0,0.0,180.0
389,1.6208333333333333,0.16817712824661368,7.782256619352661,-41.4960431276337,0.16817712824661368,7.782256619352661,-41.4960431276337,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.782254695892334,7.782254695892334,7.782256603240967,7.782256603240967,0.18628302216529846,0.18702316284179688,1.9517128467559814,2.2071774005889893,0.10329405218362808,0.10329405218362808,0.0,0.0,nan,nan,7.682208061218262,7.682208061218262,15.364416122436523,0.0,-1.7336399555206299,0.33571863174438477,0.0,0.0,0.0,0.33571863174438477,0.0,-1.7336399555206299,0.0,0.0,0.0,0.6306602358818054,-0.141238734126091,-1.6433300971984863,0.0,0.0,0.0,0.0,-1.7336399555206299,0.33571863174438477,0.0,0.0,0.0,0.33571863174438477,0.0,-1.7336399555206299,-0.0,-0.0,-0.0,0.6306601762771606,0.14123909175395966,-1.6433300971984863,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,1.2613203525543213,3.5762786865234375e-07,-3.2866601943969727,0.0,0.0,0.0,-1.4156103134155273e-07,-4.3024968476856884e-07,-6.705522537231445e-08,26.10517692565918,26.105178833007812,45.97954559326172,45.97954177856445,0.22074872255325317,0.22074872255325317,0.49703916907310486,0.49703916907310486,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.9845696687698364,-1.9845696687698364,0.25092995166778564,0.25092995166778564,0.413845032453537,0.413845032453537,0.0,0.0,-0.07812641561031342,-0.07812641561031342,0.33571863174438477,0.33571863174438477,0.4297070801258087,0.4297070801258087,-0.28045594692230225,-0.28045594692230225,-0.08332239091396332,-0.08332239091396332,-55.83603286743164,-55.83603286743164,-36.65770721435547,-36.65770721435547,-26.607221603393555,-26.607221603393555,15.918313026428223,15.918313026428223,0.0,0.0,180.0
