step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
247,1.0291666666666666,0.32045405949286426,11.196831504582608,-250.0440212151693,0.32045405949286426,11.196831504582608,-250.0440212151693,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.196831703186035,11.196830749511719,11.196831703186035,11.196831703186035,0.34315550327301025,0.3443262279033661,1.8276755809783936,2.2225003242492676,0.0,0.0,0.0,0.0,nan,nan,11.138739585876465,11.138739585876465,22.27747917175293,0.0,-0.7246792316436768,1.4255061149597168,0.0,0.0,0.0,1.4255061149597168,0.0,-0.7246792316436768,0.0,0.0,0.0,1.559389352798462,-0.1679164320230484,-0.31198838353157043,0.0,0.0,0.0,0.0,-0.7246792316436768,1.4255061149597168,0.0,0.0,0.0,1.4255061149597168,0.0,-0.7246792316436768,-0.0,-0.0,-0.0,1.559389352798462,0.16791652143001556,-0.3119884133338928,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,3.118778705596924,8.940696716308594e-08,-0.6239768266677856,0.0,0.0,0.0,-1.6763806343078613e-08,-1.8595956774447586e-08,-8.940696716308594e-08,36.381351470947266,36.38134765625,55.04682922363281,55.04682922363281,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-4.077687740325928,-4.077687740325928,3.35300874710083,3.35300874710083,1.5284790992736816,1.5284790992736816,-0.03804347664117813,-0.03804347664117813,-0.0649295300245285,-0.0649295300245285,1.4255061149597168,1.4255061149597168,0.5366737842559814,0.5366737842559814,-0.3923342227935791,-0.3923342227935791,-0.1305348426103592,-0.1305348426103592,-64.67610168457031,-64.67610168457031,-44.358219146728516,-44.358219146728516,-29.358219146728516,-29.358219146728516,15.000000953674316,15.000000953674316,1.0,0.1,180.0
248,1.0333333333333332,0.36485258619937966,10.091072278066044,-279.76941636243384,0.36485258619937966,10.091072278066044,-279.76941636243384,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.091072082519531,10.091071128845215,10.091072082519531,10.091072082519531,0.3826834261417389,0.3838365077972412,0.7960264682769775,1.1802500486373901,0.0,0.0,0.0,0.0,nan,nan,5.346814155578613,5.346814155578613,10.693628311157227,0.0,0.38353773951530457,1.1165064573287964,0.0,0.0,0.0,1.1165064573287964,0.0,0.38353773951530457,0.0,0.0,0.0,0.9830133318901062,0.10534206032752991,0.6451941728591919,0.0,0.0,0.0,0.0,0.38353773951530457,1.1165064573287964,0.0,0.0,0.0,1.1165064573287964,0.0,0.38353773951530457,-0.0,-0.0,-0.0,0.9830134510993958,-0.10534214228391647,0.6451941728591919,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.966026782989502,-8.195638656616211e-08,1.2903883457183838,0.0,0.0,0.0,8.568167686462402e-08,5.197047769911478e-08,-1.1548399925231934e-07,34.72053909301758,34.72053909301758,52.705081939697266,52.705081939697266,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.3680787086486816,-3.3680787086486816,3.7516162395477295,3.7516162395477295,1.2132759094238281,1.2132759094238281,-0.03183981776237488,-0.03183981776237488,-0.0649295300245285,-0.0649295300245285,1.1165064573287964,1.1165064573287964,0.5334405899047852,0.5334405899047852,-0.3720220625400543,-0.3720220625400543,-0.11022265255451202,-0.11022265255451202,-58.288917541503906,-58.288917541503906,-40.704158782958984,-40.704158782958984,-25.70415687561035,-25.70415687561035,15.000000953674316,15.000000953674316,1.0,0.1,180.0
249,1.0375,0.40440005322055345,8.872688992365791,-304.065870076676,0.40440005322055345,8.872688992365791,-304.065870076676,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.872686386108398,8.872688293457031,8.872689247131348,8.872689247131348,0.41716906428337097,0.4182907044887543,-0.23888152837753296,0.13010013103485107,0.0,0.0,0.0,0.0,nan,nan,0.49688124656677246,0.49688124656677246,0.9937624931335449,0.0,1.510080099105835,0.8167166709899902,0.0,0.0,0.0,0.8167166709899902,0.0,1.510080099105835,0.0,0.0,0.0,0.41761982440948486,0.4718412160873413,1.596974492073059,0.0,0.0,0.0,0.0,1.510080099105835,0.8167166709899902,0.0,0.0,0.0,0.8167166709899902,0.0,1.510080099105835,-0.0,-0.0,-0.0,0.41761988401412964,-0.4718415141105652,1.5969743728637695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.0559999942779541,0.6000000238418579,0.8352397084236145,-2.980232238769531e-07,3.193948745727539,0.0,0.0,0.0,8.195638656616211e-08,3.677546942526533e-07,9.313225746154785e-09,32.7774772644043,32.7774772644043,49.80510711669922,49.80510711669922,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.5673434734344482,-2.5673434734344482,4.077423572540283,4.077423572540283,0.9064870476722717,0.9064870476722717,-0.024840883910655975,-0.024840883910655975,-0.0649295300245285,-0.0649295300245285,0.8167166709899902,0.8167166709899902,0.5298345685005188,0.5298345685005188,-0.3485884368419647,-0.3485884368419647,-0.08678902685642242,-0.08678902685642242,-51.251190185546875,-51.251190185546875,-36.665016174316406,-36.665016174316406,-21.665016174316406,-21.665016174316406,15.000000953674316,15.000000953674316,1.0,0.1,180.0
250,1.0416666666666667,0.4386749557373026,7.564678345408287,-322.786840798018,0.4386749557373026,7.564678345408287,-322.786840798018,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.564678192138672,7.564676761627197,7.564678192138672,7.564678192138672,0.4462782144546509,0.447355717420578,-1.260631799697876,-0.9111076593399048,0.0,0.0,0.0,0.0,nan,nan,-3.154280424118042,-3.154280424118042,-6.308560848236084,0.0,2.6332907676696777,0.5501976609230042,0.0,0.0,0.0,0.5501976609230042,0.0,2.6332907676696777,0.0,0.0,0.0,-0.1082923412322998,0.9080374836921692,2.529956340789795,0.0,0.0,0.0,0.0,2.6332907676696777,0.5501976609230042,0.0,0.0,0.0,0.5501976609230042,0.0,2.6332907676696777,-0.0,-0.0,-0.0,-0.10829228162765503,-0.9080380201339722,2.529956102371216,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.21658462285995483,-5.364418029785156e-07,5.05991268157959,0.0,0.0,0.0,1.341104507446289e-07,3.6459792340792774e-07,6.705522537231445e-08,30.553508758544922,30.553508758544922,46.264522552490234,46.264522552490234,0.0,0.0,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,-1.6951748132705688,-1.6951748132705688,4.328465938568115,4.328465938568115,0.6323466300964355,0.6323466300964355,-0.017219435423612595,-0.017219435423612595,-0.0649295300245285,-0.0649295300245285,0.5501976609230042,0.5501976609230042,0.5259106755256653,0.5259106755256653,-0.3224945664405823,-0.3224945664405823,-0.06069517508149147,-0.06069517508149147,-43.69574737548828,-43.69574737548828,-32.31748580932617,-32.31748580932617,-17.31748390197754,-17.31748390197754,15.000000953674316,15.000000953674316,1.0,0.1,180.0
251,1.0458333333333334,0.4673524220353179,6.190277908035057,-335.95954823454434,0.4673524220353179,6.190277908035057,-335.95954823454434,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.190278053283691,6.190277099609375,6.190278053283691,6.190278053283691,0.46976909041404724,0.4707908034324646,-2.254091262817383,-1.9277970790863037,0.0,0.0,0.0,0.0,nan,nan,-5.455567359924316,-5.455567359924316,-10.911134719848633,0.0,3.7357730865478516,0.3370857834815979,0.0,0.0,0.0,0.3370857834815979,0.0,3.7357730865478516,0.0,0.0,0.0,-0.5720508098602295,1.3882243633270264,3.4373273849487305,0.0,0.0,0.0,0.0,3.7357730865478516,0.3370857834815979,0.0,0.0,0.0,0.3370857834815979,0.0,3.7357730865478516,-0.0,-0.0,-0.0,-0.5720506906509399,-1.3882249593734741,3.4373269081115723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.1441015005111694,-5.960464477539062e-07,6.874654293060303,0.0,0.0,0.0,2.5331974029541016e-07,6.487388759524038e-07,1.0058283805847168e-07,28.05708122253418,28.057079315185547,41.999019622802734,41.999019622802734,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.7693345546722412,-0.7693345546722412,4.505107879638672,4.505107879638672,0.4111466407775879,0.4111466407775879,-0.009131352417171001,-0.009131352417171001,-0.0649295300245285,-0.0649295300245285,0.3370857834815979,0.3370857834815979,0.5217263102531433,0.5217263102531433,-0.29422688484191895,-0.29422688484191895,-0.03242747113108635,-0.03242747113108635,-35.75681686401367,-35.75681686401367,-27.73933219909668,-27.73933219909668,-12.739331245422363,-12.739331245422363,15.000000953674316,15.000000953674316,1.0,0.1,180.0
252,1.05,0.49020375418798295,4.772285368058969,-343.7629736521706,0.49020375418798295,4.772285368058969,-343.7629736521706,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.772285461425781,4.772284030914307,4.7722859382629395,4.7722859382629395,0.4874888062477112,0.4884445071220398,-3.2057979106903076,-2.9060258865356445,0.0,0.0,0.0,0.0,nan,nan,-6.354538440704346,-6.354538440704346,-12.709076881408691,0.0,4.804921627044678,0.19283658266067505,0.0,0.0,0.0,0.19283658266067505,0.0,4.804921627044678,0.0,0.0,0.0,-0.9574249386787415,1.8869850635528564,4.3182268142700195,0.0,0.0,0.0,0.0,4.804921627044678,0.19283658266067505,0.0,0.0,0.0,0.19283658266067505,0.0,4.804921627044678,-0.0,-0.0,-0.0,-0.9574244022369385,-1.8869858980178833,4.3182268142700195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.9148492813110352,-8.344650268554688e-07,8.636453628540039,0.0,0.0,0.0,2.682209014892578e-07,2.2521307130318746e-07,1.2665987014770508e-07,25.308095932006836,25.30809211730957,36.93995666503906,36.93994903564453,0.0,0.0,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.1951727420091629,0.1951727420091629,4.609748840332031,4.609748840332031,0.2584744691848755,0.2584744691848755,-0.0007083426462486386,-0.0007083426462486386,-0.0649295300245285,-0.0649295300245285,0.19283658266067505,0.19283658266067505,0.5173404216766357,0.5173404216766357,-0.2642812132835388,-0.2642812132835388,-0.0024817881640046835,-0.0024817881640046835,-27.566085815429688,-27.566085815429688,-23.00709342956543,-23.00709342956543,-8.007092475891113,-8.007092475891113,15.000000953674316,15.000000953674316,1.0,0.1,180.0
253,1.0541666666666667,0.5070933388395741,3.3324814627839596,-346.5006181741706,0.5070933388395741,3.3324814627839596,-346.5006181741706,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.3324811458587646,3.3324809074401855,3.332481622695923,3.332481622695923,0.49936947226524353,0.5002499222755432,-4.104147434234619,-3.8337152004241943,0.0,0.0,0.0,0.0,nan,nan,-5.880146026611328,-5.880146026611328,-11.760292053222656,0.0,5.832833290100098,0.12819834053516388,0.0,0.0,0.0,0.12819834053516388,0.0,5.832833290100098,0.0,0.0,0.0,-1.2543182373046875,2.3809337615966797,5.176506519317627,0.0,0.0,0.0,0.0,5.832833290100098,0.12819834053516388,0.0,0.0,0.0,0.12819834053516388,0.0,5.832833290100098,-0.0,-0.0,-0.0,-1.2543179988861084,-2.380934715270996,5.176506042480469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.508636236190796,-9.5367431640625e-07,10.353012084960938,0.0,0.0,0.0,4.76837158203125e-07,1.0389626368123572e-06,1.4156103134155273e-07,22.343482971191406,22.343482971191406,31.066329956054688,31.066329956054688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1863734722137451,1.1863734722137451,4.646459579467773,4.646459579467773,0.1851833462715149,0.1851833462715149,0.007944503799080849,0.007944503799080849,-0.0649295300245285,-0.0649295300245285,0.12819834053516388,0.12819834053516388,0.5128118395805359,0.5128118395805359,-0.23314888775348663,-0.23314888775348663,0.028650514781475067,0.028650514781475067,-19.249364852905273,-19.249364852905273,-18.194095611572266,-18.194095611572266,-3.1940953731536865,-3.1940953731536865,15.000000953674316,15.000000953674316,1.0,0.1,180.0
254,1.0583333333333333,0.5179733993187295,1.8911728770260614,-344.5706597841436,0.5179733993187295,1.8911728770260614,-344.5706597841436,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,1.8911728858947754,1.8911728858947754,1.8911727666854858,1.8911727666854858,0.5054219961166382,0.5062196850776672,-4.939472675323486,-4.700729846954346,0.0,0.0,0.0,0.0,nan,nan,-4.120675086975098,-4.120675086975098,-8.241350173950195,0.0,6.815662384033203,0.1496598720550537,0.0,0.0,0.0,0.1496598720550537,0.0,6.815662384033203,0.0,0.0,0.0,-1.4578758478164673,2.8496487140655518,6.019115447998047,0.0,0.0,0.0,0.0,6.815662384033203,0.1496598720550537,0.0,0.0,0.0,0.1496598720550537,0.0,6.815662384033203,-0.0,-0.0,-0.0,-1.4578757286071777,-2.8496499061584473,6.019114971160889,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.9157514572143555,-1.1920928955078125e-06,12.038230895996094,0.0,0.0,0.0,5.662441253662109e-07,7.147388032535673e-07,8.940696716308594e-08,19.22417449951172,19.22417640686035,24.456192016601562,24.456192016601562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.195082664489746,2.195082664489746,4.620579719543457,4.620579719543457,0.1978427767753601,0.1978427767753601,0.0167466402053833,0.0167466402053833,-0.0649295300245285,-0.0649295300245285,0.1496598720550537,0.1496598720550537,0.5081987380981445,0.5081987380981445,-0.20130473375320435,-0.20130473375320435,0.060494668781757355,0.060494668781757355,-10.923954963684082,-10.923954963684082,-13.368881225585938,-13.368881225585938,1.6311192512512207,1.6311192512512207,15.000000953674316,15.000000953674316,1.0,0.1,180.0
255,1.0625,0.5228771055477843,0.466860821713286,-338.43589388719255,0.5228771055477843,0.466860821713286,-338.43589388719255,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.4668607711791992,0.46686068177223206,0.466860830783844,0.466860830783844,0.5057289004325867,0.5064375400543213,-5.704010486602783,-5.498859882354736,0.0,0.0,0.0,0.0,nan,nan,-1.2021369934082031,-1.2021369934082031,-2.4042739868164062,0.0,7.752572536468506,0.2600811719894409,0.0,0.0,0.0,0.2600811719894409,0.0,7.752572536468506,0.0,0.0,0.0,-1.5673588514328003,3.2758677005767822,6.854348659515381,0.0,0.0,0.0,0.0,7.752572536468506,0.2600811719894409,0.0,0.0,0.0,0.2600811719894409,0.0,7.752572536468506,-0.0,-0.0,-0.0,-1.5673587322235107,-3.2758688926696777,6.854348182678223,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.1347174644470215,-1.1920928955078125e-06,13.708696365356445,0.0,0.0,0.0,8.344650268554688e-07,1.5744192296551773e-06,-2.9802322387695312e-08,16.045597076416016,16.045595169067383,17.36917495727539,17.36917495727539,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.2142581939697266,3.2142581939697266,4.538314342498779,4.538314342498779,0.2993742823600769,0.2993742823600769,0.025636443868279457,0.025636443868279457,-0.0649295300245285,-0.0649295300245285,0.2600811719894409,0.2600811719894409,0.5035572052001953,0.5035572052001953,-0.16919703781604767,-0.16919703781604767,0.09260237216949463,0.09260237216949463,-2.6967217922210693,-2.6967217922210693,-8.594050407409668,-8.594050407409668,6.40595006942749,6.40595006942749,15.000000953674316,15.000000953674316,1.0,0.1,180.0
256,1.0666666666666667,0.5219105621638084,-0.9224144506049373,-326.93285124286086,0.5219105621638084,-0.9224144506049373,-326.93285124286086,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.922414243221283,0.9224143028259277,0.9224144220352173,0.9224144220352173,0.5004542469978333,0.5010687708854675,-6.389108657836914,-6.2189412117004395,0.0,0.0,0.0,0.0,nan,nan,2.717862606048584,2.717862606048584,5.435725212097168,0.0,8.626043319702148,0.4601649343967438,0.0,0.0,0.0,0.4601649343967438,0.0,8.626043319702148,0.0,0.0,0.0,-1.579899787902832,3.637396812438965,7.674219131469727,0.0,0.0,0.0,0.0,8.626043319702148,0.4601649343967438,0.0,0.0,0.0,0.4601649343967438,0.0,8.626043319702148,-0.0,-0.0,-0.0,-1.579899787902832,-3.6373989582061768,7.674218654632568,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.159799575805664,-2.1457672119140625e-06,15.348438262939453,0.0,0.0,0.0,4.470348358154297e-07,2.266910087200813e-06,-2.8312206268310547e-07,12.970752716064453,12.970752716064453,14.97062873840332,14.97062873840332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241979598999023,4.241979598999023,4.384062767028809,4.384062767028809,0.49049729108810425,0.49049729108810425,0.03459718078374863,0.03459718078374863,-0.0649295300245285,-0.0649295300245285,0.4601649343967438,0.4601649343967438,0.4981020390987396,0.4981020390987396,-0.13712115585803986,-0.13712115585803986,0.12467826157808304,0.12467826157808304,5.328129291534424,5.328129291534424,-3.928197145462036,-3.928197145462036,11.071803092956543,11.071803092956543,15.000000953674316,15.000000953674316,1.0,0.1,180.0
257,1.0708333333333333,0.5152720249109668,-2.253565712342106,-311.6009674886243,0.5152720249109668,-2.253565712342106,-311.6009674886243,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.2535650730133057,2.2535653114318848,2.253565788269043,2.253565788269043,0.4898601174354553,0.49037715792655945,-6.985647678375244,-6.851215362548828,0.0,0.0,0.0,0.0,nan,nan,7.402785301208496,7.402785301208496,14.805570602416992,0.0,9.426021575927734,0.7365330457687378,0.0,0.0,0.0,0.7365330457687378,0.0,9.426021575927734,0.0,0.0,0.0,-1.507470726966858,3.9179022312164307,8.47171401977539,0.0,0.0,0.0,0.0,9.426021575927734,0.7365330457687378,0.0,0.0,0.0,0.7365330457687378,0.0,9.426021575927734,-0.0,-0.0,-0.0,-1.5074704885482788,-3.917904853820801,8.471713066101074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.0149412155151367,-2.6226043701171875e-06,16.94342803955078,0.0,0.0,0.0,8.046627044677734e-07,1.7940702718988177e-06,-5.21540641784668e-08,10.38006591796875,10.380066871643066,14.928068161010742,14.928068161010742,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.264383316040039,5.264383316040039,4.178466796875,4.178466796875,0.7666783928871155,0.7666783928871155,0.043508198112249374,0.043508198112249374,-0.0649295300245285,-0.0649295300245285,0.7365330457687378,0.7365330457687378,0.49234017729759216,0.49234017729759216,-0.10571809858083725,-0.10571809858083725,0.15608130395412445,0.15608130395412445,13.017241477966309,13.017241477966309,0.5491023659706116,0.5491023659706116,15.549103736877441,15.549103736877441,15.000000953674316,15.000000953674316,1.0,0.1,180.0
258,1.075,0.5032279437551619,-3.515648887544053,-293.88790637062056,0.5032279437551619,-3.515648887544053,-293.88790637062056,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.51564884185791,3.51564884185791,3.51564884185791,3.51564884185791,0.4743906259536743,0.4748069941997528,-7.466640472412109,-7.367831230163574,0.0,0.0,0.0,0.0,nan,nan,12.118154525756836,12.118154525756836,24.236309051513672,0.0,9.923130989074707,0.9591587781906128,0.0,0.0,0.0,0.9591587781906128,0.0,9.923130989074707,0.0,0.0,0.0,-1.4221391677856445,4.015528678894043,9.013410568237305,0.0,0.0,0.0,0.0,9.923130989074707,0.9591587781906128,0.0,0.0,0.0,0.9591587781906128,0.0,9.923130989074707,-0.0,-0.0,-0.0,-1.4221383333206177,-4.015530586242676,9.013410568237305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.8442773818969727,-1.9073486328125e-06,18.02682113647461,0.0,0.0,0.0,7.748603820800781e-07,8.058617027018045e-07,3.5762786865234375e-07,9.069182395935059,9.069182395935059,14.88720703125,14.887181282043457,1.0,1.0,0.0,0.0,0.0,0.0,0.07163921743631363,0.07163921743631363,6.273561000823975,6.273561000823975,3.9409406185150146,3.9409406185150146,1.1205496788024902,1.1205496788024902,0.052300985902547836,0.052300985902547836,-0.0649295300245285,-0.0649295300245285,0.9591587781906128,0.9591587781906128,0.4867470860481262,0.4867470860481262,-0.07537978887557983,-0.07537978887557983,0.18641962110996246,0.18641962110996246,20.30739402770996,20.30739402770996,4.799018383026123,4.799018383026123,19.79901885986328,19.79901885986328,15.000000953674316,15.000000953674316,1.0,0.1,180.0
259,1.0791666666666666,0.4860852809727597,-4.699920721374209,-274.3466033391849,0.4860852809727597,-4.699920721374209,-274.3466033391849,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.699921131134033,4.699920654296875,4.699921131134033,4.699921131134033,0.45498228073120117,0.45529091358184814,-7.732923984527588,-7.6673383712768555,0.0,0.0,0.0,0.0,nan,nan,14.442451477050781,14.442451477050781,28.884902954101562,0.0,9.20993423461914,0.6836223602294922,0.0,0.0,0.0,0.6836223602294922,0.0,9.20993423461914,0.0,0.0,0.0,-1.5357016324996948,3.582002878189087,8.372640609741211,0.0,0.0,0.0,0.0,9.20993423461914,0.6836223602294922,0.0,0.0,0.0,0.6836223602294922,0.0,9.20993423461914,-0.0,-0.0,-0.0,-1.5357015132904053,-3.582005023956299,8.372639656066895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.0714030265808105,-2.1457672119140625e-06,16.745281219482422,0.0,0.0,0.0,5.662441253662109e-07,7.105427357601002e-15,3.725290298461914e-08,9.16957950592041,9.169580459594727,14.848078727722168,14.848078727722168,1.0,1.0,0.0,0.0,0.0,0.0,0.38054367899894714,0.38054367899894714,7.263179779052734,7.263179779052734,3.6788980960845947,3.6788980960845947,1.5428450107574463,1.5428450107574463,0.06092086061835289,0.06092086061835289,-0.0649295300245285,-0.0649295300245285,0.6836223602294922,0.6836223602294922,0.4813755452632904,0.4813755452632904,-0.04637763649225235,-0.04637763649225235,0.21542176604270935,0.21542176604270935,27.14808464050293,27.14808464050293,8.791438102722168,8.791438102722168,23.79143714904785,23.79143714904785,15.000000953674316,15.000000953674316,1.0,0.1,180.0
