step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.24158687444456994,-12.14969248684926,-165.58103328219082,0.24158687444456994,-12.14969248684926,-165.58103328219082,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.149690628051758,12.14969253540039,12.14969253540039,12.149693489074707,0.19405502080917358,0.19356277585029602,-8.984450340270996,-9.200919151306152,-0.1612631231546402,-0.1612631231546402,0.0,0.0,nan,nan,60.644508361816406,60.644508361816406,121.28901672363281,0.0,13.133740425109863,2.852285861968994,0.0,0.0,0.0,2.852285861968994,0.0,13.133740425109863,0.0,0.0,0.0,-0.6034247279167175,2.0271923542022705,13.272417068481445,0.0,0.0,0.0,0.0,13.133740425109863,2.852285861968994,0.0,0.0,0.0,2.852285861968994,0.0,13.133740425109863,-0.0,-0.0,-0.0,-0.6034246683120728,-2.0271949768066406,13.272417068481445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999046325684,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.2068493366241455,-2.6226043701171875e-06,26.54483413696289,0.0,0.0,0.0,1.0132789611816406e-06,2.247452357551083e-06,-3.241002559661865e-07,15.638693809509277,15.638693809509277,35.88971710205078,35.88972091674805,0.5002731680870056,0.5002731680870056,0.49767056107521057,0.49767056107521057,0.002056337660178542,0.002056337660178542,0.0,0.0,10.984206199645996,10.984206199645996,2.1495347023010254,2.1495347023010254,3.0229029655456543,3.0229029655456543,0.0,0.0,-0.17061710357666016,-0.17061710357666016,2.852285861968994,2.852285861968994,0.5189699530601501,0.5189699530601501,0.021008465439081192,0.021008465439081192,0.3481578230857849,0.3481578230857849,59.883853912353516,59.883853912353516,28.1684513092041,28.1684513092041,43.31443786621094,43.31443786621094,5.760303974151611,5.760303974151611,0.0,0.0,180.0
11,0.04583333333333333,0.18962758163003296,-12.766032367988476,-129.96869543220163,0.18962758163003296,-12.766032367988476,-129.96869543220163,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.766027450561523,12.766031265258789,12.766032218933105,12.766032218933105,0.14135023951530457,0.14075453579425812,-8.810277938842773,-9.063469886779785,-0.16944381594657898,-0.16944381594657898,0.0,0.0,nan,nan,66.83958435058594,66.83958435058594,133.67916870117188,0.0,13.75518798828125,3.2205920219421387,0.0,0.0,0.0,3.2205920219421387,0.0,13.75518798828125,0.0,0.0,0.0,-0.4303748607635498,1.4144198894500732,14.049612045288086,0.0,0.0,0.0,0.0,13.75518798828125,3.2205920219421387,0.0,0.0,0.0,3.2205920219421387,0.0,13.75518798828125,-0.0,-0.0,-0.0,-0.4303753077983856,-1.4144234657287598,14.04961109161377,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.8607501983642578,-3.5762786865234375e-06,28.099224090576172,0.0,0.0,0.0,5.364418029785156e-07,3.270663000876084e-06,-3.390014171600342e-07,16.150035858154297,16.150035858154297,37.13160705566406,37.131614685058594,0.4720136523246765,0.4720136523246765,0.5157906413078308,0.5157906413078308,0.012195754796266556,0.012195754796266556,0.0,0.0,11.881893157958984,11.881893157958984,1.873294472694397,1.873294472694397,3.3943862915039062,3.3943862915039062,0.0,0.0,-0.17379440367221832,-0.17379440367221832,3.2205920219421387,3.2205920219421387,0.5189699530601501,0.5189699530601501,0.0396064817905426,0.0396064817905426,0.35270068049430847,0.35270068049430847,62.86119079589844,62.86119079589844,29.938621520996094,29.938621520996094,45.05320739746094,45.05320739746094,5.2915849685668945,5.2915849685668945,0.0,0.0,180.0
12,0.05,0.13541412439763909,-13.230618291851206,-92.81137764754163,0.13541412439763909,-13.230618291851206,-92.81137764754163,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,13.230615615844727,13.230619430541992,13.230618476867676,13.230618476867676,0.08654095977544785,0.08585214614868164,-8.599369049072266,-8.887625694274902,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,75.45259094238281,75.45259094238281,150.90518188476562,0.0,14.843981742858887,3.7511684894561768,0.0,0.0,0.0,3.7511684894561768,0.0,14.843981742858887,0.0,0.0,0.0,-0.21397623419761658,0.7240456342697144,15.2919921875,0.0,0.0,0.0,0.0,14.843981742858887,3.7511684894561768,0.0,0.0,0.0,3.7511684894561768,0.0,14.843981742858887,-0.0,-0.0,-0.0,-0.21397647261619568,-0.7240487337112427,15.2919921875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.42795270681381226,-3.0994415283203125e-06,30.583984375,0.0,0.0,0.0,9.5367431640625e-07,1.3799646012557787e-06,-9.685754776000977e-08,16.55352210998535,16.55352783203125,38.07088851928711,38.07088851928711,0.45786312222480774,0.45786312222480774,0.5190523266792297,0.5190523266792297,0.023084618151187897,0.023084618151187897,0.0,0.0,13.618319511413574,13.618319511413574,1.225662350654602,1.225662350654602,3.9272265434265137,3.9272265434265137,0.0,0.0,-0.17605826258659363,-0.17605826258659363,3.7511684894561768,3.7511684894561768,0.5189699530601501,0.5189699530601501,0.08155333250761032,0.08155333250761032,0.3433527648448944,0.3433527648448944,65.26278686523438,65.26278686523438,31.355865478515625,31.355865478515625,46.355865478515625,46.355865478515625,5.000000953674316,5.000000953674316,0.0,0.0,180.0
13,0.05416666666666667,0.0795909556545647,-13.537927575241223,-54.55078098716661,0.0795909556545647,-13.537927575241223,-54.55078098716661,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,13.537925720214844,13.537923812866211,13.537927627563477,13.537927627563477,0.031282614916563034,0.030504435300827026,-8.193321228027344,-8.511372566223145,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,77.52344512939453,77.52344512939453,155.04689025878906,0.0,14.9031982421875,4.066043853759766,0.0,0.0,0.0,4.066043853759766,0.0,14.9031982421875,0.0,0.0,0.0,0.07036598026752472,-0.10471823811531067,15.44739818572998,0.0,0.0,0.0,0.0,14.9031982421875,4.066043853759766,0.0,0.0,0.0,4.066043853759766,0.0,14.9031982421875,-0.0,-0.0,-0.0,0.07036647200584412,0.10471505671739578,15.44739818572998,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.14073245227336884,-3.1813979148864746e-06,30.89479637145996,0.0,0.0,0.0,4.172325134277344e-07,4.139120846957667e-06,2.561137080192566e-08,16.905916213989258,16.905916213989258,38.86811828613281,38.86811828613281,0.44370535016059875,0.44370535016059875,0.5194487571716309,0.5194487571716309,0.036845918744802475,0.036845918744802475,0.0,0.0,14.182804107666016,14.182804107666016,0.7203948497772217,0.7203948497772217,4.242887496948242,4.242887496948242,0.0,0.0,-0.17684388160705566,-0.17684388160705566,4.066043853759766,4.066043853759766,0.5189699530601501,0.5189699530601501,0.09313537180423737,0.09313537180423737,0.3549347519874573,0.3549347519874573,67.01092529296875,67.01092529296875,32.42573165893555,32.42573165893555,47.42573165893555,47.42573165893555,5.000000953674316,5.000000953674316,0.0,0.0,180.0
14,0.058333333333333334,0.022821663469544146,-13.684307133275308,-15.641721542999512,0.022821663469544146,-13.684307133275308,-15.641721542999512,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,13.684307098388672,13.68430233001709,13.684307098388672,13.684307098388672,-0.024343643337488174,-0.025201966986060143,-7.689241886138916,-8.033296585083008,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,77.71875,77.71875,155.4375,0.0,14.783042907714844,4.292597770690918,0.0,0.0,0.0,4.292597770690918,0.0,14.783042907714844,0.0,0.0,0.0,0.3279871344566345,-0.9424574971199036,15.361281394958496,0.0,0.0,0.0,0.0,14.783042907714844,4.292597770690918,0.0,0.0,0.0,4.292597770690918,0.0,14.783042907714844,-0.0,-0.0,-0.0,0.32798734307289124,0.9424540996551514,15.361281394958496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.6559745073318481,-3.3974647521972656e-06,30.722562789916992,0.0,0.0,0.0,1.8477439880371094e-06,2.5179101612593513e-06,-7.078051567077637e-08,17.154510498046875,17.154510498046875,39.261478424072266,39.261478424072266,0.44370535016059875,0.44370535016059875,0.5194487571716309,0.5194487571716309,0.036845918744802475,0.036845918744802475,0.0,0.0,14.576478958129883,14.576478958129883,0.206563800573349,0.206563800573349,4.4698166847229,4.4698166847229,0.0,0.0,-0.17721888422966003,-0.17721888422966003,4.292597770690918,4.292597770690918,0.5189699530601501,0.5189699530601501,0.10127969086170197,0.10127969086170197,0.36307910084724426,0.36307910084724426,67.8436050415039,67.8436050415039,32.96630859375,32.96630859375,47.96630859375,47.96630859375,5.000000953674316,5.000000953674316,0.0,0.0,180.0
15,0.0625,-0.034218917213210555,-13.668016904785219,23.453276106112153,-0.034218917213210555,-13.668016904785219,23.453276106112153,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,13.668013572692871,13.668012619018555,13.66801643371582,13.66801643371582,-0.07967276871204376,-0.08060106635093689,-7.092514514923096,-7.458449840545654,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,76.00230407714844,76.00230407714844,152.00460815429688,0.0,14.479253768920898,4.4183173179626465,0.0,0.0,0.0,4.4183173179626465,0.0,14.479253768920898,0.0,0.0,0.0,0.5475918054580688,-1.7453572750091553,15.027447700500488,0.0,0.0,0.0,0.0,14.479253768920898,4.4183173179626465,0.0,0.0,0.0,4.4183173179626465,0.0,14.479253768920898,-0.0,-0.0,-0.0,0.547592043876648,1.7453538179397583,15.027448654174805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.0951838493347168,-3.4570693969726562e-06,30.05489730834961,0.0,0.0,0.0,1.2516975402832031e-06,3.358896265126532e-06,9.499490261077881e-08,17.269254684448242,17.26925277709961,39.26559066772461,39.26559066772461,0.44370535016059875,0.44370535016059875,0.5194487571716309,0.5194487571716309,0.036845918744802475,0.036845918744802475,0.0,0.0,14.78897762298584,14.78897762298584,-0.30972278118133545,-0.30972278118133545,4.595494270324707,4.595494270324707,0.0,0.0,-0.17717713117599487,-0.17717713117599487,4.4183173179626465,4.4183173179626465,0.5189699530601501,0.5189699530601501,0.1058894619345665,0.1058894619345665,0.3676888644695282,0.3676888644695282,67.75093841552734,67.75093841552734,32.9711799621582,32.9711799621582,47.97118377685547,47.97118377685547,5.000000953674316,5.000000953674316,0.0,0.0,180.0
16,0.06666666666666667,-0.09085272655533759,-13.489250536987806,62.26947707371717,-0.09085272655533759,-13.489250536987806,62.26947707371717,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,13.489249229431152,13.489248275756836,13.489250183105469,13.489250183105469,-0.13404498994350433,-0.13503234088420868,-6.40990686416626,-6.793349742889404,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,72.44279479980469,72.44279479980469,144.88558959960938,0.0,13.992469787597656,4.43626594543457,0.0,0.0,0.0,4.43626594543457,0.0,13.992469787597656,0.0,0.0,0.0,0.7204720377922058,-2.470221996307373,14.451594352722168,0.0,0.0,0.0,0.0,13.992469787597656,4.43626594543457,0.0,0.0,0.0,4.43626594543457,0.0,13.992469787597656,-0.0,-0.0,-0.0,0.7204719185829163,2.470219135284424,14.451595306396484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.440943956375122,-2.86102294921875e-06,28.90319061279297,0.0,0.0,0.0,1.0728836059570312e-06,2.5412030026927823e-06,-7.078051567077637e-08,17.234600067138672,17.234600067138672,38.88071060180664,38.88071060180664,0.44370535016059875,0.44370535016059875,0.5194487571716309,0.5194487571716309,0.036845918744802475,0.036845918744802475,0.0,0.0,14.814796447753906,14.814796447753906,-0.8223276138305664,-0.8223276138305664,4.612985610961914,4.612985610961914,0.0,0.0,-0.1767192929983139,-0.1767192929983139,4.43626594543457,4.43626594543457,0.5189699530601501,0.5189699530601501,0.10690989345312119,0.10690989345312119,0.3687093257904053,0.3687093257904053,66.73402404785156,66.73402404785156,32.44028091430664,32.44028091430664,47.44028091430664,47.44028091430664,5.000000953674316,5.000000953674316,0.0,0.0,180.0
17,0.07083333333333333,-0.14640654014101462,-13.150133083537897,100.3454606197238,-0.14640654014101462,-13.150133083537897,100.3454606197238,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,13.150129318237305,13.150129318237305,13.15013313293457,13.15013313293457,-0.18681392073631287,-0.18784861266613007,-5.6495232582092285,-6.045872688293457,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,67.2122573852539,67.2122573852539,134.4245147705078,0.0,13.328414916992188,4.345621109008789,0.0,0.0,0.0,4.345621109008789,0.0,13.328414916992188,0.0,0.0,0.0,0.8411396741867065,-3.077805280685425,13.651031494140625,0.0,0.0,0.0,0.0,13.328414916992188,4.345621109008789,0.0,0.0,0.0,4.345621109008789,0.0,13.328414916992188,-0.0,-0.0,-0.0,0.8411393165588379,3.0778019428253174,13.651032447814941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.6822789907455444,-3.337860107421875e-06,27.30206298828125,0.0,0.0,0.0,1.1324882507324219e-06,2.747555754467612e-06,-9.313225746154785e-08,17.044200897216797,17.04420280456543,38.092857360839844,38.092857360839844,0.45786312222480774,0.45786312222480774,0.5190523266792297,0.5190523266792297,0.023084618151187897,0.023084618151187897,0.0,0.0,14.653572082519531,14.653572082519531,-1.3251570463180542,-1.3251570463180542,4.5214738845825195,4.5214738845825195,0.0,0.0,-0.17585285007953644,-0.17585285007953644,4.345621109008789,4.345621109008789,0.5189699530601501,0.5189699530601501,0.10432887077331543,0.10432887077331543,0.3661282956600189,0.3661282956600189,64.80494689941406,64.80494689941406,31.379928588867188,31.379928588867188,46.37992858886719,46.37992858886719,5.000000953674316,5.000000953674316,0.0,0.0,180.0
18,0.075,-0.20021997181341458,-12.654695743327919,137.22860520803212,-0.20021997181341458,-12.654695743327919,137.22860520803212,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.65469741821289,12.654694557189941,12.654695510864258,12.654695510864258,-0.2385627180337906,-0.2396233230829239,-5.014422416687012,-5.4228129386901855,-0.16796603798866272,-0.16796603798866272,0.0,0.0,nan,nan,68.79702758789062,68.79702758789062,137.59405517578125,0.0,14.284423828125,4.0478291511535645,0.0,0.0,0.0,4.0478291511535645,0.0,14.284423828125,0.0,0.0,0.0,0.3638764023780823,-4.041345119476318,14.281624794006348,0.0,0.0,0.0,0.0,14.284423828125,4.0478291511535645,0.0,0.0,0.0,4.0478291511535645,0.0,14.284423828125,-0.0,-0.0,-0.0,0.3638758659362793,4.041342735290527,14.281625747680664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.7277522683143616,-2.384185791015625e-06,28.563251495361328,0.0,0.0,0.0,1.4901161193847656e-06,1.4680009599032928e-06,-4.824250936508179e-07,16.789257049560547,16.789257049560547,37.24824905395508,37.24824905395508,0.45786312222480774,0.45786312222480774,0.5299411416053772,0.5299411416053772,0.012195754796266556,0.012195754796266556,0.0,0.0,14.701166152954102,14.701166152954102,-0.41674289107322693,-0.41674289107322693,4.221037864685059,4.221037864685059,0.0,0.0,-0.17320877313613892,-0.17320877313613892,4.0478291511535645,4.0478291511535645,0.5189699530601501,0.5189699530601501,0.11237477511167526,0.11237477511167526,0.3200141191482544,0.3200141191482544,62.565673828125,62.565673828125,30.103004455566406,30.103004455566406,44.98201370239258,44.98201370239258,5.376255512237549,5.376255512237549,0.0,0.0,180.0
19,0.07916666666666666,-0.2516533238986233,-12.008827940322353,172.4804689651817,-0.2516533238986233,-12.008827940322353,172.4804689651817,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.008828163146973,12.008824348449707,12.008828163146973,12.008828163146973,-0.2865775525569916,-0.2876582741737366,-4.175762176513672,-4.588463306427002,-0.15939341485500336,-0.15939341485500336,0.0,0.0,nan,nan,62.83040237426758,62.83040237426758,125.66080474853516,0.0,13.746986389160156,3.854095220565796,0.0,0.0,0.0,3.854095220565796,0.0,13.746986389160156,0.0,0.0,0.0,0.3664229214191437,-4.562018871307373,13.523587226867676,0.0,0.0,0.0,0.0,13.746986389160156,3.854095220565796,0.0,0.0,0.0,3.854095220565796,0.0,13.746986389160156,-0.0,-0.0,-0.0,0.3664230704307556,4.562016487121582,13.523588180541992,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,0.7328460216522217,-2.384185791015625e-06,27.047176361083984,0.0,0.0,0.0,1.1324882507324219e-06,2.9790764983772533e-06,-4.991888999938965e-07,16.391061782836914,16.39105796813965,36.040767669677734,36.040775299072266,0.4720136523246765,0.4720136523246765,0.5234403014183044,0.5234403014183044,0.004546067211776972,0.004546067211776972,0.0,0.0,14.51343059539795,14.51343059539795,-0.7664448618888855,-0.7664448618888855,4.024008274078369,4.024008274078369,0.0,0.0,-0.1699129045009613,-0.1699129045009613,3.854095220565796,3.854095220565796,0.5189699530601501,0.5189699530601501,0.11324190348386765,0.11324190348386765,0.3069683611392975,0.3069683611392975,59.50661849975586,59.50661849975586,28.376602172851562,28.376602172851562,43.22453308105469,43.22453308105469,5.867430686950684,5.867430686950684,0.0,0.0,180.0
20,0.08333333333333333,-0.300095191498867,-11.22020731406952,205.68200158076175,-0.300095191498867,-11.22020731406952,205.68200158076175,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.220210075378418,11.220207214355469,11.220207214355469,11.220207214355469,-0.3312036991119385,-0.33229154348373413,-3.2903261184692383,-3.7024922370910645,-0.1489260494709015,-0.1489260494709015,0.0,0.0,nan,nan,55.81490707397461,55.81490707397461,111.62981414794922,0.0,13.076703071594238,3.597011089324951,0.0,0.0,0.0,3.597011089324951,0.0,13.076703071594238,0.0,0.0,0.0,0.3398822844028473,-4.931821823120117,12.629342079162598,0.0,0.0,0.0,0.0,13.076703071594238,3.597011089324951,0.0,0.0,0.0,3.597011089324951,0.0,13.076703071594238,-0.0,-0.0,-0.0,0.3398815095424652,4.931818008422852,12.629343032836914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,0.6797637939453125,-3.814697265625e-06,25.258686065673828,0.0,0.0,0.0,1.8477439880371094e-06,1.1291512009847793e-06,5.21540641784668e-08,15.84308910369873,15.843087196350098,34.402435302734375,34.402435302734375,0.5002731680870056,0.5002731680870056,0.49972689151763916,0.49972689151763916,0.0,0.0,0.0,0.0,14.189314842224121,14.189314842224121,-1.1126110553741455,-1.1126110553741455,3.7631289958953857,3.7631289958953857,0.0,0.0,-0.16611820459365845,-0.16611820459365845,3.597011089324951,3.597011089324951,0.5189699530601501,0.5189699530601501,0.1115158349275589,0.1115158349275589,0.2921386659145355,0.2921386659145355,55.74224090576172,55.74224090576172,26.239728927612305,26.239728927612305,41.058387756347656,41.058387756347656,6.467166423797607,6.467166423797607,0.0,0.0,180.0
21,0.0875,-0.3449697304603557,-10.29820845311612,236.43852569403705,-0.3449697304603557,-10.29820845311612,236.43852569403705,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.298208236694336,10.298205375671387,10.298209190368652,10.298209190368652,-0.3719176948070526,-0.3729996383190155,-2.3698036670684814,-2.7766096591949463,-0.13668833673000336,-0.13668833673000336,0.0,0.0,nan,nan,48.09110641479492,48.09110641479492,96.18221282958984,0.0,12.292329788208008,3.289963722229004,0.0,0.0,0.0,3.289963722229004,0.0,12.292329788208008,0.0,0.0,0.0,0.2881079912185669,-5.142037391662598,11.636222839355469,0.0,0.0,0.0,0.0,12.292329788208008,3.289963722229004,0.0,0.0,0.0,3.289963722229004,0.0,12.292329788208008,-0.0,-0.0,-0.0,0.288108229637146,5.142033576965332,11.636223793029785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.5762162208557129,-3.814697265625e-06,23.272445678710938,0.0,0.0,0.0,1.2516975402832031e-06,1.8901530438597547e-06,-5.494803190231323e-07,15.145500183105469,15.145500183105469,32.24879837036133,32.24879837036133,0.5137125849723816,0.5137125849723816,0.48628750443458557,0.48628750443458557,0.0,0.0,0.0,0.0,13.7432861328125,13.7432861328125,-1.4509572982788086,-1.4509572982788086,3.4519553184509277,3.4519553184509277,0.0,0.0,-0.1619918942451477,-0.1619918942451477,3.289963722229004,3.289963722229004,0.5189699530601501,0.5189699530601501,0.10717732459306717,0.10717732459306717,0.275661438703537,0.275661438703537,51.307350158691406,51.307350158691406,23.712005615234375,23.712005615234375,38.50354766845703,38.50354766845703,7.168335914611816,7.168335914611816,0.0,0.0,180.0
22,0.09166666666666666,-0.3857435026190565,-9.253791456239975,264.38442855143484,-0.3857435026190565,-9.253791456239975,264.38442855143484,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.253787994384766,9.253790855407715,9.253791809082031,9.253791809082031,-0.40824419260025024,-0.409307062625885,-1.4264873266220093,-1.8232076168060303,-0.12282576411962509,-0.12282576411962509,0.0,0.0,nan,nan,40.03204345703125,40.03204345703125,80.0640869140625,0.0,11.415959358215332,2.9479970932006836,0.0,0.0,0.0,2.9479970932006836,0.0,11.415959358215332,0.0,0.0,0.0,0.21642832458019257,-5.1941423416137695,10.582479476928711,0.0,0.0,0.0,0.0,11.415959358215332,2.9479970932006836,0.0,0.0,0.0,2.9479970932006836,0.0,11.415959358215332,-0.0,-0.0,-0.0,0.21642737090587616,5.194140434265137,10.582480430603027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.4328556954860687,-1.9073486328125e-06,21.164958953857422,0.0,0.0,0.0,5.364418029785156e-07,3.4434071949362988e-06,2.430751919746399e-07,14.311837196350098,14.311837196350098,29.483383178710938,29.483383178710938,0.5694624185562134,0.5694624185562134,0.4305376410484314,0.4305376410484314,0.0,0.0,0.0,0.0,13.192678451538086,13.192678451538086,-1.7767189741134644,-1.7767189741134644,3.1057043075561523,3.1057043075561523,0.0,0.0,-0.15770740807056427,-0.15770740807056427,2.9479970932006836,2.9479970932006836,0.5189699530601501,0.5189699530601501,0.10023568570613861,0.10023568570613861,0.2576903700828552,0.2576903700828552,46.24555587768555,46.24555587768555,20.818117141723633,20.818117141723633,35.58502197265625,35.58502197265625,7.962602138519287,7.962602138519287,0.0,0.0,180.0
