step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
344,1.4333333333333333,-0.26159999999999933,-7.117348705255077,64.54721278312424,-0.26159999999999933,-7.117348705255077,64.54721278312424,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.1173481941223145,7.11734676361084,7.117348670959473,7.117348670959473,-0.2804946005344391,-0.281264066696167,-1.5501177310943604,-1.843346118927002,-0.09446872025728226,-0.09446872025728226,0.0,0.0,nan,nan,26.465911865234375,26.465911865234375,52.93182373046875,0.0,9.904130935668945,1.9596093893051147,0.0,0.0,0.0,1.9596093893051147,0.0,9.904130935668945,0.0,0.0,0.0,-0.5166894197463989,-3.37951397895813,9.499673843383789,0.0,0.0,0.0,0.0,9.904130935668945,1.9596093893051147,0.0,0.0,0.0,1.9596093893051147,0.0,9.904130935668945,-0.0,-0.0,-0.0,-0.5166897773742676,3.3795113563537598,9.499673843383789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-1.0333791971206665,-2.6226043701171875e-06,18.999347686767578,0.0,0.0,0.0,1.6093254089355469e-06,2.43725207837997e-06,-9.313225746154785e-08,11.109642028808594,11.109641075134277,20.76409339904785,20.76409339904785,0.7562101483345032,0.7562101483345032,0.24378985166549683,0.24378985166549683,0.0,0.0,0.0,0.0,10.323741912841797,10.323741912841797,-0.41961026191711426,-0.41961026191711426,2.114030361175537,2.114030361175537,0.0,0.0,-0.15442094206809998,-0.15442094206809998,1.9596093893051147,1.9596093893051147,0.30693361163139343,0.30693361163139343,0.024774035438895226,0.024774035438895226,0.2614625096321106,0.2614625096321106,34.98727798461914,34.98727798461914,14.046419143676758,14.046419143676758,28.99032211303711,28.99032211303711,9.587342262268066,9.587342262268066,0.0,0.0,180.0
345,1.4375,-0.29067434591585617,-6.83335516801244,71.72102009337262,-0.29067434591585617,-6.83335516801244,71.72102009337262,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.833353519439697,6.833354473114014,6.833354949951172,6.83335542678833,-0.30792826414108276,-0.30871424078941345,-1.1227927207946777,-1.420601487159729,-0.09069926291704178,-0.09069926291704178,0.0,0.0,nan,nan,24.855968475341797,24.855968475341797,49.711936950683594,0.0,9.708002090454102,1.8924503326416016,0.0,0.0,0.0,1.8924503326416016,0.0,9.708002090454102,0.0,0.0,0.0,-0.507923424243927,-3.57646107673645,9.207476615905762,0.0,0.0,0.0,0.0,9.708002090454102,1.8924503326416016,0.0,0.0,0.0,1.8924503326416016,0.0,9.708002090454102,-0.0,-0.0,-0.0,-0.5079241394996643,3.5764598846435547,9.207476615905762,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-1.0158475637435913,-1.1920928955078125e-06,18.414953231811523,0.0,0.0,0.0,0.0,1.9813785456790356e-06,5.997717380523682e-07,11.077077865600586,11.077078819274902,19.86687469482422,19.86687469482422,0.775704026222229,0.775704026222229,0.224295973777771,0.224295973777771,0.0,0.0,0.0,0.0,10.198392868041992,10.198392868041992,-0.49038994312286377,-0.49038994312286377,2.0459728240966797,2.0459728240966797,0.0,0.0,-0.1535225212574005,-0.1535225212574005,1.8924503326416016,1.8924503326416016,0.30693361163139343,0.30693361163139343,0.022726770490407944,0.022726770490407944,0.25662440061569214,0.25662440061569214,33.613258361816406,33.613258361816406,13.259458541870117,13.259458541870117,28.197128295898438,28.197128295898438,9.803316116333008,9.803316116333008,0.0,0.0,180.0
346,1.4416666666666667,-0.3185039796573624,-6.520100154864617,78.58770698476948,-0.3185039796573624,-6.520100154864617,78.58770698476948,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.52009916305542,6.520098686218262,6.520100116729736,6.520100116729736,-0.33405572175979614,-0.33485472202301025,-0.6926589608192444,-0.9938158392906189,-0.08654142171144485,-0.08654142171144485,0.0,0.0,nan,nan,23.130107879638672,23.130107879638672,46.260215759277344,0.0,9.490294456481934,1.81718909740448,0.0,0.0,0.0,1.81718909740448,0.0,9.490294456481934,0.0,0.0,0.0,-0.5021725296974182,-3.7404086589813232,8.895225524902344,0.0,0.0,0.0,0.0,9.490294456481934,1.81718909740448,0.0,0.0,0.0,1.81718909740448,0.0,9.490294456481934,-0.0,-0.0,-0.0,-0.5021734237670898,3.7404065132141113,8.895225524902344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.0043458938598633,-2.1457672119140625e-06,17.790451049804688,0.0,0.0,0.0,8.046627044677734e-07,1.5905902728263754e-06,-3.371387720108032e-07,11.033987998962402,11.03398609161377,19.436622619628906,19.436622619628906,0.7931390404701233,0.7931390404701233,0.2068610042333603,0.2068610042333603,0.0,0.0,0.0,0.0,10.049622535705566,10.049622535705566,-0.5593278408050537,-0.5593278408050537,1.969752311706543,1.969752311706543,0.0,0.0,-0.152563214302063,-0.152563214302063,1.81718909740448,1.81718909740448,0.30693361163139343,0.30693361163139343,0.020112594589591026,0.020112594589591026,0.2513388693332672,0.2513388693332672,32.094844818115234,32.094844818115234,12.388476371765137,12.388476371765137,27.320178985595703,27.320178985595703,10.041543006896973,10.041543006896973,0.0,0.0,180.0
347,1.4458333333333333,-0.34496973046035523,-6.17892507186968,85.11786924985329,-0.34496973046035523,-6.17892507186968,85.11786924985329,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178925514221191,6.1789231300354,6.178925037384033,6.178925037384033,-0.3587658107280731,-0.3595743179321289,-0.26164817810058594,-0.5649031400680542,-0.08201300352811813,-0.08201300352811813,0.0,0.0,nan,nan,21.31427764892578,21.31427764892578,42.62855529785156,0.0,9.252787590026855,1.7349387407302856,0.0,0.0,0.0,1.7349387407302856,0.0,9.252787590026855,0.0,0.0,0.0,-0.49937745928764343,-3.870558500289917,8.567000389099121,0.0,0.0,0.0,0.0,9.252787590026855,1.7349387407302856,0.0,0.0,0.0,1.7349387407302856,0.0,9.252787590026855,-0.0,-0.0,-0.0,-0.4993772804737091,3.870555877685547,8.567001342773438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.9987547397613525,-2.6226043701171875e-06,17.134002685546875,0.0,0.0,0.0,9.5367431640625e-07,1.4340062080009375e-06,-3.501772880554199e-07,10.986102104187012,10.986101150512695,19.163095474243164,19.163095474243164,0.8082071542739868,0.8082071542739868,0.19179287552833557,0.19179287552833557,0.0,0.0,0.0,0.0,9.878900527954102,9.878900527954102,-0.6261141896247864,-0.6261141896247864,1.8864943981170654,1.8864943981170654,0.0,0.0,-0.1515558362007141,-0.1515558362007141,1.7349387407302856,1.7349387407302856,0.30693361163139343,0.30693361163139343,0.0169406458735466,0.0169406458735466,0.24562644958496094,0.24562644958496094,30.438085556030273,30.438085556030273,11.436938285827637,11.436938285827637,26.362966537475586,26.362966537475586,10.30100154876709,10.30100154876709,0.0,0.0,180.0
348,1.45,-0.3699582679168017,-5.811290883111144,91.28354373127655,-0.3699582679168017,-5.811290883111144,91.28354373127655,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.8112897872924805,5.811290264129639,5.811291217803955,5.811290740966797,-0.3819531500339508,-0.3827677071094513,0.1683019995689392,-0.13579410314559937,-0.07713338732719421,-0.07713338732719421,0.0,0.0,nan,nan,19.43523406982422,19.43523406982422,38.87046813964844,0.0,8.997385025024414,1.6468738317489624,0.0,0.0,0.0,1.6468738317489624,0.0,8.997385025024414,0.0,0.0,0.0,-0.49939990043640137,-3.966738700866699,8.226829528808594,0.0,0.0,0.0,0.0,8.997385025024414,1.6468738317489624,0.0,0.0,0.0,1.6468738317489624,0.0,8.997385025024414,-0.0,-0.0,-0.0,-0.4994002878665924,3.9667370319366455,8.226829528808594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.9988001585006714,-1.6689300537109375e-06,16.453659057617188,0.0,0.0,0.0,9.834766387939453e-07,1.8686062048800522e-06,8.195638656616211e-08,10.941202163696289,10.941202163696289,18.87522315979004,18.87522315979004,0.825639545917511,0.825639545917511,0.1743604987859726,0.1743604987859726,0.0,0.0,0.0,0.0,9.687824249267578,9.687824249267578,-0.6904385685920715,-0.6904385685920715,1.7973873615264893,1.7973873615264893,0.0,0.0,-0.15051358938217163,-0.15051358938217163,1.6468738317489624,1.6468738317489624,0.30693361163139343,0.30693361163139343,0.013222482055425644,0.013222482055425644,0.23950962722301483,0.23950962722301483,28.649673461914062,28.649673461914062,10.408679008483887,10.408679008483887,25.329349517822266,25.329349517822266,10.580582618713379,10.580582618713379,0.0,0.0,180.0
349,1.4541666666666666,-0.3933625872730005,-5.418771854625537,97.05832806433757,-0.3933625872730005,-5.418771854625537,97.05832806433757,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418772220611572,5.418769359588623,5.418771743774414,5.418771743774414,-0.4035190939903259,-0.40433603525161743,0.5952616333961487,0.2915763854980469,-0.07192347198724747,-0.07192347198724747,0.0,0.0,nan,nan,17.51996612548828,17.51996612548828,35.03993225097656,0.0,8.726081848144531,1.5542044639587402,0.0,0.0,0.0,1.5542044639587402,0.0,8.726081848144531,0.0,0.0,0.0,-0.5020292401313782,-4.029364109039307,7.878594875335693,0.0,0.0,0.0,0.0,8.726081848144531,1.5542044639587402,0.0,0.0,0.0,1.5542044639587402,0.0,8.726081848144531,-0.0,-0.0,-0.0,-0.502029299736023,4.029362201690674,7.87859582901001,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-1.004058599472046,-1.9073486328125e-06,15.757190704345703,0.0,0.0,0.0,8.940696716308594e-07,1.4387259170689504e-06,-1.9744038581848145e-07,10.909544944763184,10.909544944763184,18.575199127197266,18.575199127197266,0.8373113870620728,0.8373113870620728,0.16268865764141083,0.16268865764141083,0.0,0.0,0.0,0.0,9.47807502746582,9.47807502746582,-0.7519928812980652,-0.7519928812980652,1.7036542892456055,1.7036542892456055,0.0,0.0,-0.14944976568222046,-0.14944976568222046,1.5542044639587402,1.5542044639587402,0.30693361163139343,0.30693361163139343,0.00897206924855709,0.00897206924855709,0.23301266133785248,0.23301266133785248,26.736900329589844,26.736900329589844,9.307889938354492,9.307889938354492,24.223541259765625,24.223541259765625,10.87908935546875,10.87908935546875,0.0,0.0,180.0
350,1.4583333333333333,-0.4150824676403734,-5.003048813153436,102.41749373596151,-0.4150824676403734,-5.003048813153436,102.41749373596151,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003048896789551,5.003046989440918,5.003049373626709,5.003048896789551,-0.423371821641922,-0.42418748140335083,1.0173029899597168,0.7152900695800781,-0.06640557199716568,-0.06640557199716568,0.0,0.0,nan,nan,15.595125198364258,15.595125198364258,31.190250396728516,0.0,8.440925598144531,1.458150029182434,0.0,0.0,0.0,1.458150029182434,0.0,8.440925598144531,0.0,0.0,0.0,-0.506980299949646,-4.0593791007995605,7.525944232940674,0.0,0.0,0.0,0.0,8.440925598144531,1.458150029182434,0.0,0.0,0.0,1.458150029182434,0.0,8.440925598144531,-0.0,-0.0,-0.0,-0.5069798827171326,4.0593767166137695,7.52594518661499,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-1.0139601230621338,-2.384185791015625e-06,15.051889419555664,0.0,0.0,0.0,8.642673492431641e-07,1.3759621424469515e-06,6.891787052154541e-08,10.904170989990234,10.904170036315918,18.265209197998047,18.265199661254883,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,9.251399040222168,9.251399040222168,-0.810473620891571,-0.810473620891571,1.60652756690979,1.60652756690979,0.0,0.0,-0.14837756752967834,-0.14837756752967834,1.458150029182434,1.458150029182434,0.30693361163139343,0.30693361163139343,0.004205795004963875,0.004205795004963875,0.22616147994995117,0.22616147994995117,24.707660675048828,24.707660675048828,8.139105796813965,8.139105796813965,23.050098419189453,23.050098419189453,11.195241928100586,11.195241928100586,0.0,0.0,180.0
351,1.4625,-0.4350249011566915,-4.56590194858136,107.33809197598865,-0.4350249011566915,-4.56590194858136,107.33809197598865,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565900802612305,4.565900802612305,4.565902233123779,4.565901756286621,-0.44142693281173706,-0.44223785400390625,1.4325430393218994,1.133439540863037,-0.0606033094227314,-0.0606033094227314,0.0,0.0,nan,nan,13.686529159545898,13.686529159545898,27.373058319091797,0.0,8.143990516662598,1.35991632938385,0.0,0.0,0.0,1.35991632938385,0.0,8.143990516662598,0.0,0.0,0.0,-0.5139035582542419,-4.058186054229736,7.172236442565918,0.0,0.0,0.0,0.0,8.143990516662598,1.35991632938385,0.0,0.0,0.0,1.35991632938385,0.0,8.143990516662598,-0.0,-0.0,-0.0,-0.5139034986495972,4.058184623718262,7.172237396240234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-1.0278069972991943,-1.430511474609375e-06,14.344473838806152,0.0,0.0,0.0,1.043081283569336e-06,1.6337509123331984e-06,-1.1548399925231934e-07,10.941092491149902,10.941091537475586,17.947338104248047,17.947338104248047,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,9.009575843811035,9.009575843811035,-0.8655849695205688,-0.8655849695205688,1.5072262287139893,1.5072262287139893,0.0,0.0,-0.14730992913246155,-0.14730992913246155,1.35991632938385,1.35991632938385,0.30693361163139343,0.30693361163139343,-0.0010574692860245705,-0.0010574692860245705,0.2189839631319046,0.2189839631319046,22.57042694091797,22.57042694091797,6.907202243804932,6.907202243804932,21.813920974731445,21.813920974731445,11.527687072753906,11.527687072753906,0.0,0.0,180.0
352,1.4666666666666666,-0.4531044912600177,-4.109203190895464,111.79905202733066,-0.4531044912600177,-4.109203190895464,111.79905202733066,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.1092023849487305,4.109202861785889,4.109203338623047,4.109203338623047,-0.457607626914978,-0.4584100842475891,1.839111328125,1.5441527366638184,-0.054541539400815964,-0.054541539400815964,0.0,0.0,nan,nan,11.818647384643555,11.818647384643555,23.63729476928711,0.0,7.837342262268066,1.2606730461120605,0.0,0.0,0.0,1.2606730461120605,0.0,7.837342262268066,0.0,0.0,0.0,-0.5223929286003113,-4.027589797973633,6.820472717285156,0.0,0.0,0.0,0.0,7.837342262268066,1.2606730461120605,0.0,0.0,0.0,1.2606730461120605,0.0,7.837342262268066,-0.0,-0.0,-0.0,-0.5223932862281799,4.027588367462158,6.820473670959473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.0447862148284912,-1.430511474609375e-06,13.640946388244629,0.0,0.0,0.0,8.940696716308594e-08,9.45833789955941e-07,3.129243850708008e-07,11.038896560668945,11.038896560668945,17.623554229736328,17.623554229736328,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,8.754384994506836,8.754384994506836,-0.9170414805412292,-0.9170414805412292,1.4069321155548096,1.4069321155548096,0.0,0.0,-0.14625921845436096,-0.14625921845436096,1.2606730461120605,1.2606730461120605,0.30693361163139343,0.30693361163139343,-0.0067964536137878895,-0.0067964536137878895,0.21150952577590942,0.21150952577590942,20.334217071533203,20.334217071533203,5.61737060546875,5.61737060546875,20.52020835876465,20.52020835876465,11.875,11.875,0.0,0.0,180.0
353,1.4708333333333332,-0.46924381836990176,-3.634908194289804,115.78127137418895,-0.46924381836990176,-3.634908194289804,115.78127137418895,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349072456359863,3.6349079608917236,3.6349081993103027,3.6349081993103027,-0.47184503078460693,-0.472635418176651,2.235201358795166,1.9455947875976562,-0.04824621230363846,-0.04824621230363846,0.0,0.0,nan,nan,10.014166831970215,10.014166831970215,20.02833366394043,0.0,7.523002624511719,1.1615324020385742,0.0,0.0,0.0,1.1615324020385742,0.0,7.523002624511719,0.0,0.0,0.0,-0.5319980382919312,-3.9696972370147705,6.473268985748291,0.0,0.0,0.0,0.0,7.523002624511719,1.1615324020385742,0.0,0.0,0.0,1.1615324020385742,0.0,7.523002624511719,-0.0,-0.0,-0.0,-0.5319982171058655,3.969696283340454,6.473269462585449,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.0639963150024414,-9.5367431640625e-07,12.946538925170898,0.0,0.0,0.0,5.960464477539062e-07,1.3821387483403669e-06,3.781169652938843e-07,11.217185974121094,11.217187881469727,17.29570770263672,17.29570770263672,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,8.487574577331543,8.487574577331543,-0.964571475982666,-0.964571475982666,1.306769609451294,1.306769609451294,0.0,0.0,-0.14523720741271973,-0.14523720741271973,1.1615324020385742,1.1615324020385742,0.30693361163139343,0.30693361163139343,-0.012987506575882435,-0.012987506575882435,0.203769251704216,0.203769251704216,18.008556365966797,18.008556365966797,4.2751007080078125,4.2751007080078125,19.174480438232422,19.174480438232422,12.235696792602539,12.235696792602539,0.0,0.0,180.0
354,1.475,-0.4833737714099057,-3.145047962754883,119.26769754195918,-0.4833737714099057,-3.145047962754883,119.26769754195918,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145047187805176,3.145047426223755,3.145047903060913,3.145047903060913,-0.4840785562992096,-0.48485344648361206,2.6190502643585205,2.335984945297241,-0.04174428805708885,-0.04174428805708885,0.0,0.0,nan,nan,8.293634414672852,8.293634414672852,16.587268829345703,0.0,7.202923774719238,1.0635349750518799,0.0,0.0,0.0,1.0635349750518799,0.0,7.202923774719238,0.0,0.0,0.0,-0.5422284603118896,-3.8868720531463623,6.132816314697266,0.0,0.0,0.0,0.0,7.202923774719238,1.0635349750518799,0.0,0.0,0.0,1.0635349750518799,0.0,7.202923774719238,-0.0,-0.0,-0.0,-0.5422283411026001,3.886871814727783,6.132816791534424,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,-1.0844568014144897,-2.384185791015625e-07,12.265632629394531,0.0,0.0,0.0,3.5762786865234375e-07,1.435430021956563e-06,5.606561899185181e-07,11.49312973022461,11.49312686920166,16.965456008911133,16.965456008911133,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,8.210844039916992,8.210844039916992,-1.0079197883605957,-1.0079197883605957,1.207789659500122,1.207789659500122,0.0,0.0,-0.14425480365753174,-0.14425480365753174,1.0635349750518799,1.0635349750518799,0.30693361163139343,0.30693361163139343,-0.01960468851029873,-0.01960468851029873,0.19579572975635529,0.19579572975635529,15.603449821472168,15.603449821472168,2.8861606121063232,2.8861606121063232,17.78251075744629,17.78251075744629,12.60822868347168,12.60822868347168,0.0,0.0,180.0
355,1.4791666666666667,-0.4954338437518394,-2.641720153006951,122.2434011185443,-0.4954338437518394,-2.641720153006951,122.2434011185443,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719341278076,2.641719341278076,2.6417198181152344,2.6417198181152344,-0.49425604939460754,-0.4950120151042938,2.9889657497406006,2.7136006355285645,-0.03506360575556755,-0.03506360575556755,0.0,0.0,nan,nan,6.675161361694336,6.675161361694336,13.350322723388672,0.0,6.87896203994751,0.9676343202590942,0.0,0.0,0.0,0.9676343202590942,0.0,6.87896203994751,0.0,0.0,0.0,-0.5525745153427124,-3.781628131866455,5.8008952140808105,0.0,0.0,0.0,0.0,6.87896203994751,0.9676343202590942,0.0,0.0,0.0,0.9676343202590942,0.0,6.87896203994751,-0.0,-0.0,-0.0,-0.552574634552002,3.7816271781921387,5.800895690917969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.1051491498947144,-9.5367431640625e-07,11.601791381835938,0.0,0.0,0.0,1.4901161193847656e-07,1.210161144626909e-06,4.6193599700927734e-07,11.875981330871582,11.875981330871582,16.634246826171875,16.634246826171875,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,7.925812721252441,7.925812721252441,-1.046851396560669,-1.046851396560669,1.1109563112258911,1.1109563112258911,0.0,0.0,-0.1433219462633133,-0.1433219462633133,0.9676343202590942,0.9676343202590942,0.30693361163139343,0.30693361163139343,-0.02661977708339691,-0.02661977708339691,0.1876230239868164,0.1876230239868164,13.1293363571167,13.1293363571167,1.4565720558166504,1.4565720558166504,16.3503360748291,16.3503360748291,12.99100399017334,12.99100399017334,0.0,0.0,180.0
356,1.4833333333333334,-0.5053723923144404,-2.1270800919995883,124.69563968439148,-0.5053723923144404,-2.1270800919995883,124.69563968439148,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127080202102661,2.127079725265503,2.127080202102661,2.127080202102661,-0.5023343563079834,-0.5030679702758789,3.3433330059051514,3.076789379119873,-0.02823277749121189,-0.02823277749121189,0.0,0.0,nan,nan,5.174221038818359,5.174221038818359,10.348442077636719,0.0,6.552855968475342,0.874687910079956,0.0,0.0,0.0,0.874687910079956,0.0,6.552855968475342,0.0,0.0,0.0,-0.5625128746032715,-3.6565797328948975,5.4788689613342285,0.0,0.0,0.0,0.0,6.552855968475342,0.874687910079956,0.0,0.0,0.0,0.874687910079956,0.0,6.552855968475342,-0.0,-0.0,-0.0,-0.5625132322311401,3.656578779220581,5.478869438171387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.1250261068344116,-9.5367431640625e-07,10.957738876342773,0.0,0.0,0.0,6.854534149169922e-07,7.683020157855935e-07,-2.2351741790771484e-08,12.362549781799316,12.362547874450684,16.30336570739746,16.30336570739746,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,7.63400936126709,7.63400936126709,-1.0811536312103271,-1.0811536312103271,1.0171353816986084,1.0171353816986084,0.0,0.0,-0.1424475610256195,-0.1424475610256195,0.874687910079956,0.874687910079956,0.30693361163139343,0.30693361163139343,-0.034002505242824554,-0.034002505242824554,0.17928627133369446,0.17928627133369446,10.597023963928223,10.597023963928223,-0.007423134986311197,-0.007423134986311197,14.884209632873535,14.884209632873535,13.382381439208984,13.382381439208984,0.0,0.0,180.0
