step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4531044912600183,6.574725105432721,-286.20557318996674,0.4531044912600183,6.574725105432721,-286.20557318996674,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574725151062012,6.574723720550537,6.574725151062012,6.574725151062012,0.46095991134643555,0.46196049451828003,-1.301769733428955,-0.9592554569244385,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,6.804228782653809,6.804228782653809,13.608457565307617,0.0,-2.2181947231292725,0.3022969365119934,0.0,0.0,0.0,0.3022969365119934,0.0,-2.2181947231292725,0.0,0.0,0.0,0.48163536190986633,-0.794864296913147,-2.036661386489868,0.0,0.0,0.0,0.0,-2.2181947231292725,0.3022969365119934,0.0,0.0,0.0,0.3022969365119934,0.0,-2.2181947231292725,-0.0,-0.0,-0.0,0.48163527250289917,0.7948646545410156,-2.036661148071289,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,0.9632706642150879,3.5762786865234375e-07,-4.073322296142578,0.0,0.0,0.0,-1.9371509552001953e-07,-6.676696102658752e-07,-1.0803341865539551e-07,15.110565185546875,15.110563278198242,31.43998908996582,31.43999671936035,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,-4.403286933898926,-4.403286933898926,2.1850922107696533,2.1850922107696533,0.4550250172615051,0.4550250172615051,0.0,0.0,-0.15272808074951172,-0.15272808074951172,0.3022969365119934,0.3022969365119934,0.49109384417533875,0.49109384417533875,-0.21385012567043304,-0.21385012567043304,-0.015240475535392761,-0.015240475535392761,-32.54124069213867,-32.54124069213867,-21.312820434570312,-21.312820434570312,-16.064088821411133,-16.064088821411133,10.0,10.0,0.0,0.0,180.0
11,0.04583333333333333,0.4779669834386088,5.348363237059784,-301.9100827725502,0.4779669834386088,5.348363237059784,-301.9100827725502,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348363876342773,5.348363399505615,5.348363399505615,5.348363399505615,0.4813782572746277,0.4823269248008728,-2.1546502113342285,-1.8326241970062256,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,3.535496473312378,3.535496473312378,7.070992946624756,0.0,-1.478827714920044,0.17042818665504456,0.0,0.0,0.0,0.17042818665504456,0.0,-1.478827714920044,0.0,0.0,0.0,0.2889226973056793,-0.564078688621521,-1.3469655513763428,0.0,0.0,0.0,0.0,-1.478827714920044,0.17042818665504456,0.0,0.0,0.0,0.17042818665504456,0.0,-1.478827714920044,-0.0,-0.0,-0.0,0.28892266750335693,0.5640789866447449,-1.3469653129577637,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.5778453350067139,2.980232238769531e-07,-2.6939308643341064,0.0,0.0,0.0,-9.685754776000977e-08,-2.264852696498565e-07,-9.313225746154785e-09,13.427401542663574,13.427401542663574,27.543519973754883,27.543519973754883,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,-3.8868906497955322,-3.8868906497955322,2.4080629348754883,2.4080629348754883,0.3213871419429779,0.3213871419429779,0.0,0.0,-0.15095895528793335,-0.15095895528793335,0.17042818665504456,0.17042818665504456,0.49109384417533875,0.49109384417533875,-0.2006489336490631,-0.2006489336490631,0.00407030712813139,0.00407030712813139,-26.57065200805664,-26.57065200805664,-17.876047134399414,-17.876047134399414,-12.613667488098145,-12.613667488098145,9.067366600036621,9.067366600036621,0.0,0.0,180.0
12,0.05,0.49759276932562435,4.063403581844657,-314.30680230953107,0.49759276932562435,4.063403581844657,-314.30680230953107,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.0634026527404785,4.063403606414795,4.063403606414795,0.49652835726737976,0.4974147379398346,-2.9829964637756348,-2.6849722862243652,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,1.056398630142212,1.056398630142212,2.112797260284424,0.0,-0.7267810106277466,0.056307170540094376,0.0,0.0,0.0,0.056307170540094376,0.0,-0.7267810106277466,0.0,0.0,0.0,0.11416119337081909,-0.2903517186641693,-0.6588203310966492,0.0,0.0,0.0,0.0,-0.7267810106277466,0.056307170540094376,0.0,0.0,0.0,0.056307170540094376,0.0,-0.7267810106277466,-0.0,-0.0,-0.0,0.11416121572256088,0.29035183787345886,-0.6588202714920044,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.22832241654396057,1.1920928955078125e-07,-1.3176405429840088,0.0,0.0,0.0,-4.0978193283081055e-08,-1.79722022153328e-07,1.955777406692505e-08,11.536813735961914,11.53681468963623,22.87574577331543,22.87575340270996,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,-3.330082416534424,-3.330082416534424,2.603301525115967,2.603301525115967,0.2059086561203003,0.2059086561203003,0.0,0.0,-0.1496015042066574,-0.1496015042066574,0.056307170540094376,0.056307170540094376,0.49109384417533875,0.49109384417533875,-0.18554680049419403,-0.18554680049419403,0.023995157331228256,0.023995157331228256,-20.285415649414062,-20.285415649414062,-14.25267505645752,-14.25267505645752,-8.979521751403809,-8.979521751403809,8.090169906616211,8.090169906616211,0.0,0.0,180.0
13,0.05416666666666667,0.5117668247039271,2.733924426664974,-323.2599107474819,0.5117668247039271,2.733924426664974,-323.2599107474819,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924627304077,2.7339234352111816,2.733924388885498,2.733924388885498,0.5062441229820251,0.507058322429657,-3.7777481079101562,-3.506969928741455,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-0.5315645337104797,-0.5315645337104797,-1.0631290674209595,0.0,0.029928162693977356,-0.03524979203939438,0.0,0.0,0.0,-0.03524979203939438,0.0,0.029928162693977356,0.0,0.0,0.0,-0.037491846829652786,0.012344079092144966,0.024087920784950256,0.0,0.0,0.0,0.0,0.029928162693977356,-0.03524979203939438,0.0,0.0,0.0,-0.03524979203939438,0.0,0.029928162693977356,-0.0,-0.0,-0.0,-0.03749184310436249,-0.01234408188611269,0.024087920784950256,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-0.07498368620872498,-2.7939677238464355e-09,0.04817584156990051,0.0,0.0,0.0,2.0954757928848267e-09,1.893099010885635e-09,3.026798367500305e-09,9.459671974182129,9.45966911315918,17.440326690673828,17.440326690673828,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.0,0.0,-2.737511157989502,-2.737511157989502,2.767439365386963,2.767439365386963,0.11347152292728424,0.11347152292728424,0.0,0.0,-0.14872130751609802,-0.14872130751609802,-0.03524979203939438,-0.03524979203939438,0.49109384417533875,0.49109384417533875,-0.1687106341123581,-0.1687106341123581,0.044314365833997726,0.044314365833997726,-13.757898330688477,-13.757898330688477,-10.484293937683105,-10.484293937683105,-5.203359603881836,-5.203359603881836,7.0791168212890625,7.0791168212890625,0.0,0.0,180.0
14,0.058333333333333334,0.5203338556566806,1.374491823356286,-328.671315956798,0.5203338556566806,1.374491823356286,-328.671315956798,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.3744914531707764,1.3744913339614868,1.374491810798645,1.374491810798645,0.5104169249534607,0.5111501216888428,-4.530520439147949,-4.289945125579834,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-1.169901728630066,-1.169901728630066,-2.339803457260132,0.0,0.7861133813858032,-0.10030845552682877,0.0,0.0,0.0,-0.10030845552682877,0.0,0.7861133813858032,0.0,0.0,0.0,-0.16209693253040314,0.3303610384464264,0.7018705010414124,0.0,0.0,0.0,0.0,0.7861133813858032,-0.10030845552682877,0.0,0.0,0.0,-0.10030845552682877,0.0,0.7861133813858032,-0.0,-0.0,-0.0,-0.16209693253040314,-0.33036112785339355,0.7018704414367676,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.3241938650608063,-8.940696716308594e-08,1.4037408828735352,0.0,0.0,0.0,6.705522537231445e-08,2.248617221312088e-07,1.30385160446167e-08,7.244731903076172,7.244731903076172,11.356295585632324,11.356295585632324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1115875244140625,-2.1115875244140625,2.8977010250091553,2.8977010250091553,0.04805669188499451,0.04805669188499451,0.0,0.0,-0.14836515486240387,-0.14836515486240387,-0.10030845552682877,-0.10030845552682877,0.49109384417533875,0.49109384417533875,-0.15033647418022156,-0.15033647418022156,0.06479374319314957,0.06479374319314957,-7.065086841583252,-7.065086841583252,-6.615253448486328,-6.615253448486328,-1.329616904258728,-1.329616904258728,6.045284271240234,6.045284271240234,0.0,0.0,180.0
15,0.0625,0.5232,8.051716055641924e-16,-330.4817294495969,0.5232,8.051716055641924e-16,-330.4817294495969,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.051715202098087e-16,8.051716260889272e-16,8.051716260889272e-16,8.051716260889272e-16,0.5089973211288452,0.5096415281295776,-5.233689785003662,-5.025949478149414,1.0687059363260585e-17,1.0687059363260585e-17,0.0,0.0,nan,nan,-0.8376359343528748,-0.8376359343528748,-1.6752718687057495,0.0,1.5392694473266602,-0.13565272092819214,0.0,0.0,0.0,-0.13565272092819214,0.0,1.5392694473266602,0.0,0.0,0.0,-0.25670838356018066,0.6508723497390747,1.3777583837509155,0.0,0.0,0.0,0.0,1.5392694473266602,-0.13565272092819214,0.0,0.0,0.0,-0.13565272092819214,0.0,1.5392694473266602,-0.0,-0.0,-0.0,-0.25670841336250305,-0.6508727669715881,1.3777581453323364,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.5134167671203613,-4.172325134277344e-07,2.755516529083252,0.0,0.0,0.0,1.7881393432617188e-07,2.8238690674697864e-07,-1.0151416063308716e-07,4.999946594238281,4.999985694885254,4.999946117401123,4.999985218048096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4527606964111328,-1.4527606964111328,2.992030143737793,2.992030143737793,0.012907701544463634,0.012907701544463634,0.0,0.0,-0.14856043457984924,-0.14856043457984924,-0.13565272092819214,-0.13565272092819214,0.49109384417533875,0.49109384417533875,-0.13064612448215485,-0.13064612448215485,0.08518838882446289,0.08518838882446289,-0.2872098982334137,-0.2872098982334137,-2.691871166229248,-2.691871166229248,2.595338821411133,2.595338821411133,5.0,5.0,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566807,-1.3744918233562844,-328.6713159567981,0.5203338556566807,-1.3744918233562844,-328.6713159567981,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.3744914531707764,1.3744913339614868,1.374491810798645,1.374491810798645,0.5019955635070801,0.5025436878204346,-5.880399703979492,-5.707794189453125,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.4555875062942505,0.4555875062942505,0.911175012588501,0.0,2.2890024185180664,-0.1386331021785736,0.0,0.0,0.0,-0.1386331021785736,0.0,2.2890024185180664,0.0,0.0,0.0,-0.3191324770450592,0.9619442820549011,2.057077646255493,0.0,0.0,0.0,0.0,2.2890024185180664,-0.1386331021785736,0.0,0.0,0.0,-0.1386331021785736,0.0,2.2890024185180664,-0.0,-0.0,-0.0,-0.3191324770450592,-0.9619445204734802,2.057077646255493,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.6382649540901184,-2.384185791015625e-07,4.114155292510986,0.0,0.0,0.0,1.862645149230957e-07,6.590361749658769e-07,2.0489096641540527e-08,3.4267406463623047,3.4267406463623047,5.9187421798706055,5.9187421798706055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7601758241653442,-0.7601758241653442,3.049178123474121,3.049178123474121,0.01068137213587761,0.01068137213587761,0.0,0.0,-0.14931447803974152,-0.14931447803974152,-0.1386331021785736,-0.1386331021785736,0.49109384417533875,0.49109384417533875,-0.10988292843103409,-0.10988292843103409,0.10524727404117584,0.10524727404117584,6.493813514709473,6.493813514709473,1.238454818725586,1.238454818725586,6.5240912437438965,6.5240912437438965,3.9547154903411865,3.9547154903411865,0.0,0.0,180.0
17,0.07083333333333333,0.5117668247039271,-2.7339244266649727,-323.2599107474819,0.5117668247039271,-2.7339244266649727,-323.2599107474819,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924627304077,2.7339234352111816,2.733924388885498,2.733924388885498,0.48948225378990173,0.48992833495140076,-6.46454381942749,-6.328998565673828,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,2.675173282623291,2.675173282623291,5.350346565246582,0.0,3.0361099243164062,-0.10711957514286041,0.0,0.0,0.0,-0.10711957514286041,0.0,3.0361099243164062,0.0,0.0,0.0,-0.3477683365345001,1.2522648572921753,2.7459659576416016,0.0,0.0,0.0,0.0,3.0361099243164062,-0.10711957514286041,0.0,0.0,0.0,-0.10711957514286041,0.0,3.0361099243164062,-0.0,-0.0,-0.0,-0.347768098115921,-1.2522650957107544,2.7459657192230225,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-0.6955364346504211,-2.384185791015625e-07,5.491931915283203,0.0,0.0,0.0,2.5331974029541016e-07,4.4982931513004587e-07,1.1734664440155029e-07,4.261094093322754,4.261096954345703,9.073807716369629,9.073829650878906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032624468207359314,-0.032624468207359314,3.068734645843506,3.068734645843506,0.04349486529827118,0.04349486529827118,0.0,0.0,-0.1506144404411316,-0.1506144404411316,-0.10711957514286041,-0.10711957514286041,0.49109384417533875,0.49109384417533875,-0.08830615878105164,-0.08830615878105164,0.12471885234117508,0.12471885234117508,13.196030616760254,13.196030616760254,5.128202438354492,5.128202438354492,10.409135818481445,10.409135818481445,2.9208829402923584,2.9208829402923584,0.0,0.0,180.0
18,0.075,0.4975927693256244,-4.063403581844655,-314.3068023095311,0.4975927693256244,-4.063403581844655,-314.3068023095311,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.0634026527404785,4.063403606414795,4.063403606414795,0.47158825397491455,0.4719274938106537,-6.980718612670898,-6.883771896362305,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,5.764180660247803,5.764180660247803,11.528361320495605,0.0,3.781487226486206,-0.039614781737327576,0.0,0.0,0.0,-0.039614781737327576,0.0,3.781487226486206,0.0,0.0,0.0,-0.3415969908237457,1.5107181072235107,3.449965000152588,0.0,0.0,0.0,0.0,3.781487226486206,-0.039614781737327576,0.0,0.0,0.0,-0.039614781737327576,0.0,3.781487226486206,-0.0,-0.0,-0.0,-0.3415970802307129,-1.510718822479248,3.4499645233154297,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.6831940412521362,-7.152557373046875e-07,6.899929523468018,0.0,0.0,0.0,2.2351741790771484e-07,9.564004130879766e-07,-1.0803341865539551e-07,5.997365474700928,5.997366905212402,15.039472579956055,15.039458274841309,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.0,0.0,0.730374276638031,0.730374276638031,3.0511131286621094,3.0511131286621094,0.11281231045722961,0.11281231045722961,0.0,0.0,-0.15242710709571838,-0.15242710709571838,-0.039614781737327576,-0.039614781737327576,0.49109384417533875,0.49109384417533875,-0.06618516892194748,-0.06618516892194748,0.1433567851781845,0.1433567851781845,19.739110946655273,19.739110946655273,8.930688858032227,8.930688858032227,14.203842163085938,14.203842163085938,1.9098299741744995,1.9098299741744995,0.0,0.0,180.0
19,0.07916666666666666,0.47796698343860883,-5.34836323705978,-301.91008277255025,0.47796698343860883,-5.34836323705978,-301.91008277255025,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348363876342773,5.348363399505615,5.348363399505615,5.348363399505615,0.44850412011146545,0.4487330913543701,-7.4241414070129395,-7.366934776306152,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,9.642488479614258,9.642488479614258,19.284976959228516,0.0,4.5250372886657715,0.06447264552116394,0.0,0.0,0.0,0.06447264552116394,0.0,4.5250372886657715,0.0,0.0,0.0,-0.30033624172210693,1.7260137796401978,4.172624588012695,0.0,0.0,0.0,0.0,4.5250372886657715,0.06447264552116394,0.0,0.0,0.0,0.06447264552116394,0.0,4.5250372886657715,-0.0,-0.0,-0.0,-0.300336092710495,-1.7260147333145142,4.172624111175537,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.6006723642349243,-9.5367431640625e-07,8.34524917602539,0.0,0.0,0.0,2.682209014892578e-07,7.724974580014532e-07,0.0,7.871449947357178,7.871450901031494,20.35799217224121,20.35799217224121,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,1.5275521278381348,1.5275521278381348,2.9974851608276367,2.9974851608276367,0.21917150914669037,0.21917150914669037,0.0,0.0,-0.15469886362552643,-0.15469886362552643,0.06447264552116394,0.06447264552116394,0.49109384417533875,0.49109384417533875,-0.043793242424726486,-0.043793242424726486,0.1609259992837906,0.1609259992837906,26.0458927154541,26.0458927154541,12.600976943969727,12.600976943969727,17.863357543945312,17.863357543945312,0.9326333403587341,0.9326333403587341,0.0,0.0,180.0
20,0.08333333333333333,0.45310449126001834,-6.574725105432717,-286.2055731899668,0.45310449126001834,-6.574725105432717,-286.2055731899668,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574725151062012,6.574723720550537,6.574725151062012,6.574725151062012,0.4204784631729126,0.42059484124183655,-7.7906494140625,-7.77389669418335,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,14.203688621520996,14.203688621520996,28.407377243041992,0.0,5.264775276184082,0.20445466041564941,0.0,0.0,0.0,0.20445466041564941,0.0,5.264775276184082,0.0,0.0,0.0,-0.22470445930957794,1.886570930480957,4.914267063140869,0.0,0.0,0.0,0.0,5.264775276184082,0.20445466041564941,0.0,0.0,0.0,0.20445466041564941,0.0,5.264775276184082,-0.0,-0.0,-0.0,-0.22470420598983765,-1.8865717649459839,4.914266586303711,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-0.4494086503982544,-8.344650268554688e-07,9.828533172607422,0.0,0.0,0.0,4.76837158203125e-07,1.611022184988542e-06,1.7415732145309448e-07,9.666580200195312,9.666584968566895,24.90924072265625,24.909255981445312,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,2.3551089763641357,2.3551089763641357,2.9096667766571045,2.9096667766571045,0.361811101436615,0.361811101436615,0.0,0.0,-0.15735645592212677,-0.15735645592212677,0.20445466041564941,0.20445466041564941,0.49109384417533875,0.49109384417533875,-0.02140142023563385,-0.02140142023563385,0.17720825970172882,0.17720825970172882,32.04377746582031,32.04377746582031,16.09668731689453,16.09668731689453,21.345420837402344,21.345420837402344,0.0,0.0,0.0,0.0,180.0
21,0.0875,0.4232776914569725,-7.7290529097008545,-267.36533545514743,0.4232776914569725,-7.7290529097008545,-267.36533545514743,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.7290520668029785,7.7290520668029785,7.729052543640137,7.729052543640137,0.38781580328941345,0.3878186345100403,-8.07663345336914,-8.100610733032227,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,19.311752319335938,19.311752319335938,38.623504638671875,0.0,5.996248245239258,0.3779870569705963,0.0,0.0,0.0,0.3779870569705963,0.0,5.996248245239258,0.0,0.0,0.0,-0.1167183518409729,1.9807815551757812,5.671044826507568,0.0,0.0,0.0,0.0,5.996248245239258,0.3779870569705963,0.0,0.0,0.0,0.3779870569705963,0.0,5.996248245239258,-0.0,-0.0,-0.0,-0.11671812832355499,-1.9807826280593872,5.67104434967041,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.2334364801645279,-1.0728836059570312e-06,11.34208869934082,0.0,0.0,0.0,3.5762786865234375e-07,1.7746081084624166e-06,4.889443516731262e-08,11.300074577331543,11.300074577331543,28.696565628051758,28.696565628051758,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,3.206266403198242,3.206266403198242,2.7899813652038574,2.7899813652038574,0.5382950901985168,0.5382950901985168,0.0,0.0,-0.16030803322792053,-0.16030803322792053,0.3779870569705963,0.3779870569705963,0.49109384417533875,0.49109384417533875,0.000726881786249578,0.000726881786249578,0.19200707972049713,0.19200707972049713,37.66584777832031,37.66584777832031,19.378677368164062,19.378677368164062,24.611034393310547,24.611034393310547,-0.8778526186943054,-0.8778526186943054,0.0,0.0,180.0
22,0.09166666666666666,0.3888133726897728,-8.798699592882002,-245.59578715528818,0.3888133726897728,-8.798699592882002,-245.59578715528818,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798700332641602,8.798697471618652,8.798699378967285,8.798699378967285,0.3508733808994293,0.3507626950740814,-8.279067993164062,-8.343620300292969,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,24.799638748168945,24.799638748168945,49.59927749633789,0.0,6.712297439575195,0.5807933807373047,0.0,0.0,0.0,0.5807933807373047,0.0,6.712297439575195,0.0,0.0,0.0,0.020081305876374245,1.997697114944458,6.434365749359131,0.0,0.0,0.0,0.0,6.712297439575195,0.5807933807373047,0.0,0.0,0.0,0.5807933807373047,0.0,6.712297439575195,-0.0,-0.0,-0.0,0.02008146047592163,-1.9976979494094849,6.434365272521973,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.040162764489650726,-8.344650268554688e-07,12.868730545043945,0.0,0.0,0.0,2.086162567138672e-07,1.4861325325910002e-06,-1.2596137821674347e-07,12.739785194396973,12.739785194396973,31.784059524536133,31.784059524536133,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,4.071199417114258,4.071199417114258,2.6410980224609375,2.6410980224609375,0.7442388534545898,0.7442388534545898,0.0,0.0,-0.16344544291496277,-0.16344544291496277,0.5807933807373047,0.5807933807373047,0.49109384417533875,0.49109384417533875,0.022340577095746994,0.022340577095746994,0.2051517218351364,0.2051517218351364,42.85176086425781,42.85176086425781,22.411561965942383,22.411561965942383,27.625,27.625,-1.6913063526153564,-1.6913063526153564,0.0,0.0,180.0
