step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
247,1.0291666666666666,0.32319822402124354,11.178510079417483,-258.70862183517085,0.32319822402124354,11.178510079417483,-258.70862183517085,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.178509712219238,11.178509712219238,11.178509712219238,11.178509712219238,0.3457110524177551,0.3468843996524811,1.7819325923919678,2.177208662033081,0.0,0.0,0.0,0.0,nan,nan,10.682130813598633,10.682130813598633,21.364261627197266,0.0,-0.6231794357299805,1.4319062232971191,0.0,0.0,0.0,1.4319062232971191,0.0,-0.6231794357299805,0.0,0.0,0.0,1.5399130582809448,-0.1460607945919037,-0.21457378566265106,0.0,0.0,0.0,0.0,-0.6231794357299805,1.4319062232971191,0.0,0.0,0.0,1.4319062232971191,0.0,-0.6231794357299805,-0.0,-0.0,-0.0,1.5399130582809448,0.146060973405838,-0.21457380056381226,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,3.0798261165618896,1.7881393432617188e-07,-0.4291476011276245,0.0,0.0,0.0,-1.862645149230957e-08,-1.5986993062711008e-08,-1.341104507446289e-07,36.352237701416016,36.35223388671875,55.00823211669922,55.00823211669922,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-4.092377662658691,-4.092377662658691,3.4691977500915527,3.4691977500915527,1.5350078344345093,1.5350078344345093,-0.03817189857363701,-0.03817189857363701,-0.0649295300245285,-0.0649295300245285,1.4319062232971191,1.4319062232971191,0.5385836362838745,0.5385836362838745,-0.39275503158569336,-0.39275503158569336,-0.13095565140247345,-0.13095565140247345,-64.57026672363281,-64.57026672363281,-44.3099365234375,-44.3099365234375,-29.3099365234375,-29.3099365234375,15.000000953674316,15.000000953674316,1.0,0.1,180.0
248,1.0333333333333332,0.36744899688047644,10.038336779750827,-287.4749019631855,0.36744899688047644,10.038336779750827,-287.4749019631855,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.03833293914795,10.038335800170898,10.038337707519531,10.038337707519531,0.38499370217323303,0.38614681363105774,0.7354811429977417,1.1192567348480225,0.0,0.0,0.0,0.0,nan,nan,4.8633952140808105,4.8633952140808105,9.726790428161621,0.0,0.49783000349998474,1.1116622686386108,0.0,0.0,0.0,1.1116622686386108,0.0,0.49783000349998474,0.0,0.0,0.0,0.9499832391738892,0.137975811958313,0.7497481107711792,0.0,0.0,0.0,0.0,0.49783000349998474,1.1116622686386108,0.0,0.0,0.0,1.1116622686386108,0.0,0.49783000349998474,-0.0,-0.0,-0.0,0.9499832391738892,-0.13797591626644135,0.7497481107711792,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,1.8999664783477783,-1.043081283569336e-07,1.4994962215423584,0.0,0.0,0.0,2.9802322387695312e-08,6.068381708246307e-08,-3.725290298461914e-08,34.637882232666016,34.637882232666016,52.58592987060547,52.5859260559082,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.357114553451538,-3.357114553451538,3.8549447059631348,3.8549447059631348,1.2083358764648438,1.2083358764648438,-0.03174396604299545,-0.03174396604299545,-0.0649295300245285,-0.0649295300245285,1.1116622686386108,1.1116622686386108,0.5342771410942078,0.5342771410942078,-0.37170904874801636,-0.37170904874801636,-0.10990963131189346,-0.10990963131189346,-57.98430252075195,-57.98430252075195,-40.53937911987305,-40.53937911987305,-25.539379119873047,-25.539379119873047,15.000000953674316,15.000000953674316,1.0,0.1,180.0
249,1.0375,0.4067153356986112,8.791057469605073,-310.09874496588674,0.4067153356986112,8.791057469605073,-310.09874496588674,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.791058540344238,8.791057586669922,8.791058540344238,8.791057586669922,0.41912710666656494,0.42024651169776917,-0.3092229962348938,0.05852299928665161,0.0,0.0,0.0,0.0,nan,nan,0.08355367183685303,0.08355367183685303,0.16710734367370605,0.0,1.6249017715454102,0.8047912120819092,0.0,0.0,0.0,0.8047912120819092,0.0,1.6249017715454102,0.0,0.0,0.0,0.3781759440898895,0.5112909078598022,1.6981046199798584,0.0,0.0,0.0,0.0,1.6249017715454102,0.8047912120819092,0.0,0.0,0.0,0.8047912120819092,0.0,1.6249017715454102,-0.0,-0.0,-0.0,0.37817591428756714,-0.5112912654876709,1.6981045007705688,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.7563518285751343,-3.5762786865234375e-07,3.396209239959717,0.0,0.0,0.0,2.384185791015625e-07,1.5458506652521464e-07,-2.421438694000244e-08,32.64301681518555,32.64301681518555,49.59778594970703,49.5977897644043,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.533421039581299,-2.533421039581299,4.158323287963867,4.158323287963867,0.8942651152610779,0.8942651152610779,-0.024544402956962585,-0.024544402956962585,-0.0649295300245285,-0.0649295300245285,0.8047912120819092,0.8047912120819092,0.5294909477233887,0.5294909477233887,-0.3475878834724426,-0.3475878834724426,-0.08578848838806152,-0.08578848838806152,-50.7796630859375,-50.7796630859375,-36.40109634399414,-36.40109634399414,-21.40109634399414,-21.40109634399414,15.000000953674316,15.000000953674316,1.0,0.1,180.0
250,1.0416666666666667,0.4406046858689886,7.462428594675693,-326.5444339286135,0.4406046858689886,7.462428594675693,-326.5444339286135,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.462428092956543,7.462426662445068,7.462429046630859,7.462428569793701,0.44781333208084106,0.44888657331466675,-1.3347852230072021,-0.9871194362640381,0.0,0.0,0.0,0.0,nan,nan,-3.42783522605896,-3.42783522605896,-6.85567045211792,0.0,2.735973596572876,0.5358543395996094,0.0,0.0,0.0,0.5358543395996094,0.0,2.735973596572876,0.0,0.0,0.0,-0.14662058651447296,0.9484003186225891,2.6175811290740967,0.0,0.0,0.0,0.0,2.735973596572876,0.5358543395996094,0.0,0.0,0.0,0.5358543395996094,0.0,2.735973596572876,-0.0,-0.0,-0.0,-0.14662039279937744,-0.9484005570411682,2.6175811290740967,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.2932409644126892,-2.384185791015625e-07,5.235162258148193,0.0,0.0,0.0,3.129243850708008e-07,6.22055949861533e-07,1.2014061212539673e-07,30.374305725097656,30.374300003051758,45.968162536621094,45.96815490722656,0.0,0.0,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,-1.6428804397583008,-1.6428804397583008,4.378853797912598,4.378853797912598,0.6175463795661926,0.6175463795661926,-0.016762513667345047,-0.016762513667345047,-0.0649295300245285,-0.0649295300245285,0.5358543395996094,0.5358543395996094,0.5243020057678223,0.5243020057678223,-0.320915549993515,-0.320915549993515,-0.05911614000797272,-0.05911614000797272,-43.10512161254883,-43.10512161254883,-31.98118019104004,-31.98118019104004,-16.981178283691406,-16.981178283691406,15.000000953674316,15.000000953674316,1.0,0.1,180.0
251,1.0458333333333334,0.46883156375226015,6.077903100766253,-336.9868666755604,0.46883156375226015,6.077903100766253,-336.9868666755604,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.077902793884277,6.077902317047119,6.0779032707214355,6.0779032707214355,0.4708543121814728,0.47187039256095886,-2.325590133666992,-2.0015180110931396,0.0,0.0,0.0,0.0,nan,nan,-5.558541774749756,-5.558541774749756,-11.117083549499512,0.0,3.814269781112671,0.3245505690574646,0.0,0.0,0.0,0.3245505690574646,0.0,3.814269781112671,0.0,0.0,0.0,-0.602476954460144,1.4226305484771729,3.502446413040161,0.0,0.0,0.0,0.0,3.814269781112671,0.3245505690574646,0.0,0.0,0.0,0.3245505690574646,0.0,3.814269781112671,-0.0,-0.0,-0.0,-0.6024768948554993,-1.4226313829421997,3.502446174621582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.204953908920288,-8.344650268554688e-07,7.004892349243164,0.0,0.0,0.0,3.129243850708008e-07,5.839108325744746e-07,1.1175870895385742e-08,27.84674835205078,27.84674835205078,41.624671936035156,41.624671936035156,0.0,0.0,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,-0.704613983631134,-0.704613983631134,4.51888370513916,4.51888370513916,0.3980461657047272,0.3980461657047272,-0.008566041477024555,-0.008566041477024555,-0.0649295300245285,-0.0649295300245285,0.3245505690574646,0.3245505690574646,0.5187894701957703,0.5187894701957703,-0.29223376512527466,-0.29223376512527466,-0.030434373766183853,-0.030434373766183853,-35.107704162597656,-35.107704162597656,-27.36504364013672,-27.36504364013672,-12.365043640136719,-12.365043640136719,15.000000953674316,15.000000953674316,1.0,0.1,180.0
252,1.05,0.4912145425091616,4.66182631202954,-341.7749418062021,0.4912145425091616,4.66182631202954,-341.7749418062021,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.661826133728027,4.661825180053711,4.661826133728027,4.661826133728027,0.48814651370048523,0.4890958368778229,-3.268112897872925,-2.9706308841705322,0.0,0.0,0.0,0.0,nan,nan,-6.299181938171387,-6.299181938171387,-12.598363876342773,0.0,4.848581790924072,0.1851314902305603,0.0,0.0,0.0,0.1851314902305603,0.0,4.848581790924072,0.0,0.0,0.0,-0.9747610092163086,1.9086360931396484,4.353156566619873,0.0,0.0,0.0,0.0,4.848581790924072,0.1851314902305603,0.0,0.0,0.0,0.1851314902305603,0.0,4.848581790924072,-0.0,-0.0,-0.0,-0.9747608304023743,-1.9086368083953857,4.353156089782715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.949521780014038,-7.152557373046875e-07,8.70631217956543,0.0,0.0,0.0,4.172325134277344e-07,5.838037395733409e-07,9.685754776000977e-08,25.087644577026367,25.087644577026367,36.517303466796875,36.517303466796875,0.0,0.0,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.26549190282821655,0.26549190282821655,4.583089828491211,4.583089828491211,0.25015538930892944,0.25015538930892944,-9.435543324798346e-05,-9.435543324798346e-05,-0.0649295300245285,-0.0649295300245285,0.1851314902305603,0.1851314902305603,0.513033390045166,0.513033390045166,-0.26208335161209106,-0.26208335161209106,-0.00028393667889758945,-0.00028393667889758945,-26.92803955078125,-26.92803955078125,-22.6346492767334,-22.6346492767334,-7.63464879989624,-7.63464879989624,15.000000953674316,15.000000953674316,1.0,0.1,180.0
253,1.0541666666666667,0.5076702221077145,3.23679673304024,-341.38986325378227,0.5076702221077145,3.23679673304024,-341.38986325378227,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.2367968559265137,3.2367963790893555,3.2367966175079346,3.2367966175079346,0.4996737837791443,0.500548243522644,-4.1511054039001465,-3.882694959640503,0.0,0.0,0.0,0.0,nan,nan,-5.719261169433594,-5.719261169433594,-11.438522338867188,0.0,5.832855701446533,0.12661197781562805,0.0,0.0,0.0,0.12661197781562805,0.0,5.832855701446533,0.0,0.0,0.0,-1.2554999589920044,2.3840155601501465,5.174787998199463,0.0,0.0,0.0,0.0,5.832855701446533,0.12661197781562805,0.0,0.0,0.0,0.12661197781562805,0.0,5.832855701446533,-0.0,-0.0,-0.0,-1.2554997205734253,-2.384016275405884,5.174787521362305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-2.5109996795654297,-7.152557373046875e-07,10.34957504272461,0.0,0.0,0.0,9.238719940185547e-07,6.531612370963558e-07,2.1606683731079102e-07,22.141286849975586,22.14128303527832,30.650272369384766,30.650272369384766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.254929542541504,1.254929542541504,4.5779266357421875,4.5779266357421875,0.1829986572265625,0.1829986572265625,0.008542858995497227,0.008542858995497227,-0.0649295300245285,-0.0649295300245285,0.12661197781562805,0.12661197781562805,0.5071125626564026,0.5071125626564026,-0.23098748922348022,-0.23098748922348022,0.030811898410320282,0.030811898410320282,-18.69666290283203,-18.69666290283203,-17.866323471069336,-17.866323471069336,-2.8663229942321777,-2.8663229942321777,15.000000953674316,15.000000953674316,1.0,0.1,180.0
254,1.0583333333333333,0.5182049048561755,1.8232042283684033,-336.40243074993936,0.5182049048561755,1.8232042283684033,-336.40243074993936,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,1.8232039213180542,1.8232042789459229,1.8232041597366333,1.8232042789459229,0.5054986476898193,0.5062916278839111,-4.965612411499023,-4.728269100189209,0.0,0.0,0.0,0.0,nan,nan,-3.9404516220092773,-3.9404516220092773,-7.880903244018555,0.0,6.765220642089844,0.153449147939682,0.0,0.0,0.0,0.153449147939682,0.0,6.765220642089844,0.0,0.0,0.0,-1.4421868324279785,2.8299808502197266,5.975203990936279,0.0,0.0,0.0,0.0,6.765220642089844,0.153449147939682,0.0,0.0,0.0,0.153449147939682,0.0,6.765220642089844,-0.0,-0.0,-0.0,-1.4421868324279785,-2.8299827575683594,5.975203514099121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.884373664855957,-1.9073486328125e-06,11.950407028198242,0.0,0.0,0.0,5.662441253662109e-07,1.4215231658454286e-06,-3.8743019104003906e-07,19.074234008789062,19.074235916137695,24.128572463989258,24.128572463989258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.254173755645752,2.254173755645752,4.511046409606934,4.511046409606934,0.20111650228500366,0.20111650228500366,0.01726217195391655,0.01726217195391655,-0.0649295300245285,-0.0649295300245285,0.153449147939682,0.153449147939682,0.5011031627655029,0.5011031627655029,-0.19943875074386597,-0.19943875074386597,0.06236065924167633,0.06236065924167633,-10.531350135803223,-10.531350135803223,-13.129157066345215,-13.129157066345215,1.870843529701233,1.870843529701233,15.000000953674316,15.000000953674316,1.0,0.1,180.0
255,1.0625,0.5229047157141368,0.4389424812408693,-327.4326560852483,0.5229047157141368,0.4389424812408693,-327.4326560852483,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.43894249200820923,0.43894249200820923,0.43894249200820923,0.43894249200820923,0.5057522654533386,0.5064584016799927,-5.704853057861328,-5.500117778778076,0.0,0.0,0.0,0.0,nan,nan,-1.112762212753296,-1.112762212753296,-2.225524425506592,0.0,7.646690368652344,0.2663571834564209,0.0,0.0,0.0,0.2663571834564209,0.0,7.646690368652344,0.0,0.0,0.0,-1.5364362001419067,3.231316328048706,6.763193130493164,0.0,0.0,0.0,0.0,7.646690368652344,0.2663571834564209,0.0,0.0,0.0,0.2663571834564209,0.0,7.646690368652344,-0.0,-0.0,-0.0,-1.5364360809326172,-3.2313179969787598,6.763192176818848,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.0728721618652344,-1.6689300537109375e-06,13.526385307312012,0.0,0.0,0.0,8.642673492431641e-07,1.2001523828075733e-06,5.21540641784668e-08,15.982967376708984,15.982967376708984,17.227365493774414,17.227365493774414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.255925178527832,3.255925178527832,4.3907647132873535,4.3907647132873535,0.3052869439125061,0.3052869439125061,0.02599981613457203,0.02599981613457203,-0.0649295300245285,-0.0649295300245285,0.2663571834564209,0.2663571834564209,0.4950777590274811,0.4950777590274811,-0.16788871586322784,-0.16788871586322784,0.09391069412231445,0.09391069412231445,-2.5354573726654053,-2.5354573726654053,-8.483960151672363,-8.483960151672363,6.516040802001953,6.516040802001953,15.000000953674316,15.000000953674316,1.0,0.1,180.0
256,1.0666666666666667,0.521924866688187,-0.902767938471253,-317.2793539512181,0.521924866688187,-0.902767938471253,-317.2793539512181,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.9027680158615112,0.9027675986289978,0.9027679562568665,0.9027678966522217,0.5006039142608643,0.5012191534042358,-6.367495536804199,-6.196598052978516,0.0,0.0,0.0,0.0,nan,nan,2.617243766784668,2.617243766784668,5.234487533569336,0.0,8.503678321838379,0.461803674697876,0.0,0.0,0.0,0.461803674697876,0.0,8.503678321838379,0.0,0.0,0.0,-1.5495877265930176,3.5859086513519287,7.56742000579834,0.0,0.0,0.0,0.0,8.503678321838379,0.461803674697876,0.0,0.0,0.0,0.461803674697876,0.0,8.503678321838379,-0.0,-0.0,-0.0,-1.5495867729187012,-3.585909128189087,7.567419528961182,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.0991744995117188,-4.76837158203125e-07,15.13484001159668,0.0,0.0,0.0,4.76837158203125e-07,8.457250260107685e-07,5.438923835754395e-07,13.012933731079102,13.01292896270752,14.971250534057617,14.971250534057617,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249066352844238,4.249066352844238,4.254611968994141,4.254611968994141,0.49207425117492676,0.49207425117492676,0.03465895727276802,0.03465895727276802,-0.0649295300245285,-0.0649295300245285,0.461803674697876,0.461803674697876,0.49021634459495544,0.49021634459495544,-0.13690122961997986,-0.13690122961997986,0.12489816546440125,0.12489816546440125,5.214645862579346,5.214645862579346,-3.9792323112487793,-3.9792323112487793,11.020768165588379,11.020768165588379,15.000000953674316,15.000000953674316,1.0,0.1,180.0
257,1.0708333333333333,0.5154424050573246,-2.2004948251306184,-305.1849911472867,0.5154424050573246,-2.2004948251306184,-305.1849911472867,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.2004942893981934,2.2004940509796143,2.2004947662353516,2.2004947662353516,0.4902441203594208,0.49076443910598755,-6.952371597290039,-6.8163838386535645,0.0,0.0,0.0,0.0,nan,nan,7.131979942321777,7.131979942321777,14.263959884643555,0.0,9.315099716186523,0.7287509441375732,0.0,0.0,0.0,0.7287509441375732,0.0,9.315099716186523,0.0,0.0,0.0,-1.4887056350708008,3.873242139816284,8.371613502502441,0.0,0.0,0.0,0.0,9.315099716186523,0.7287509441375732,0.0,0.0,0.0,0.7287509441375732,0.0,9.315099716186523,-0.0,-0.0,-0.0,-1.4887049198150635,-3.873243808746338,8.371613502502441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-2.9774105548858643,-1.6689300537109375e-06,16.743227005004883,0.0,0.0,0.0,2.682209014892578e-07,2.1110422494530212e-06,-2.3096799850463867e-07,10.466048240661621,10.466046333312988,14.929763793945312,14.929763793945312,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.239365577697754,5.239365577697754,4.09243106842041,4.09243106842041,0.7589318752288818,0.7589318752288818,0.04329018294811249,0.04329018294811249,-0.0649295300245285,-0.0649295300245285,0.7287509441375732,0.7287509441375732,0.48595643043518066,0.48595643043518066,-0.10647916793823242,-0.10647916793823242,0.15532024204730988,0.15532024204730988,12.710686683654785,12.710686683654785,0.38135507702827454,0.38135507702827454,15.381355285644531,15.381355285644531,15.000000953674316,15.000000953674316,1.0,0.1,180.0
258,1.075,0.5036657787866268,-3.4423502816387743,-290.5422494650602,0.5036657787866268,-3.4423502816387743,-290.5422494650602,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.442349672317505,3.4423491954803467,3.4423506259918213,3.442350387573242,0.47505050897598267,0.4754723012447357,-7.433525562286377,-7.332701206207275,0.0,0.0,0.0,0.0,nan,nan,11.818071365356445,11.818071365356445,23.63614273071289,0.0,9.870084762573242,0.9586033821105957,0.0,0.0,0.0,0.9586033821105957,0.0,9.870084762573242,0.0,0.0,0.0,-1.4096672534942627,3.998013496398926,8.964720726013184,0.0,0.0,0.0,0.0,9.870084762573242,0.9586033821105957,0.0,0.0,0.0,0.9586033821105957,0.0,9.870084762573242,-0.0,-0.0,-0.0,-1.4096665382385254,-3.9980146884918213,8.964720726013184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,-2.819333791732788,-1.1920928955078125e-06,17.929441452026367,0.0,0.0,0.0,1.0132789611816406e-06,3.0896794669388328e-06,3.203749656677246e-07,9.098798751831055,9.098798751831055,14.889573097229004,14.889559745788574,1.0,1.0,0.0,0.0,0.0,0.0,0.06213124841451645,0.06213124841451645,6.224108695983887,6.224108695983887,3.8960764408111572,3.8960764408111572,1.1014342308044434,1.1014342308044434,0.05187017470598221,0.05187017470598221,-0.0649295300245285,-0.0649295300245285,0.9586033821105957,0.9586033821105957,0.4818076491355896,0.4818076491355896,-0.0768497958779335,-0.0768497958779335,0.1849496215581894,0.1849496215581894,19.884000778198242,19.884000778198242,4.5589423179626465,4.5589423179626465,19.558942794799805,19.558942794799805,15.000000953674316,15.000000953674316,1.0,0.1,180.0
259,1.0791666666666666,0.48684877370266827,-4.618616159381112,-273.7770129732711,0.48684877370266827,-4.618616159381112,-273.7770129732711,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.618616580963135,4.61861515045166,4.618616580963135,4.618616580963135,0.4559045732021332,0.45622017979621887,-7.711780548095703,-7.644105434417725,0.0,0.0,0.0,0.0,nan,nan,14.29343032836914,14.29343032836914,28.58686065673828,0.0,9.26980209350586,0.7199064493179321,0.0,0.0,0.0,0.7199064493179321,0.0,9.26980209350586,0.0,0.0,0.0,-1.5142158269882202,3.6118075847625732,8.432644844055176,0.0,0.0,0.0,0.0,9.26980209350586,0.7199064493179321,0.0,0.0,0.0,0.7199064493179321,0.0,9.26980209350586,-0.0,-0.0,-0.0,-1.514215111732483,-3.6118080615997314,8.43264389038086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.028430938720703,-4.76837158203125e-07,16.86528778076172,0.0,0.0,0.0,1.0728836059570312e-06,9.42421365834889e-07,4.172325134277344e-07,9.125077247619629,9.12507438659668,14.85075569152832,14.85074234008789,1.0,1.0,0.0,0.0,0.0,0.0,0.35228419303894043,0.35228419303894043,7.197189807891846,7.197189807891846,3.671260118484497,3.671260118484497,1.5125285387039185,1.5125285387039185,0.06034613400697708,0.06034613400697708,-0.0649295300245285,-0.0649295300245285,0.7199064493179321,0.7199064493179321,0.47780945897102356,0.47780945897102356,-0.0482880100607872,-0.0482880100607872,0.2135114073753357,0.2135114073753357,26.678447723388672,26.678447723388672,8.52035140991211,8.52035140991211,23.52035140991211,23.52035140991211,15.000000953674316,15.000000953674316,1.0,0.1,180.0
