step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
422,1.7583333333333333,0.10877939663585504,12.862103174726649,-68.71101515424515,0.10877939663585504,12.862103174726649,-68.71101515424515,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862104415893555,12.862102508544922,12.862103462219238,12.862103462219238,0.14283573627471924,0.14385421574115753,4.844160079956055,5.197736740112305,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,21.061817169189453,21.061817169189453,42.123634338378906,0.0,-2.837449073791504,0.36560001969337463,0.0,0.0,0.0,0.36560001969337463,0.0,-2.837449073791504,0.0,0.0,0.0,1.041013240814209,-0.06287892162799835,-2.664041757583618,0.0,0.0,0.0,0.0,-2.837449073791504,0.36560001969337463,0.0,0.0,0.0,0.36560001969337463,0.0,-2.837449073791504,-0.0,-0.0,-0.0,1.041013240814209,0.06287951022386551,-2.664041757583618,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,2.082026481628418,5.885958671569824e-07,-5.328083515167236,0.0,0.0,0.0,-1.6391277313232422e-07,-3.8213099173844967e-07,-5.21540641784668e-08,30.646488189697266,30.646484375,50.97539520263672,50.97539520263672,0.16216474771499634,0.16216474771499634,0.3865005671977997,0.3865005671977997,0.45133471488952637,0.45133471488952637,0.11410718411207199,0.11410718411207199,-3.1699061393737793,-3.1699061393737793,-0.08402161300182343,-0.08402161300182343,0.9329808354377747,0.9329808354377747,0.0,0.0,-0.11648907512426376,-0.11648907512426376,0.36560001969337463,0.36560001969337463,0.5729427933692932,0.5729427933692932,-0.35020846128463745,-0.35020846128463745,-0.07467642426490784,-0.07467642426490784,-74.4856185913086,-74.4856185913086,-49.13951110839844,-49.13951110839844,-35.06984329223633,-35.06984329223633,23.781475067138672,23.781475067138672,0.0,0.0,180.0
423,1.7625,0.16167769145697605,12.50587030874223,-102.1244707303513,0.16167769145697605,12.50587030874223,-102.1244707303513,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505865097045898,12.505867004394531,12.50586986541748,12.505870819091797,0.19327402114868164,0.19433312118053436,4.1508660316467285,4.516850471496582,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,19.11648941040039,19.11648941040039,38.23297882080078,0.0,-2.6268744468688965,0.38205987215042114,0.0,0.0,0.0,0.38205987215042114,0.0,-2.6268744468688965,0.0,0.0,0.0,1.004420518875122,-0.1969899833202362,-2.449239492416382,0.0,0.0,0.0,0.0,-2.6268744468688965,0.38205987215042114,0.0,0.0,0.0,0.38205987215042114,0.0,-2.6268744468688965,-0.0,-0.0,-0.0,1.0044207572937012,0.19699051976203918,-2.4492392539978027,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,2.0088412761688232,5.364418029785156e-07,-4.8984785079956055,0.0,0.0,0.0,-2.5331974029541016e-07,-5.708192816200608e-07,-5.21540641784668e-08,30.424701690673828,30.42470359802246,50.64631652832031,50.64632034301758,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.10289160162210464,0.10289160162210464,-3.254767656326294,-3.254767656326294,0.24264709651470184,0.24264709651470184,0.9049314260482788,0.9049314260482788,0.0,0.0,-0.11549308151006699,-0.11549308151006699,0.38205987215042114,0.38205987215042114,0.5729427933692932,0.5729427933692932,-0.3551473915576935,-0.3551473915576935,-0.0644499883055687,-0.0644499883055687,-72.52426147460938,-72.52426147460938,-48.060672760009766,-48.060672760009766,-33.957130432128906,-33.957130432128906,23.51056671142578,23.51056671142578,0.0,0.0,180.0
424,1.7666666666666666,0.21280461165726236,12.012620510633624,-134.41902923421628,0.21280461165726236,12.012620510633624,-134.41902923421628,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619018554688,12.01262092590332,12.01262092590332,12.01262092590332,0.2415611296892166,0.24264949560165405,3.406693458557129,3.7809672355651855,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,16.6109676361084,16.6109676361084,33.2219352722168,0.0,-2.334268569946289,0.3837857246398926,0.0,0.0,0.0,0.3837857246398926,0.0,-2.334268569946289,0.0,0.0,0.0,0.9326067566871643,-0.2937731146812439,-2.154076099395752,0.0,0.0,0.0,0.0,-2.334268569946289,0.3837857246398926,0.0,0.0,0.0,0.3837857246398926,0.0,-2.334268569946289,-0.0,-0.0,-0.0,0.9326066970825195,0.29377371072769165,-2.154075860977173,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,1.865213394165039,5.960464477539062e-07,-4.308152198791504,0.0,0.0,0.0,-2.086162567138672e-07,-4.963541755387268e-07,-7.82310962677002e-08,30.095651626586914,30.095651626586914,50.148319244384766,50.148319244384766,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.0920536071062088,0.0920536071062088,-3.253258466720581,-3.253258466720581,0.5701923370361328,0.5701923370361328,0.8505094051361084,0.8505094051361084,0.0,0.0,-0.11418166756629944,-0.11418166756629944,0.3837857246398926,0.3837857246398926,0.5729427933692932,0.5729427933692932,-0.3574255704879761,-0.3574255704879761,-0.05207057669758797,-0.05207057669758797,-69.7852554321289,-69.7852554321289,-46.53011703491211,-46.53011703491211,-32.393829345703125,-32.393829345703125,23.135456085205078,23.135456085205078,0.0,0.0,180.0
425,1.7708333333333333,0.2616000000000038,11.387757928408062,-165.24086472480096,0.2616000000000038,11.387757928408062,-165.24086472480096,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387754440307617,11.387754440307617,11.387758255004883,11.387758255004883,0.28718674182891846,0.28829261660575867,2.6228175163269043,3.0012383460998535,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,13.823801040649414,13.823801040649414,27.647602081298828,0.0,-1.9905225038528442,0.39477548003196716,0.0,0.0,0.0,0.39477548003196716,0.0,-1.9905225038528442,0.0,0.0,0.0,0.8572468161582947,-0.3465326130390167,-1.8063971996307373,0.0,0.0,0.0,0.0,-1.9905225038528442,0.39477548003196716,0.0,0.0,0.0,0.39477548003196716,0.0,-1.9905225038528442,-0.0,-0.0,-0.0,0.8572467565536499,0.3465330898761749,-1.8063970804214478,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,1.7144935131072998,4.76837158203125e-07,-3.6127943992614746,0.0,0.0,0.0,-1.564621925354004e-07,-4.790356342709856e-07,-1.4901161193847656e-08,29.644350051879883,29.644350051879883,49.4468879699707,49.4468879699707,0.16216474771499634,0.16216474771499634,0.42898333072662354,0.42898333072662354,0.4088520109653473,0.4088520109653473,0.07163921743631363,0.07163921743631363,-3.1690521240234375,-3.1690521240234375,0.8956508636474609,0.8956508636474609,0.7736064195632935,0.7736064195632935,0.0,0.0,-0.11263100802898407,-0.11263100802898407,0.39477548003196716,0.39477548003196716,0.5729427933692932,0.5729427933692932,-0.35699471831321716,-0.35699471831321716,-0.037650562822818756,-0.037650562822818756,-66.29061126708984,-66.29061126708984,-44.5600700378418,-44.5600700378418,-30.392532348632812,-30.392532348632812,22.660253524780273,22.660253524780273,0.0,0.0,180.0
426,1.775,0.3075292439994257,10.63812868727731,-194.2522867225867,0.3075292439994257,10.63812868727731,-194.2522867225867,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.6381254196167,10.638129234313965,10.638128280639648,10.638128280639648,0.3296360671520233,0.33074745535850525,1.8054158687591553,2.1837387084960938,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,10.78219223022461,10.78219223022461,21.56438446044922,0.0,-1.5770273208618164,0.38520392775535583,0.0,0.0,0.0,0.38520392775535583,0.0,-1.5770273208618164,0.0,0.0,0.0,0.7460078001022339,-0.34555748105049133,-1.3998069763183594,0.0,0.0,0.0,0.0,-1.5770273208618164,0.38520392775535583,0.0,0.0,0.0,0.38520392775535583,0.0,-1.5770273208618164,-0.0,-0.0,-0.0,0.7460079193115234,0.34555783867836,-1.3998068571090698,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,1.4920157194137573,3.5762786865234375e-07,-2.7996139526367188,0.0,0.0,0.0,-2.9802322387695312e-08,-1.3832990930495725e-07,5.587935447692871e-08,29.052160263061523,29.052165985107422,48.494659423828125,48.494659423828125,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.05313779413700104,0.05313779413700104,-3.007883071899414,-3.007883071899414,1.2156764268875122,1.2156764268875122,0.6796267032623291,0.6796267032623291,0.0,0.0,-0.11093015968799591,-0.11093015968799591,0.38520392775535583,0.38520392775535583,0.5729427933692932,0.5729427933692932,-0.3538283109664917,-0.3538283109664917,-0.021316759288311005,-0.021316759288311005,-62.069705963134766,-62.069705963134766,-42.16697692871094,-42.16697692871094,-27.970022201538086,-27.970022201538086,22.09016990661621,22.09016990661621,0.0,0.0,180.0
427,1.7791666666666666,0.3500891332469583,9.771945882077201,-221.13544001713538,0.3500891332469583,9.771945882077201,-221.13544001713538,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.77194595336914,9.771943092346191,9.77194595336914,9.77194595336914,0.3684459328651428,0.3695509731769562,0.9637722969055176,1.3377649784088135,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,7.658867359161377,7.658867359161377,15.317734718322754,0.0,-1.1011205911636353,0.35375553369522095,0.0,0.0,0.0,0.35375553369522095,0.0,-1.1011205911636353,0.0,0.0,0.0,0.6004403829574585,-0.28676918148994446,-0.945962131023407,0.0,0.0,0.0,0.0,-1.1011205911636353,0.35375553369522095,0.0,0.0,0.0,0.35375553369522095,0.0,-1.1011205911636353,-0.0,-0.0,-0.0,0.6004403829574585,0.2867692708969116,-0.9459620714187622,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,1.200880765914917,8.940696716308594e-08,-1.8919241428375244,0.0,0.0,0.0,-1.1548399925231934e-07,-2.054894423508813e-07,-8.568167686462402e-08,28.29720115661621,28.297195434570312,47.22917938232422,47.22917938232422,0.16216474771499634,0.16216474771499634,0.49964773654937744,0.49964773654937744,0.3381875455379486,0.3381875455379486,0.036845918744802475,0.036845918744802475,-2.777015447616577,-2.777015447616577,1.5265545845031738,1.5265545845031738,0.5750161409378052,0.5750161409378052,0.0,0.0,-0.10917560011148453,-0.10917560011148453,0.35375553369522095,0.35375553369522095,0.5729427933692932,0.5729427933692932,-0.3479251563549042,-0.3479251563549042,-0.003212087554857135,-0.003212087554857135,-57.159915924072266,-57.159915924072266,-39.371891021728516,-39.371891021728516,-25.147680282592773,-25.147680282592773,21.431447982788086,21.431447982788086,0.0,0.0,180.0
428,1.7833333333333332,0.3888133726897762,8.79869959288191,-245.59578715529054,0.3888133726897762,8.79869959288191,-245.59578715529054,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.79869556427002,8.798699378967285,8.798699378967285,8.798699378967285,0.4032065272331238,0.40429314970970154,0.10955554246902466,0.4750790596008301,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,4.727104187011719,4.727104187011719,9.454208374023438,0.0,-0.5904111862182617,0.3152066469192505,0.0,0.0,0.0,0.3152066469192505,0.0,-0.5904111862182617,0.0,0.0,0.0,0.44220468401908875,-0.17571663856506348,-0.4706583619117737,0.0,0.0,0.0,0.0,-0.5904111862182617,0.3152066469192505,0.0,0.0,0.0,0.3152066469192505,0.0,-0.5904111862182617,-0.0,-0.0,-0.0,0.44220468401908875,0.1757168024778366,-0.4706583023071289,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000834465027,0.8844093680381775,1.6391277313232422e-07,-0.9413166642189026,0.0,0.0,0.0,-2.7939677238464355e-08,-6.843759337016309e-08,2.7939677238464355e-08,27.35494613647461,27.35494613647461,45.570343017578125,45.570343017578125,0.16216474771499634,0.16216474771499634,0.541710615158081,0.541710615158081,0.296124666929245,0.296124666929245,0.017258400097489357,0.017258400097489357,-2.4845590591430664,-2.4845590591430664,1.824263572692871,1.824263572692871,0.4667375087738037,0.4667375087738037,0.0,0.0,-0.10746580362319946,-0.10746580362319946,0.3152066469192505,0.3152066469192505,0.5729427933692932,0.5729427933692932,-0.33931222558021545,-0.33931222558021545,0.016502689570188522,0.016502689570188522,-51.60696029663086,-51.60696029663086,-36.200679779052734,-36.200679779052734,-21.95166778564453,-21.95166778564453,20.691307067871094,20.691307067871094,0.0,0.0,180.0
429,1.7874999999999999,0.42327769145697575,7.729052909700744,-267.3653354551497,0.42327769145697575,7.729052909700744,-267.3653354551497,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.72905158996582,7.729050636291504,7.729053020477295,7.729053020477295,0.4335259795188904,0.4345824122428894,-0.7496289610862732,-0.3966527581214905,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,2.0485260486602783,2.0485260486602783,4.097052097320557,0.0,-0.03413815051317215,0.2558668255805969,0.0,0.0,0.0,0.2558668255805969,0.0,-0.03413815051317215,0.0,0.0,0.0,0.2560616135597229,-0.01127707865089178,0.03063521347939968,0.0,0.0,0.0,0.0,-0.03413815051317215,0.2558668255805969,0.0,0.0,0.0,0.2558668255805969,0.0,-0.03413815051317215,-0.0,-0.0,-0.0,0.2560616135597229,0.01127709075808525,0.03063521534204483,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,0.5121232271194458,1.210719347000122e-08,0.06127043068408966,0.0,0.0,0.0,8.149072527885437e-10,-2.34491679407256e-08,-7.450580596923828e-09,26.19931983947754,26.19931983947754,43.418121337890625,43.418121337890625,0.16216474771499634,0.16216474771499634,0.6104013919830322,0.6104013919830322,0.2274339199066162,0.2274339199066162,0.0,0.0,-2.138713836669922,-2.138713836669922,2.1045756340026855,2.1045756340026855,0.36176323890686035,0.36176323890686035,0.0,0.0,-0.10589640587568283,-0.10589640587568283,0.2558668255805969,0.2558668255805969,0.5729427933692932,0.5729427933692932,-0.3280487358570099,-0.3280487358570099,0.03764674440026283,0.03764674440026283,-45.46530532836914,-45.46530532836914,-32.68424606323242,-32.68424606323242,-18.413162231445312,-18.413162231445312,19.877851486206055,19.877851486206055,0.0,0.0,180.0
430,1.7916666666666667,0.4531044912600212,6.574725105432592,-286.20557318996885,0.4531044912600212,6.574725105432592,-286.20557318996885,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574724197387695,6.57472562789917,6.574725151062012,6.574725151062012,0.4590352177619934,0.4600505232810974,-1.61027193069458,-1.2739043235778809,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,-0.4838016629219055,-0.4838016629219055,-0.967603325843811,0.0,0.6162546873092651,0.1620895266532898,0.0,0.0,0.0,0.1620895266532898,0.0,0.6162546873092651,0.0,0.0,0.0,0.018089674413204193,0.22082768380641937,0.5974535346031189,0.0,0.0,0.0,0.0,0.6162546873092651,0.1620895266532898,0.0,0.0,0.0,0.1620895266532898,0.0,0.6162546873092651,-0.0,-0.0,-0.0,0.018089670687913895,-0.2208278328180313,0.5974534749984741,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.03617934510111809,-1.4901161193847656e-07,1.1949069499969482,0.0,0.0,0.0,5.587935447692871e-08,8.687105435001286e-08,-5.005858838558197e-09,24.80450439453125,24.80450439453125,40.652042388916016,40.652042388916016,0.17686083912849426,0.17686083912849426,0.6855907440185547,0.6855907440185547,0.13754841685295105,0.13754841685295105,0.0,0.0,-1.7469444274902344,-1.7469444274902344,2.363199234008789,2.363199234008789,0.2666453719139099,0.2666453719139099,0.0,0.0,-0.10455584526062012,-0.10455584526062012,0.1620895266532898,0.1620895266532898,0.5729427933692932,0.5729427933692932,-0.31422847509384155,-0.31422847509384155,0.06001804396510124,0.06001804396510124,-38.79811477661133,-38.79811477661133,-28.858535766601562,-28.858535766601562,-14.568351745605469,-14.568351745605469,19.0,19.0,0.0,0.0,180.0
431,1.7958333333333334,0.4779669834386113,5.348363237059641,-301.910082772552,0.4779669834386113,5.348363237059641,-301.910082772552,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348363399505615,5.348363876342773,5.348363399505615,5.348363399505615,0.47950437664985657,0.4804673492908478,-2.4550201892852783,-2.1389780044555664,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,-2.3534135818481445,-2.3534135818481445,-4.706827163696289,0.0,1.2807214260101318,0.08371187746524811,0.0,0.0,0.0,0.08371187746524811,0.0,1.2807214260101318,0.0,0.0,0.0,-0.20518454909324646,0.488513708114624,1.1689776182174683,0.0,0.0,0.0,0.0,1.2807214260101318,0.08371187746524811,0.0,0.0,0.0,0.08371187746524811,0.0,1.2807214260101318,-0.0,-0.0,-0.0,-0.20518448948860168,-0.4885140657424927,1.1689774990081787,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.41036903858184814,-3.5762786865234375e-07,2.3379549980163574,0.0,0.0,0.0,4.470348358154297e-08,8.54268336070163e-08,-2.3283064365386963e-08,23.148311614990234,23.1483097076416,37.13581085205078,37.13581085205078,0.17686083912849426,0.17686083912849426,0.7935110926628113,0.7935110926628113,0.029628142714500427,0.029628142714500427,0.0,0.0,-1.3152215480804443,-1.3152215480804443,2.595942974090576,2.595942974090576,0.18723401427268982,0.18723401427268982,0.0,0.0,-0.1035221517086029,-0.1035221517086029,0.08371187746524811,0.08371187746524811,0.5729427933692932,0.5729427933692932,-0.2979819178581238,-0.2979819178581238,0.0833924263715744,0.0833924263715744,-31.676986694335938,-31.676986694335938,-24.764436721801758,-24.764436721801758,-10.458327293395996,-10.458327293395996,18.067367553710938,18.067367553710938,0.0,0.0,180.0
432,1.8,0.49759276932562635,4.063403581844502,-314.3068023095326,0.49759276932562635,4.063403581844502,-314.3068023095326,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063403606414795,4.063403129577637,4.063403606414795,4.063403606414795,0.49470949172973633,0.49560970067977905,-3.2745461463928223,-2.982328414916992,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-3.4569735527038574,-3.4569735527038574,-6.913947105407715,0.0,1.9514927864074707,0.02571835368871689,0.0,0.0,0.0,0.02571835368871689,0.0,1.9514927864074707,0.0,0.0,0.0,-0.40784305334091187,0.7796286940574646,1.74207603931427,0.0,0.0,0.0,0.0,1.9514927864074707,0.02571835368871689,0.0,0.0,0.0,0.02571835368871689,0.0,1.9514927864074707,-0.0,-0.0,-0.0,-0.40784308314323425,-0.7796289920806885,1.7420759201049805,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,-0.8156861066818237,-2.980232238769531e-07,3.484151840209961,0.0,0.0,0.0,1.564621925354004e-07,6.32477750173166e-08,5.587935447692871e-09,21.217622756958008,21.217622756958008,32.73361587524414,32.73361587524414,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,-0.8474032878875732,-0.8474032878875732,2.798895835876465,2.798895835876465,0.1285790503025055,0.1285790503025055,0.0,0.0,-0.1028607040643692,-0.1028607040643692,0.02571835368871689,0.02571835368871689,0.5729427933692932,0.5729427933692932,-0.2794767916202545,-0.2794767916202545,0.10752403736114502,0.10752403736114502,-24.18134880065918,-24.18134880065918,-20.447404861450195,-20.447404861450195,-6.128726005554199,-6.128726005554199,17.09016990661621,17.09016990661621,0.0,0.0,180.0
433,1.8041666666666667,0.5117668247039285,2.7339244266648084,-323.259910747483,0.5117668247039285,2.7339244266648084,-323.259910747483,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924150466919,2.733924388885498,2.733924388885498,2.733924150466919,0.5044823884963989,0.5053101778030396,-4.060125350952148,-3.7949719429016113,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-3.7303667068481445,-3.7303667068481445,-7.460733413696289,0.0,2.623697280883789,-0.007606519386172295,0.0,0.0,0.0,-0.007606519386172295,0.0,2.623697280883789,0.0,0.0,0.0,-0.5856055617332458,1.0821621417999268,2.317290782928467,0.0,0.0,0.0,0.0,2.623697280883789,-0.007606519386172295,0.0,0.0,0.0,-0.007606519386172295,0.0,2.623697280883789,-0.0,-0.0,-0.0,-0.5856053233146667,-1.0821624994277954,2.3172905445098877,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-1.1712108850479126,-3.5762786865234375e-07,4.634581565856934,0.0,0.0,0.0,2.8312206268310547e-07,-1.689066664312122e-08,1.1175870895385742e-08,19.017038345336914,19.017032623291016,27.34937286376953,27.34937286376953,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,-0.34490811824798584,-0.34490811824798584,2.9686055183410645,2.9686055183410645,0.09501610696315765,0.09501610696315765,0.0,0.0,-0.1026226207613945,-0.1026226207613945,-0.007606519386172295,-0.007606519386172295,0.5729427933692932,0.5729427933692932,-0.25891730189323425,-0.25891730189323425,0.13214708864688873,0.13214708864688873,-16.397401809692383,-16.397401809692383,-15.956918716430664,-15.956918716430664,-1.629162311553955,-1.629162311553955,16.079116821289062,16.079116821289062,0.0,0.0,180.0
434,1.8083333333333333,0.5203338556566813,1.3744918233561085,-328.6713159567987,0.5203338556566813,1.3744918233561085,-328.6713159567987,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.3744914531707764,1.374491810798645,1.374491810798645,0.5087124109268188,0.509458601474762,-4.803739547729492,-4.568606376647949,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-3.143864631652832,-3.143864631652832,-6.287729263305664,0.0,3.2954459190368652,-0.012460567057132721,0.0,0.0,0.0,-0.012460567057132721,0.0,3.2954459190368652,0.0,0.0,0.0,-0.735515296459198,1.38489830493927,2.8984813690185547,0.0,0.0,0.0,0.0,3.2954459190368652,-0.012460567057132721,0.0,0.0,0.0,-0.012460567057132721,0.0,3.2954459190368652,-0.0,-0.0,-0.0,-0.7355150580406189,-1.3848986625671387,2.8984811305999756,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.471030354499817,-3.5762786865234375e-07,5.796962738037109,0.0,0.0,0.0,4.470348358154297e-07,3.4682466321100947e-07,1.862645149230957e-07,16.581811904907227,16.58180809020996,21.00509262084961,21.00509262084961,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,0.19321124255657196,0.19321124255657196,3.102234363555908,3.102234363555908,0.09038341045379639,0.09038341045379639,0.0,0.0,-0.10284397751092911,-0.10284397751092911,-0.012460567057132721,-0.012460567057132721,0.5729427933692932,0.5729427933692932,-0.236541748046875,-0.236541748046875,0.15697872638702393,0.15697872638702393,-8.416814804077148,-8.416814804077148,-11.34572982788086,-11.34572982788086,2.9875130653381348,2.9875130653381348,15.045284271240234,15.045284271240234,0.0,0.0,180.0
