step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.48936588844562545,4.970497565595253,-377.2065144878382,0.48936588844562545,4.970497565595253,-377.2065144878382,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.9704976081848145,4.970496654510498,4.9704976081848145,4.9704976081848145,0.4871584177017212,0.48812732100486755,-3.1197195053100586,-2.8157687187194824,0.0,0.0,0.0,0.0,nan,nan,-6.786359786987305,-6.786359786987305,-13.57271957397461,0.0,4.875906944274902,0.05297200009226799,0.0,0.0,0.0,0.05297200009226799,0.0,4.875906944274902,0.0,0.0,0.0,-1.1098345518112183,1.9111045598983765,4.346633434295654,0.0,0.0,0.0,0.0,4.875906944274902,0.05297200009226799,0.0,0.0,0.0,0.05297200009226799,0.0,4.875906944274902,-0.0,-0.0,-0.0,-1.1098344326019287,-1.9111055135726929,4.346632957458496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.2196688652038574,-9.5367431640625e-07,8.693265914916992,0.0,0.0,0.0,6.556510925292969e-07,5.519253818420111e-07,2.384185791015625e-07,25.698955535888672,25.698955535888672,37.68467712402344,37.68467712402344,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,-0.18230900168418884,-0.18230900168418884,5.058216094970703,5.058216094970703,0.18867968022823334,0.18867968022823334,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05297200009226799,0.05297200009226799,0.5323342084884644,0.5323342084884644,-0.26742830872535706,-0.26742830872535706,-0.0056288777850568295,-0.0056288777850568295,-28.711013793945312,-28.711013793945312,-23.510316848754883,-23.510316848754883,-8.510316848754883,-8.510316848754883,15.000000953674316,15.000000953674316,1.0,0.2,180.0
11,0.04583333333333333,0.506825210261801,3.4159107690379598,-367.9270293727918,0.506825210261801,3.4159107690379598,-367.9270293727918,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.4159109592437744,3.4159095287323,3.4159107208251953,3.4159107208251953,0.4993245005607605,0.500210702419281,-4.066858768463135,-3.7945966720581055,0.0,0.0,0.0,0.0,nan,nan,-6.077374458312988,-6.077374458312988,-12.154748916625977,0.0,5.845339775085449,-0.005992192775011063,0.0,0.0,0.0,-0.005992192775011063,0.0,5.845339775085449,0.0,0.0,0.0,-1.3870571851730347,2.3846077919006348,5.153421401977539,0.0,0.0,0.0,0.0,5.845339775085449,-0.005992192775011063,0.0,0.0,0.0,-0.005992192775011063,0.0,5.845339775085449,-0.0,-0.0,-0.0,-1.3870563507080078,-2.384608268737793,5.153421401977539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.774113655090332,-4.76837158203125e-07,10.306842803955078,0.0,0.0,0.0,4.470348358154297e-07,8.447115646958991e-07,3.8743019104003906e-07,22.518760681152344,22.51875877380371,31.425745010375977,31.42574119567871,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9115588665008545,0.9115588665008545,4.933780670166016,4.933780670166016,0.1297154724597931,0.1297154724597931,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.005992192775011063,-0.005992192775011063,0.5213966965675354,0.5213966965675354,-0.23312348127365112,-0.23312348127365112,0.028675926849246025,0.028675926849246025,-19.731277465820312,-19.731277465820312,-18.295351028442383,-18.295351028442383,-3.295351266860962,-3.295351266860962,15.000000953674316,15.000000953674316,1.0,0.2,180.0
12,0.05,0.5179035790441798,1.9118755281949311,-353.20751598816145,0.5179035790441798,1.9118755281949311,-353.20751598816145,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,1.9118754863739014,1.9118752479553223,1.9118754863739014,1.9118754863739014,0.5054683089256287,0.5062669515609741,-4.9204511642456055,-4.681062698364258,0.0,0.0,0.0,0.0,nan,nan,-4.1242241859436035,-4.1242241859436035,-8.248448371887207,0.0,6.72899055480957,0.0032088104635477066,0.0,0.0,0.0,0.0032088104635477066,0.0,6.72899055480957,0.0,0.0,0.0,-1.5790096521377563,2.8129851818084717,5.905350685119629,0.0,0.0,0.0,0.0,6.72899055480957,0.0032088104635477066,0.0,0.0,0.0,0.0032088104635477066,0.0,6.72899055480957,-0.0,-0.0,-0.0,-1.5790096521377563,-2.812986373901367,5.905350208282471,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.1580193042755127,-1.1920928955078125e-06,11.810701370239258,0.0,0.0,0.0,3.5762786865234375e-07,1.0999572168657323e-06,1.564621925354004e-07,19.269794464111328,19.269794464111328,24.555707931518555,24.555707931518555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9925931692123413,1.9925931692123413,4.736397743225098,4.736397743225098,0.1389164924621582,0.1389164924621582,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0032088104635477066,0.0032088104635477066,0.5103814601898193,0.5103814601898193,-0.1990034580230713,-0.1990034580230713,0.0627959594130516,0.0627959594130516,-11.043540000915527,-11.043540000915527,-13.241011619567871,-13.241011619567871,1.758988857269287,1.758988857269287,15.000000953674316,15.000000953674316,1.0,0.2,180.0
13,0.05416666666666667,0.5228555522695684,0.47823688640765927,-334.3850436842988,0.5228555522695684,0.47823688640765927,-334.3850436842988,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.47823694348335266,0.4782369136810303,0.4782369136810303,0.4782369136810303,0.5058850646018982,0.5065934062004089,-5.675405979156494,-5.469526767730713,0.0,0.0,0.0,0.0,nan,nan,-1.197352647781372,-1.197352647781372,-2.394705295562744,0.0,7.536028861999512,0.0768762081861496,0.0,0.0,0.0,0.0768762081861496,0.0,7.536028861999512,0.0,0.0,0.0,-1.6935433149337769,3.1842191219329834,6.617424011230469,0.0,0.0,0.0,0.0,7.536028861999512,0.0768762081861496,0.0,0.0,0.0,0.0768762081861496,0.0,7.536028861999512,-0.0,-0.0,-0.0,-1.6935428380966187,-3.184220314025879,6.6174235343933105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.3870861530303955,-1.1920928955078125e-06,13.234848022460938,0.0,0.0,0.0,6.258487701416016e-07,4.4606861138163367e-07,5.21540641784668e-08,16.071123123168945,16.071123123168945,17.426956176757812,17.426956176757812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.052034854888916,3.052034854888916,4.4839935302734375,4.4839935302734375,0.21258386969566345,0.21258386969566345,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0768762081861496,0.0768762081861496,0.49943339824676514,0.49943339824676514,-0.16562817990779877,-0.16562817990779877,0.09617121517658234,0.09617121517658234,-2.7624330520629883,-2.7624330520629883,-8.41574478149414,-8.41574478149414,6.584255695343018,6.584255695343018,15.000000953674316,15.000000953674316,1.0,0.2,180.0
14,0.058333333333333334,0.522006919403151,-0.87149404429827,-313.73533296996055,0.522006919403151,-0.87149404429827,-313.73533296996055,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.871493935585022,0.8714937567710876,0.8714940547943115,0.8714940547943115,0.5009141564369202,0.5015305280685425,-6.331386566162109,-6.159253120422363,0.0,0.0,0.0,0.0,nan,nan,2.464271068572998,2.464271068572998,4.928542137145996,0.0,8.287800788879395,0.20855000615119934,0.0,0.0,0.0,0.20855000615119934,0.0,8.287800788879395,0.0,0.0,0.0,-1.7434747219085693,3.4954915046691895,7.312520980834961,0.0,0.0,0.0,0.0,8.287800788879395,0.20855000615119934,0.0,0.0,0.0,0.20855000615119934,0.0,8.287800788879395,-0.0,-0.0,-0.0,-1.7434743642807007,-3.495492696762085,7.312520503997803,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-3.4869489669799805,-1.1920928955078125e-06,14.625041961669922,0.0,0.0,0.0,8.940696716308594e-07,1.6839123873069184e-06,1.564621925354004e-07,13.080268859863281,13.080268859863281,14.972256660461426,14.972241401672363,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080713272094727,4.080713272094727,4.207087993621826,4.207087993621826,0.344257652759552,0.344257652759552,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.20855000615119934,0.20855000615119934,0.4892174303531647,0.4892174303531647,-0.13352903723716736,-0.13352903723716736,0.12827038764953613,0.12827038764953613,5.033998966217041,5.033998966217041,-3.868246078491211,-3.868246078491211,11.131754875183105,11.131754875183105,15.000000953674316,15.000000953674316,1.0,0.2,180.0
15,0.0625,0.5157159229164189,-2.133151388224436,-291.6648734437833,0.5157159229164189,-2.133151388224436,-291.6648734437833,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.133150815963745,2.1331512928009033,2.1331512928009033,2.1331512928009033,0.4909121096134186,0.49143603444099426,-6.890658855438232,-6.752266883850098,0.0,0.0,0.0,0.0,nan,nan,6.680405139923096,6.680405139923096,13.360810279846191,0.0,8.989441871643066,0.3913049101829529,0.0,0.0,0.0,0.3913049101829529,0.0,8.989441871643066,0.0,0.0,0.0,-1.7377344369888306,3.74006724357605,7.997209548950195,0.0,0.0,0.0,0.0,8.989441871643066,0.3913049101829529,0.0,0.0,0.0,0.3913049101829529,0.0,8.989441871643066,-0.0,-0.0,-0.0,-1.737734079360962,-3.74006986618042,7.997208595275879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-3.475468635559082,-2.6226043701171875e-06,15.994418144226074,0.0,0.0,0.0,7.450580596923828e-07,1.771924871718511e-06,-3.203749656677246e-07,10.578374862670898,10.578376770019531,14.931925773620605,14.931925773620605,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078310489654541,5.078310489654541,3.911130905151367,3.911130905151367,0.5270125865936279,0.5270125865936279,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3913049101829529,0.3913049101829529,0.47955217957496643,0.47955217957496643,-0.10288870334625244,-0.10288870334625244,0.15891070663928986,0.15891070663928986,12.32169246673584,12.32169246673584,0.38688966631889343,0.38688966631889343,15.386889457702637,15.386889457702637,15.000000953674316,15.000000953674316,1.0,0.2,180.0
16,0.06666666666666667,0.5043643756770985,-3.300189390824545,-268.4618097255482,0.5043643756770985,-3.300189390824545,-268.4618097255482,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.3001890182495117,3.300189733505249,3.30018949508667,3.30018949508667,0.47626906633377075,0.47670048475265503,-7.354127407073975,-7.249176979064941,0.0,0.0,0.0,0.0,nan,nan,11.273998260498047,11.273998260498047,22.547996520996094,0.0,9.640896797180176,0.6172953844070435,0.0,0.0,0.0,0.6172953844070435,0.0,9.640896797180176,0.0,0.0,0.0,-1.6844046115875244,3.9113364219665527,8.671341896057129,0.0,0.0,0.0,0.0,9.640896797180176,0.6172953844070435,0.0,0.0,0.0,0.6172953844070435,0.0,9.640896797180176,-0.0,-0.0,-0.0,-1.6844052076339722,-3.9113385677337646,8.671340942382812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-3.368809700012207,-2.1457672119140625e-06,17.342681884765625,0.0,0.0,0.0,2.980232238769531e-07,8.398849331570091e-07,-4.842877388000488e-07,9.17108154296875,9.171086311340332,14.894158363342285,14.894158363342285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04091215133667,6.04091215133667,3.599985122680664,3.599985122680664,0.7530030608177185,0.7530030608177185,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6172953844070435,0.6172953844070435,0.4702381491661072,0.4702381491661072,-0.07392562925815582,-0.07392562925815582,0.18787376582622528,0.18787376582622528,19.062837600708008,19.062837600708008,4.3272929191589355,4.3272929191589355,19.327293395996094,19.327293395996094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
17,0.07083333333333333,0.48835437181494534,-4.369423860644458,-244.83197796980042,0.48835437181494534,-4.369423860644458,-244.83197796980042,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.369422912597656,4.369422912597656,4.369424343109131,4.369424343109131,0.4573820233345032,0.4577219784259796,-7.7248077392578125,-7.652767658233643,0.0,0.0,0.0,0.0,nan,nan,16.091047286987305,16.091047286987305,32.18209457397461,0.0,10.246285438537598,0.8778003454208374,0.0,0.0,0.0,0.8778003454208374,0.0,10.246285438537598,0.0,0.0,0.0,-1.5929021835327148,4.006478309631348,9.33636474609375,0.0,0.0,0.0,0.0,10.246285438537598,0.8778003454208374,0.0,0.0,0.0,0.8778003454208374,0.0,10.246285438537598,-0.0,-0.0,-0.0,-1.5929021835327148,-4.006480693817139,9.336362838745117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.1858043670654297,-2.384185791015625e-06,18.672727584838867,0.0,0.0,0.0,8.940696716308594e-07,2.042661662926548e-06,9.685754776000977e-08,9.009127616882324,9.009130477905273,14.858881950378418,14.858881950378418,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.963168621063232,6.963168621063232,3.2831168174743652,3.2831168174743652,1.0135080814361572,1.0135080814361572,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.8778003454208374,0.8778003454208374,0.46134838461875916,0.46134838461875916,-0.04682670906186104,-0.04682670906186104,0.21497268974781036,0.21497268974781036,25.239042282104492,25.239042282104492,7.9412031173706055,7.9412031173706055,22.941204071044922,22.941204071044922,15.000000953674316,15.000000953674316,1.0,0.2,180.0
18,0.075,0.4680955075269599,-5.340291095568337,-221.32939449917845,0.4680955075269599,-5.340291095568337,-221.32939449917845,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.340289115905762,5.340289115905762,5.3402910232543945,5.3402910232543945,0.43465012311935425,0.43490007519721985,-8.006712913513184,-7.9668779373168945,0.0,0.0,0.0,0.0,nan,nan,20.997257232666016,20.997257232666016,41.99451446533203,0.0,10.807857513427734,1.1637485027313232,0.0,0.0,0.0,1.1637485027313232,0.0,10.807857513427734,0.0,0.0,0.0,-1.4720993041992188,4.023685455322266,9.99034309387207,0.0,0.0,0.0,0.0,10.807857513427734,1.1637485027313232,0.0,0.0,0.0,1.1637485027313232,0.0,10.807857513427734,-0.0,-0.0,-0.0,-1.4720993041992188,-4.02368688583374,9.99034309387207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-2.9441986083984375,-1.430511474609375e-06,19.98068618774414,0.0,0.0,0.0,8.344650268554688e-07,3.883870704157744e-06,1.7881393432617188e-07,9.544880867004395,9.544880867004395,17.973344802856445,17.97335433959961,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,7.839903831481934,7.839903831481934,2.967954635620117,2.967954635620117,1.2994561195373535,1.2994561195373535,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.1637485027313232,1.1637485027313232,0.4529428780078888,0.4529428780078888,-0.021710097789764404,-0.021710097789764404,0.2400893270969391,0.2400893270969391,30.847047805786133,30.847047805786133,11.225861549377441,11.225861549377441,26.225862503051758,26.225862503051758,15.000000953674316,15.000000953674316,1.0,0.2,180.0
19,0.07916666666666666,0.443995267333624,-6.214236409770719,-198.36752160152022,0.443995267333624,-6.214236409770719,-198.36752160152022,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.214234352111816,6.214237213134766,6.214236259460449,6.214236259460449,0.4084658920764923,0.40862780809402466,-8.204547882080078,-8.19608211517334,0.0,0.0,0.0,0.0,nan,nan,25.87473487854004,25.87473487854004,51.74946975708008,0.0,11.326372146606445,1.466083288192749,0.0,0.0,0.0,1.466083288192749,0.0,11.326372146606445,0.0,0.0,0.0,-1.3301304578781128,3.962178945541382,10.628640174865723,0.0,0.0,0.0,0.0,11.326372146606445,1.466083288192749,0.0,0.0,0.0,1.466083288192749,0.0,11.326372146606445,-0.0,-0.0,-0.0,-1.3301305770874023,-3.962181568145752,10.628639221191406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.6602611541748047,-2.6226043701171875e-06,21.257278442382812,0.0,0.0,0.0,7.152557373046875e-07,1.187843054140103e-06,-1.9371509552001953e-07,10.35847282409668,10.358474731445312,22.21857261657715,22.21857261657715,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.0,0.0,8.666328430175781,8.666328430175781,2.660043478012085,2.660043478012085,1.6017909049987793,1.6017909049987793,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.466083288192749,1.466083288192749,0.4450703561306,0.4450703561306,0.0013635820941999555,0.0013635820941999555,0.2631630003452301,0.2631630003452301,35.895206451416016,35.895206451416016,14.185452461242676,14.185452461242676,29.185453414916992,29.185453414916992,15.000000953674316,15.000000953674316,1.0,0.2,180.0
20,0.08333333333333333,0.41645184502762506,-6.994160596534153,-176.23521139587615,0.41645184502762506,-6.994160596534153,-176.23521139587615,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.9941582679748535,6.994160175323486,6.9941606521606445,6.9941606521606445,0.37920957803726196,0.379285603761673,-8.32343864440918,-8.345420837402344,0.0,0.0,0.0,0.0,nan,nan,30.62002944946289,30.62002944946289,61.24005889892578,0.0,11.801530838012695,1.7761013507843018,0.0,0.0,0.0,1.7761013507843018,0.0,11.801530838012695,0.0,0.0,0.0,-1.1742266416549683,3.822357177734375,11.24461841583252,0.0,0.0,0.0,0.0,11.801530838012695,1.7761013507843018,0.0,0.0,0.0,1.7761013507843018,0.0,11.801530838012695,-0.0,-0.0,-0.0,-1.1742266416549683,-3.822360038757324,11.244617462158203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.3484532833099365,-2.86102294921875e-06,22.489234924316406,0.0,0.0,0.0,9.5367431640625e-07,2.750915200522286e-06,-2.682209014892578e-07,11.23659896850586,11.236599922180176,25.842069625854492,25.842069625854492,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,9.438273429870605,9.438273429870605,2.3632566928863525,2.3632566928863525,1.9118090867996216,1.9118090867996216,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.7761013507843018,1.7761013507843018,0.43776944279670715,0.43776944279670715,0.022380195558071136,0.022380195558071136,0.2841796278953552,0.2841796278953552,40.400272369384766,40.400272369384766,16.82921600341797,16.82921600341797,31.829214096069336,31.829214096069336,15.000000953674316,15.000000953674316,1.0,0.2,180.0
21,0.0875,0.38584912408680827,-7.683937976379906,-155.11468229633772,0.38584912408680827,-7.683937976379906,-155.11468229633772,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.683938026428223,7.683938026428223,7.683938026428223,7.683938026428223,0.3472452461719513,0.34723779559135437,-8.368719100952148,-8.42016315460205,0.0,0.0,0.0,0.0,nan,nan,35.14309310913086,35.14309310913086,70.28618621826172,0.0,12.23239517211914,2.085737943649292,0.0,0.0,0.0,2.085737943649292,0.0,12.23239517211914,0.0,0.0,0.0,-1.010619044303894,3.605940580368042,11.830368995666504,0.0,0.0,0.0,0.0,12.23239517211914,2.085737943649292,0.0,0.0,0.0,2.085737943649292,0.0,12.23239517211914,-0.0,-0.0,-0.0,-1.0106189250946045,-3.605943202972412,11.830368995666504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.021237850189209,-2.6226043701171875e-06,23.660737991333008,0.0,0.0,0.0,5.364418029785156e-07,1.1179549801454414e-06,-1.2293457984924316e-07,12.077767372131348,12.07776927947998,28.8823184967041,28.8823184967041,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,10.152359008789062,10.152359008789062,2.0800371170043945,2.0800371170043945,2.2214455604553223,2.2214455604553223,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.085737943649292,2.085737943649292,0.4310702383518219,0.4310702383518219,0.04136159271001816,0.04136159271001816,0.30316099524497986,0.30316099524497986,44.38462448120117,44.38462448120117,19.16982078552246,19.16982078552246,34.169822692871094,34.169822692871094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
22,0.09166666666666666,0.3525535068093971,-8.288010224895208,-135.0996218487529,0.3525535068093971,-8.288010224895208,-135.0996218487529,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.288008689880371,8.288010597229004,8.288010597229004,8.28801155090332,0.3129187822341919,0.31283023953437805,-8.34577751159668,-8.425642013549805,0.0,0.0,0.0,0.0,nan,nan,39.36674499511719,39.36674499511719,78.73348999023438,0.0,12.617717742919922,2.387775421142578,0.0,0.0,0.0,2.387775421142578,0.0,12.617717742919922,0.0,0.0,0.0,-0.8444872498512268,3.316096544265747,12.37734317779541,0.0,0.0,0.0,0.0,12.617717742919922,2.387775421142578,0.0,0.0,0.0,2.387775421142578,0.0,12.617717742919922,-0.0,-0.0,-0.0,-0.8444876670837402,-3.316099166870117,12.377342224121094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999046325684,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-1.6889748573303223,-2.6226043701171875e-06,24.754684448242188,0.0,0.0,0.0,8.344650268554688e-07,2.4061307613010285e-06,-7.674098014831543e-07,12.836545944213867,12.836551666259766,31.407306671142578,31.407306671142578,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,10.806076049804688,10.806076049804688,1.8116416931152344,1.8116416931152344,2.5234830379486084,2.5234830379486084,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.387775421142578,2.387775421142578,0.4249953627586365,0.4249953627586365,0.05835616961121559,0.05835616961121559,0.3201555907726288,0.3201555907726288,47.87392044067383,47.87392044067383,21.22196388244629,21.22196388244629,36.221961975097656,36.221961975097656,15.000000953674316,15.000000953674316,1.0,0.2,180.0
