step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.43879244114904586,6.803618680132703,-250.1416830091042,0.43879244114904586,6.803618680132703,-250.1416830091042,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.803617477416992,6.803617000579834,6.803618907928467,6.803618907928467,0.44652259349823,0.44753026962280273,-1.2409493923187256,-0.9023375511169434,0.09030456840991974,0.09030456840991974,0.0,0.0,nan,nan,3.5397531986236572,3.5397531986236572,7.0795063972473145,0.0,-0.5813773274421692,0.16153089702129364,0.0,0.0,0.0,0.16153089702129364,0.0,-0.5813773274421692,0.0,0.0,0.0,0.2538355588912964,-0.2005404382944107,-0.5093553066253662,0.0,0.0,0.0,0.0,-0.5813773274421692,0.16153089702129364,0.0,0.0,0.0,0.16153089702129364,0.0,-0.5813773274421692,-0.0,-0.0,-0.0,0.2538355588912964,0.20054055750370026,-0.5093552470207214,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,0.5076711177825928,1.1920928955078125e-07,-1.0187106132507324,0.0,0.0,0.0,-6.146728992462158e-08,-1.365695396771116e-07,-2.2351741790771484e-08,19.704696655273438,19.704696655273438,35.345008850097656,35.34500503540039,0.3360842764377594,0.3360842764377594,0.6618594527244568,0.6618594527244568,0.002056337660178542,0.002056337660178542,0.0,0.0,-2.4667136669158936,-2.4667136669158936,1.88533616065979,1.88533616065979,0.3089013397693634,0.3089013397693634,0.0,0.0,-0.14737044274806976,-0.14737044274806976,0.16153089702129364,0.16153089702129364,0.4665391445159912,0.4665391445159912,-0.24615147709846497,-0.24615147709846497,0.02569463476538658,0.02569463476538658,-33.62369155883789,-33.62369155883789,-23.99732780456543,-23.99732780456543,-13.779939651489258,-13.779939651489258,15.174071311950684,15.174071311950684,0.0,0.0,180.0
11,0.04583333333333333,0.46492453612506923,5.729440006880759,-265.03876327953645,0.46492453612506923,5.729440006880759,-265.03876327953645,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.729440212249756,5.729437828063965,5.729440689086914,5.729440689086914,0.468670517206192,0.46963781118392944,-2.0272910594940186,-1.7048113346099854,0.07604697346687317,0.07604697346687317,0.0,0.0,nan,nan,1.1207704544067383,1.1207704544067383,2.2415409088134766,0.0,0.03598342463374138,0.07829179614782333,0.0,0.0,0.0,0.07829179614782333,0.0,0.03598342463374138,0.0,0.0,0.0,0.07129576057195663,0.013290396891534328,0.046526260673999786,0.0,0.0,0.0,0.0,0.03598342463374138,0.07829179614782333,0.0,0.0,0.0,0.07829179614782333,0.0,0.03598342463374138,-0.0,-0.0,-0.0,0.07129576057195663,-0.01329040713608265,0.04652625322341919,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.14259152114391327,-1.0244548320770264e-08,0.09305251389741898,0.0,0.0,0.0,3.026798367500305e-09,-2.259459730424851e-09,-4.6566128730773926e-09,18.397260665893555,18.397258758544922,32.342323303222656,32.34230422973633,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-2.0478224754333496,-2.0478224754333496,2.083806037902832,2.083806037902832,0.22440072894096375,0.22440072894096375,0.0,0.0,-0.14610892534255981,-0.14610892534255981,0.07829179614782333,0.07829179614782333,0.4665391445159912,0.4665391445159912,-0.2348581850528717,-0.2348581850528717,0.04278338700532913,0.04278338700532913,-28.400981903076172,-28.400981903076172,-20.992231369018555,-20.992231369018555,-10.761895179748535,-10.761895179748535,14.357170104980469,14.357170104980469,0.0,0.0,180.0
12,0.05,0.4864590574167332,4.598603703078069,-277.31491230477116,0.4864590574167332,4.598603703078069,-277.31491230477116,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.598603248596191,4.598602771759033,4.59860372543335,4.59860372543335,0.48617303371429443,0.4870905578136444,-2.7953007221221924,-2.4921791553497314,0.06103736162185669,0.06103736162185669,0.0,0.0,nan,nan,-0.7186893820762634,-0.7186893820762634,-1.4373787641525269,0.0,0.673203706741333,0.00840242113918066,0.0,0.0,0.0,0.00840242113918066,0.0,0.673203706741333,0.0,0.0,0.0,-0.09940473735332489,0.26205965876579285,0.6121415495872498,0.0,0.0,0.0,0.0,0.673203706741333,0.00840242113918066,0.0,0.0,0.0,0.00840242113918066,0.0,0.673203706741333,-0.0,-0.0,-0.0,-0.0994047075510025,-0.2620597183704376,0.6121415495872498,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.1988094449043274,-5.960464477539063e-08,1.2242830991744995,0.0,0.0,0.0,5.587935447692871e-08,5.745806319623625e-08,1.7695128917694092e-08,16.911422729492188,16.911422729492188,28.745145797729492,28.745145797729492,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,-1.5880171060562134,-1.5880171060562134,2.261220932006836,2.261220932006836,0.15356063842773438,0.15356063842773438,0.0,0.0,-0.14515821635723114,-0.14515821635723114,0.00840242113918066,0.00840242113918066,0.4665391445159912,0.4665391445159912,-0.22188930213451385,-0.22188930213451385,0.060528066009283066,0.060528066009283066,-22.878442764282227,-22.878442764282227,-17.810083389282227,-17.810083389282227,-7.5690789222717285,-7.5690789222717285,13.497182846069336,13.497182846069336,0.0,0.0,180.0
13,0.05416666666666667,0.5031830531561474,3.422292450703549,-286.8487329648066,0.5031830531561474,3.422292450703549,-286.8487329648066,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.4222915172576904,3.4222922325134277,3.422292709350586,3.422292470932007,0.4988569915294647,0.4997158646583557,-3.5374064445495605,-3.2566730976104736,0.04542415961623192,0.04542415961623192,0.0,0.0,nan,nan,-1.88761305809021,-1.88761305809021,-3.77522611618042,0.0,1.3243229389190674,-0.04422174394130707,0.0,0.0,0.0,-0.04422174394130707,0.0,1.3243229389190674,0.0,0.0,0.0,-0.2538497745990753,0.5358507037162781,1.184994101524353,0.0,0.0,0.0,0.0,1.3243229389190674,-0.04422174394130707,0.0,0.0,0.0,-0.04422174394130707,0.0,1.3243229389190674,-0.0,-0.0,-0.0,-0.2538498044013977,-0.5358508825302124,1.184994101524353,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-0.5076996088027954,-1.7881393432617188e-07,2.369988203048706,0.0,0.0,0.0,1.4156103134155273e-07,1.1224845763990743e-07,-3.073364496231079e-08,15.254837036132812,15.254837989807129,24.518857955932617,24.518857955932617,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,-1.0905801057815552,-1.0905801057815552,2.414903163909912,2.414903163909912,0.10035178810358047,0.10035178810358047,0.0,0.0,-0.14457352459430695,-0.14457352459430695,-0.04422174394130707,-0.04422174394130707,0.4665391445159912,0.4665391445159912,-0.20736993849277496,-0.20736993849277496,0.0787564218044281,0.0787564218044281,-17.112314224243164,-17.112314224243164,-14.483194351196289,-14.483194351196289,-4.2339043617248535,-4.2339043617248535,12.602612495422363,12.602612495422363,0.0,0.0,180.0
14,0.058333333333333334,0.5149311420895074,2.212138627139575,-293.5459466411313,0.5149311420895074,2.212138627139575,-293.5459466411313,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.2121384143829346,2.2121379375457764,2.2121384143829346,2.2121384143829346,0.5065956115722656,0.5073872208595276,-4.246505260467529,-3.990976572036743,0.02936176210641861,0.02936176210641861,0.0,0.0,nan,nan,-2.3229732513427734,-2.3229732513427734,-4.645946502685547,0.0,1.9851500988006592,-0.07615619152784348,0.0,0.0,0.0,-0.07615619152784348,0.0,1.9851500988006592,0.0,0.0,0.0,-0.38857683539390564,0.824507474899292,1.765167474746704,0.0,0.0,0.0,0.0,1.9851500988006592,-0.07615619152784348,0.0,0.0,0.0,-0.07615619152784348,0.0,1.9851500988006592,-0.0,-0.0,-0.0,-0.3885767161846161,-0.8245077729225159,1.7651673555374146,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-0.7771535515785217,-2.980232238769531e-07,3.530334949493408,0.0,0.0,0.0,1.1175870895385742e-07,3.488069637569424e-07,1.2293457984924316e-07,13.449115753173828,13.449115753173828,19.68301010131836,19.68301010131836,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,-0.5573803782463074,-0.5573803782463074,2.5425305366516113,2.5425305366516113,0.068241186439991,0.068241186439991,0.0,0.0,-0.14439737796783447,-0.14439737796783447,-0.07615619152784348,-0.07615619152784348,0.4665391445159912,0.4665391445159912,-0.19144757091999054,-0.19144757091999054,0.09728419780731201,0.09728419780731201,-11.16278076171875,-11.16278076171875,-11.046207427978516,-11.046207427978516,-0.7910970449447632,-0.7910970449447632,11.682304382324219,11.682304382324219,0.0,0.0,180.0
15,0.0625,0.5215871490091726,0.9801092742196793,-297.34032552479067,0.5215871490091726,0.9801092742196793,-297.34032552479067,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.9801091551780701,0.9801092147827148,0.9801092743873596,0.9801092743873596,0.5093094706535339,0.5100260972976685,-4.916017055511475,-4.688266277313232,0.013009010814130306,0.013009010814130306,0.0,0.0,nan,nan,-1.9877568483352661,-1.9877568483352661,-3.9755136966705322,0.0,2.6532225608825684,-0.08440655469894409,0.0,0.0,0.0,-0.08440655469894409,0.0,2.6532225608825684,0.0,0.0,0.0,-0.5009487271308899,1.1180222034454346,2.354950189590454,0.0,0.0,0.0,0.0,2.6532225608825684,-0.08440655469894409,0.0,0.0,0.0,-0.08440655469894409,0.0,2.6532225608825684,-0.0,-0.0,-0.0,-0.5009486675262451,-1.1180227994918823,2.354949951171875,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.0018973350524902,-5.960464477539062e-07,4.70989990234375,0.0,0.0,0.0,1.4901161193847656e-07,3.0535818495991407e-07,-5.029141902923584e-08,11.536415100097656,11.536413192749023,14.355205535888672,14.355205535888672,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010992825031280518,0.010992825031280518,2.6422295570373535,2.6422295570373535,0.060251958668231964,0.060251958668231964,0.0,0.0,-0.14465850591659546,-0.14465850591659546,-0.08440655469894409,-0.08440655469894409,0.4665391445159912,0.4665391445159912,-0.17429062724113464,-0.17429062724113464,0.11591728776693344,0.11591728776693344,-5.093088626861572,-5.093088626861572,-7.53559684753418,-7.53559684753418,2.722810983657837,2.722810983657837,10.745361328125,10.745361328125,0.0,0.0,180.0
16,0.06666666666666667,0.5230852535940391,-0.26161224217368106,-298.194347533923,0.5230852535940391,-0.26161224217368106,-298.194347533923,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.261612206697464,0.2616121768951416,0.2616122364997864,0.2616122364997864,0.5069680213928223,0.5076029300689697,-5.539921283721924,-5.342263221740723,-0.003472384763881564,-0.003472384763881564,0.0,0.0,nan,nan,-0.867805004119873,-0.867805004119873,-1.735610008239746,0.0,3.3275058269500732,-0.06634988635778427,0.0,0.0,0.0,-0.06634988635778427,0.0,3.3275058269500732,0.0,0.0,0.0,-0.5889859199523926,1.406673550605774,2.958219528198242,0.0,0.0,0.0,0.0,3.3275058269500732,-0.06634988635778427,0.0,0.0,0.0,-0.06634988635778427,0.0,3.3275058269500732,-0.0,-0.0,-0.0,-0.588985800743103,-1.4066741466522217,2.958219289779663,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-1.1779717206954956,-5.960464477539062e-07,5.916439056396484,0.0,0.0,0.0,2.8312206268310547e-07,4.0979398363560904e-07,4.842877388000488e-08,9.595165252685547,9.595165252685547,10.17221736907959,10.17221736907959,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148531436920166,0.6148531436920166,2.7126526832580566,2.7126526832580566,0.07902157306671143,0.07902157306671143,0.0,0.0,-0.1453714668750763,-0.1453714668750763,-0.06634988635778427,-0.06634988635778427,0.4665391445159912,0.4665391445159912,-0.15608564019203186,-0.15608564019203186,0.13445451855659485,0.13445451855659485,1.0314470529556274,1.0314470529556274,-3.989107131958008,-3.989107131958008,6.270042896270752,6.270042896270752,9.801046371459961,9.801046371459961,0.0,0.0,180.0
17,0.07083333333333333,0.5194106412974859,-1.5007467117096127,-296.0995673643768,0.5194106412974859,-1.5007467117096127,-296.0995673643768,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.5007469654083252,1.5007463693618774,1.500746726989746,1.500746726989746,0.49959033727645874,0.5001371502876282,-6.112756729125977,-5.9472174644470215,-0.019919442012906075,-0.019919442012906075,0.0,0.0,nan,nan,1.0311461687088013,1.0311461687088013,2.0622923374176025,0.0,4.007866859436035,-0.01972794532775879,0.0,0.0,0.0,-0.01972794532775879,0.0,4.007866859436035,0.0,0.0,0.0,-0.6512163877487183,1.6809324026107788,3.5796327590942383,0.0,0.0,0.0,0.0,4.007866859436035,-0.01972794532775879,0.0,0.0,0.0,-0.01972794532775879,0.0,4.007866859436035,-0.0,-0.0,-0.0,-0.6512163281440735,-1.680932879447937,3.579632520675659,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.3024327754974365,-4.76837158203125e-07,7.159265518188477,0.0,0.0,0.0,4.470348358154297e-07,1.8431242665428726e-07,2.5704503059387207e-07,7.8175272941589355,7.817526817321777,10.997356414794922,10.997356414794922,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2548466920852661,1.2548466920852661,2.7530200481414795,2.7530200481414795,0.12680795788764954,0.12680795788764954,0.0,0.0,-0.14653590321540833,-0.14653590321540833,-0.01972794532775879,-0.01972794532775879,0.4665391445159912,0.4665391445159912,-0.13703396916389465,-0.13703396916389465,0.15269124507904053,0.15269124507904053,7.1445794105529785,7.1445794105529785,-0.4450901448726654,-0.4450901448726654,9.812239646911621,9.812239646911621,8.858699798583984,8.858699798583984,0.0,0.0,180.0
18,0.075,0.5105996498463526,-2.725040507001608,-291.07670000414197,0.5105996498463526,-2.725040507001608,-291.07670000414197,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.7250401973724365,2.7250397205352783,2.7250404357910156,2.7250404357910156,0.487244188785553,0.4876980483531952,-6.6296000480651855,-6.497906684875488,-0.036169517785310745,-0.036169517785310745,0.0,0.0,nan,nan,3.6850407123565674,3.6850407123565674,7.370081424713135,0.0,4.694390296936035,0.05726953595876694,0.0,0.0,0.0,0.05726953595876694,0.0,4.694390296936035,0.0,0.0,0.0,-0.6865938901901245,1.9312419891357422,4.223680019378662,0.0,0.0,0.0,0.0,4.694390296936035,0.05726953595876694,0.0,0.0,0.0,0.05726953595876694,0.0,4.694390296936035,-0.0,-0.0,-0.0,-0.6865934133529663,-1.93124258518219,4.223679542541504,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.3731873035430908,-5.960464477539062e-07,8.447359085083008,0.0,0.0,0.0,2.8312206268310547e-07,3.0213038826332195e-07,1.9744038581848145e-07,6.835380554199219,6.8353776931762695,11.82883358001709,11.828817367553711,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9312556982040405,1.9312556982040405,2.763134717941284,2.763134717941284,0.20540586113929749,0.20540586113929749,0.0,0.0,-0.14813634753227234,-0.14813634753227234,0.05726953595876694,0.05726953595876694,0.4665391445159912,0.4665391445159912,-0.11734792590141296,-0.11734792590141296,0.1704232394695282,0.1704232394695282,13.180274963378906,13.180274963378906,3.0581514835357666,3.0581514835357666,13.311116218566895,13.311116218566895,7.927639484405518,7.927639484405518,0.0,0.0,180.0
19,0.07916666666666666,0.49673940990224413,-3.9223867580142135,-283.175415885732,0.49673940990224413,-3.9223867580142135,-283.175415885732,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.922386407852173,3.9223859310150146,3.922386884689331,3.922386884689331,0.4700477421283722,0.4704042077064514,-7.0860371589660645,-6.9895920753479,-0.05206191912293434,-0.05206191912293434,0.0,0.0,nan,nan,7.051168918609619,7.051168918609619,14.102337837219238,0.0,5.386663436889648,0.16582104563713074,0.0,0.0,0.0,0.16582104563713074,0.0,5.386663436889648,0.0,0.0,0.0,-0.6945106387138367,2.1477787494659424,4.893703937530518,0.0,0.0,0.0,0.0,5.386663436889648,0.16582104563713074,0.0,0.0,0.0,0.16582104563713074,0.0,5.386663436889648,-0.0,-0.0,-0.0,-0.694510281085968,-2.1477792263031006,4.893703937530518,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.3890209197998047,-4.76837158203125e-07,9.787407875061035,0.0,0.0,0.0,4.470348358154297e-07,1.1766201168939006e-06,-7.82310962677002e-08,7.0497541427612305,7.049751281738281,12.65887451171875,12.65887451171875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6432933807373047,2.6432933807373047,2.743370294570923,2.743370294570923,0.31596308946609497,0.31596308946609497,0.0,0.0,-0.15014201402664185,-0.15014201402664185,0.16582104563713074,0.16582104563713074,0.4665391445159912,0.4665391445159912,-0.09724651277065277,-0.09724651277065277,0.18745079636573792,0.18745079636573792,19.07387351989746,19.07387351989746,6.483041286468506,6.483041286468506,16.729137420654297,16.729137420654297,7.017071723937988,7.017071723937988,0.0,0.0,180.0
20,0.08333333333333333,0.4779669834386088,-5.080945075206794,-272.47384970222663,0.4779669834386088,-5.080945075206794,-272.47384970222663,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.080943584442139,5.080943584442139,5.080945014953613,5.080945014953613,0.44816911220550537,0.44842496514320374,-7.477840423583984,-7.4177069664001465,-0.0674394890666008,-0.0674394890666008,0.0,0.0,nan,nan,11.05696964263916,11.05696964263916,22.11393928527832,0.0,6.080404281616211,0.3048008680343628,0.0,0.0,0.0,0.3048008680343628,0.0,6.080404281616211,0.0,0.0,0.0,-0.6758504509925842,2.319287061691284,5.588233470916748,0.0,0.0,0.0,0.0,6.080404281616211,0.3048008680343628,0.0,0.0,0.0,0.3048008680343628,0.0,6.080404281616211,-0.0,-0.0,-0.0,-0.6758503317832947,-2.3192882537841797,5.58823299407959,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.351700782775879,-1.1920928955078125e-06,11.17646598815918,0.0,0.0,0.0,5.364418029785156e-07,9.965505114450934e-07,2.9802322387695312e-08,7.923522472381592,7.923522472381592,15.823627471923828,15.823627471923828,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0005239031161181629,0.0005239031161181629,3.388496160507202,3.388496160507202,2.694620370864868,2.694620370864868,0.4587188959121704,0.4587188959121704,0.0,0.0,-0.1525069624185562,-0.1525069624185562,0.3048008680343628,0.3048008680343628,0.4665391445159912,0.4665391445159912,-0.07695116102695465,-0.07695116102695465,0.20358289778232574,0.20358289778232574,24.763164520263672,24.763164520263672,9.793357849121094,9.793357849121094,20.030155181884766,20.030155181884766,6.1360015869140625,6.1360015869140625,0.0,0.0,180.0
21,0.0875,0.45446800835406165,-6.189258637488951,-259.0778277442253,0.45446800835406165,-6.189258637488951,-259.0778277442253,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.1892571449279785,6.189256191253662,6.189259052276611,6.189259052276611,0.4218584895133972,0.422011137008667,-7.795703411102295,-7.772478103637695,-0.0821501612663269,-0.0821501612663269,0.0,0.0,nan,nan,15.396698951721191,15.396698951721191,30.793397903442383,0.0,6.718552589416504,0.44228222966194153,0.0,0.0,0.0,0.44228222966194153,0.0,6.718552589416504,0.0,0.0,0.0,-0.6530513167381287,2.416063070297241,6.25065803527832,0.0,0.0,0.0,0.0,6.718552589416504,0.44228222966194153,0.0,0.0,0.0,0.44228222966194153,0.0,6.718552589416504,-0.0,-0.0,-0.0,-0.6530511975288391,-2.416064500808716,6.250657558441162,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-1.3061025142669678,-1.430511474609375e-06,12.50131607055664,0.0,0.0,0.0,5.960464477539062e-07,1.2886964668723522e-06,2.086162567138672e-07,9.044525146484375,9.044524192810059,20.255287170410156,20.255287170410156,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.012195754796266556,0.012195754796266556,4.162292957305908,4.162292957305908,2.6182312965393066,2.6182312965393066,0.6327134370803833,0.6327134370803833,0.0,0.0,-0.15517033636569977,-0.15517033636569977,0.44228222966194153,0.44228222966194153,0.4665391445159912,0.4665391445159912,-0.056681420654058456,-0.056681420654058456,0.21864114701747894,0.21864114701747894,30.18934440612793,30.18934440612793,12.954797744750977,12.954797744750977,23.17995262145996,23.17995262145996,5.293142318725586,5.293142318725586,0.0,0.0,180.0
22,0.09166666666666666,0.42647486272517954,-7.236367487121228,-243.1198213984664,0.42647486272517954,-7.236367487121228,-243.1198213984664,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.236368179321289,7.236366271972656,7.236368179321289,7.236368179321289,0.39145606756210327,0.3915034532546997,-8.023673057556152,-8.03732967376709,-0.09604845196008682,-0.09604845196008682,0.0,0.0,nan,nan,19.36761474609375,19.36761474609375,38.7352294921875,0.0,7.176544666290283,0.5016958713531494,0.0,0.0,0.0,0.5016958713531494,0.0,7.176544666290283,0.0,0.0,0.0,-0.6808371543884277,2.3923208713531494,6.750389099121094,0.0,0.0,0.0,0.0,7.176544666290283,0.5016958713531494,0.0,0.0,0.0,0.5016958713531494,0.0,7.176544666290283,-0.0,-0.0,-0.0,-0.6808367371559143,-2.392322301864624,6.7503886222839355,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000834465027,-1.3616738319396973,-1.430511474609375e-06,13.500778198242188,0.0,0.0,0.0,7.748603820800781e-07,9.458786962568411e-07,2.2724270820617676e-07,10.210990905761719,10.210990905761719,24.0867919921875,24.0867919921875,0.8104395270347595,0.8104395270347595,0.18956054747104645,0.18956054747104645,0.0,0.0,0.06213124841451645,0.06213124841451645,4.957803249359131,4.957803249359131,2.5159077644348145,2.5159077644348145,0.8355302214622498,0.8355302214622498,0.0,0.0,-0.1580575555562973,-0.1580575555562973,0.5016958713531494,0.5016958713531494,0.4665391445159912,0.4665391445159912,-0.03665123134851456,-0.03665123134851456,0.23246316611766815,0.23246316611766815,35.29783248901367,35.29783248901367,15.935460090637207,15.935460090637207,26.146745681762695,26.146745681762695,4.496829032897949,4.496829032897949,0.0,0.0,180.0
