step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
238,0.9916666666666667,-0.12356838411918293,13.22613444852342,85.89150710295868,-0.12356838411918293,13.22613444852342,85.89150710295868,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,13.226133346557617,13.226131439208984,13.226134300231934,13.226134300231934,-0.08084762841463089,-0.08010009676218033,7.546229362487793,7.820521354675293,0.0,0.0,0.0,0.0,nan,nan,37.596282958984375,37.596282958984375,75.19256591796875,0.0,-5.394291400909424,1.5330395698547363,0.0,0.0,0.0,1.5330395698547363,0.0,-5.394291400909424,0.0,0.0,0.0,2.8462204933166504,1.1254708766937256,-4.69903564453125,0.0,0.0,0.0,0.0,-5.394291400909424,1.5330395698547363,0.0,0.0,0.0,1.5330395698547363,0.0,-5.394291400909424,-0.0,-0.0,-0.0,2.8462204933166504,-1.1254698038101196,-4.699036121368408,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,5.692440986633301,1.0728836059570312e-06,-9.3980712890625,0.0,0.0,0.0,-5.960464477539062e-07,-1.2899854482384399e-06,-2.8312206268310547e-07,39.10731887817383,39.10731887817383,58.680267333984375,58.680267333984375,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.242514610290527,-4.242514610290527,-1.1517770290374756,-1.1517770290374756,1.6374545097351074,1.6374545097351074,-0.03948530554771423,-0.03948530554771423,-0.0649295300245285,-0.0649295300245285,1.5330395698547363,1.5330395698547363,0.5157060027122498,0.5157060027122498,-0.3966357111930847,-0.3966357111930847,-0.1348363161087036,-0.1348363161087036,-76.39793395996094,-76.39793395996094,-50.638675689697266,-50.638675689697266,-35.638675689697266,-35.638675689697266,15.000000953674316,15.000000953674316,1.0,0.04,180.0
239,0.9958333333333333,-0.0678220716203314,13.503808878863145,47.2194173240421,-0.0678220716203314,13.503808878863145,47.2194173240421,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,13.503807067871094,13.50380802154541,13.503808975219727,13.503808975219727,-0.025862976908683777,-0.025027375668287277,7.109063148498535,7.412035942077637,0.0,0.0,0.0,0.0,nan,nan,37.959712982177734,37.959712982177734,75.91942596435547,0.0,-5.272908687591553,1.7231972217559814,0.0,0.0,0.0,1.7231972217559814,0.0,-5.272908687591553,0.0,0.0,0.0,3.012965202331543,0.8111100792884827,-4.586623191833496,0.0,0.0,0.0,0.0,-5.272908687591553,1.7231972217559814,0.0,0.0,0.0,1.7231972217559814,0.0,-5.272908687591553,-0.0,-0.0,-0.0,3.012965202331543,-0.8111090064048767,-4.586623668670654,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,6.025930404663086,1.0728836059570312e-06,-9.173246383666992,0.0,0.0,0.0,-2.384185791015625e-07,-1.2476716619858053e-06,-2.5331974029541016e-07,39.50564193725586,39.50564193725586,59.15736770629883,59.15736770629883,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.639712333679199,-4.639712333679199,-0.6331969499588013,-0.6331969499588013,1.831084966659546,1.831084966659546,-0.04295815899968147,-0.04295815899968147,-0.0649295300245285,-0.0649295300245285,1.7231972217559814,1.7231972217559814,0.5159908533096313,0.5159908533096313,-0.40780895948410034,-0.40780895948410034,-0.14600957930088043,-0.14600957930088043,-78.00186157226562,-78.00186157226562,-51.626502990722656,-51.626502990722656,-36.62649917602539,-36.62649917602539,15.000000953674316,15.000000953674316,1.0,0.04,180.0
240,1.0,-0.01125685379531842,13.618670934497302,7.842572271157377,-0.01125685379531842,13.618670934497302,7.842572271157377,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,13.61866569519043,13.618666648864746,13.618670463562012,13.618670463562012,0.0293904859572649,0.0303044356405735,6.579094886779785,6.906957149505615,0.0,0.0,0.0,0.0,nan,nan,37.07408142089844,37.07408142089844,74.14816284179688,0.0,-5.018965721130371,1.8596066236495972,0.0,0.0,0.0,1.8596066236495972,0.0,-5.018965721130371,0.0,0.0,0.0,3.0890274047851562,0.4904419779777527,-4.343446731567383,0.0,0.0,0.0,0.0,-5.018965721130371,1.8596066236495972,0.0,0.0,0.0,1.8596066236495972,0.0,-5.018965721130371,-0.0,-0.0,-0.0,3.0890274047851562,-0.4904409646987915,-4.343446731567383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,6.1780548095703125,1.0132789611816406e-06,-8.686893463134766,0.0,0.0,0.0,-3.5762786865234375e-07,-1.0902340363827534e-06,-2.8312206268310547e-07,39.68354797363281,39.68354797363281,59.36082077026367,59.36082077026367,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.913799285888672,-4.913799285888672,-0.10516633093357086,-0.10516633093357086,1.9698909521102905,1.9698909521102905,-0.04535474628210068,-0.04535474628210068,-0.0649295300245285,-0.0649295300245285,1.8596066236495972,1.8596066236495972,0.5161085724830627,0.5161085724830627,-0.41546201705932617,-0.41546201705932617,-0.15366262197494507,-0.15366262197494507,-78.66533660888672,-78.66533660888672,-52.07067108154297,-52.07067108154297,-37.07067108154297,-37.07067108154297,15.000000953674316,15.000000953674316,1.0,0.04,180.0
241,1.0041666666666667,0.04544438297247397,13.569004084231368,-31.65158857481026,0.04544438297247397,13.569004084231368,-31.65158857481026,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,13.569001197814941,13.569000244140625,13.569005012512207,13.569005012512207,0.08424336463212967,0.08522495627403259,5.962343215942383,6.310987949371338,0.0,0.0,0.0,0.0,nan,nan,34.955665588378906,34.955665588378906,69.91133117675781,0.0,-4.6333818435668945,1.9311745166778564,0.0,0.0,0.0,1.9311745166778564,0.0,-4.6333818435668945,0.0,0.0,0.0,3.063561201095581,0.19071607291698456,-3.97188663482666,0.0,0.0,0.0,0.0,-4.6333818435668945,1.9311745166778564,0.0,0.0,0.0,1.9311745166778564,0.0,-4.6333818435668945,-0.0,-0.0,-0.0,3.063560962677002,-0.19071510434150696,-3.97188663482666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,6.127121925354004,9.685754776000977e-07,-7.94377326965332,0.0,0.0,0.0,-1.1920928955078125e-07,-9.520168759991066e-07,-1.043081283569336e-07,39.642181396484375,39.64217758178711,59.29678726196289,59.29677200317383,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.057819366455078,-5.057819366455078,0.42443743348121643,0.42443743348121643,2.042717933654785,2.042717933654785,-0.04661405086517334,-0.04661405086517334,-0.0649295300245285,-0.0649295300245285,1.9311745166778564,1.9311745166778564,0.5160576105117798,0.5160576105117798,-0.41948646306991577,-0.41948646306991577,-0.15768705308437347,-0.15768705308437347,-78.37844848632812,-78.37844848632812,-51.96455764770508,-51.96455764770508,-36.96455764770508,-36.96455764770508,15.000000953674316,15.000000953674316,1.0,0.04,180.0
242,1.0083333333333333,0.10159671768645544,13.355550897735803,-70.67276579021767,0.10159671768645544,13.355550897735803,-70.67276579021767,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,13.355545997619629,13.355550765991211,13.355549812316895,13.355550765991211,0.1380332112312317,0.13907094299793243,5.266279220581055,5.631351947784424,0.0,0.0,0.0,0.0,nan,nan,31.705671310424805,31.705671310424805,63.41134262084961,0.0,-4.120450019836426,1.932060718536377,0.0,0.0,0.0,1.932060718536377,0.0,-4.120450019836426,0.0,0.0,0.0,2.9325573444366455,-0.061719708144664764,-3.4795496463775635,0.0,0.0,0.0,0.0,-4.120450019836426,1.932060718536377,0.0,0.0,0.0,1.932060718536377,0.0,-4.120450019836426,-0.0,-0.0,-0.0,2.9325575828552246,0.061720579862594604,-3.4795494079589844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.05599990487098694,0.6000000238418579,5.865115165710449,8.717179298400879e-07,-6.959098815917969,0.0,0.0,0.0,-4.3213367462158203e-07,-6.221919193194481e-07,-3.2782554626464844e-07,39.380916595458984,39.380924224853516,58.96324157714844,58.96324157714844,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.068148612976074,-5.068148612976074,0.947698712348938,0.947698712348938,2.043694496154785,2.043694496154785,-0.04670427739620209,-0.04670427739620209,-0.0649295300245285,-0.0649295300245285,1.932060718536377,1.932060718536377,0.5158388018608093,0.5158388018608093,-0.41982701420783997,-0.41982701420783997,-0.15802758932113647,-0.15802758932113647,-77.14547729492188,-77.14547729492188,-51.30974197387695,-51.30974197387695,-36.30974197387695,-36.30974197387695,15.000000953674316,15.000000953674316,1.0,0.04,180.0
243,1.0125,0.15652342815998715,12.981494964416706,-108.64216479707804,0.15652342815998715,12.981494964416706,-108.64216479707804,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,12.98149299621582,12.981491088867188,12.98149585723877,12.981494903564453,0.19011446833610535,0.1911962628364563,4.499736309051514,4.876702308654785,0.0,0.0,0.0,0.0,nan,nan,27.506072998046875,27.506072998046875,55.01214599609375,0.0,-3.487919569015503,1.8622260093688965,0.0,0.0,0.0,1.8622260093688965,0.0,-3.487919569015503,0.0,0.0,0.0,2.6993062496185303,-0.24362920224666595,-2.878864288330078,0.0,0.0,0.0,0.0,-3.487919569015503,1.8622260093688965,0.0,0.0,0.0,1.8622260093688965,0.0,-3.487919569015503,-0.0,-0.0,-0.0,2.6993064880371094,0.24362990260124207,-2.878864049911499,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.056000083684921265,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,5.398612976074219,7.003545761108398e-07,-5.757728576660156,0.0,0.0,0.0,-3.5762786865234375e-07,-9.223602432939515e-07,-3.129243850708008e-07,38.89741897583008,38.89741897583008,58.3499870300293,58.349979400634766,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.944775104522705,-4.944775104522705,1.4568558931350708,1.4568558931350708,1.9727809429168701,1.9727809429168701,-0.04562532901763916,-0.04562532901763916,-0.0649295300245285,-0.0649295300245285,1.8622260093688965,1.8622260093688965,0.5154547691345215,0.5154547691345215,-0.41648271679878235,-0.41648271679878235,-0.15468326210975647,-0.15468326210975647,-74.98482513427734,-74.98482513427734,-50.11600112915039,-50.11600112915039,-35.11600112915039,-35.11600112915039,15.000000953674316,15.000000953674316,1.0,0.04,180.0
244,1.0166666666666666,0.20956602518627562,12.452383759933648,-145.00635949395712,0.20956602518627562,12.452383759933648,-145.00635949395712,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,12.452380180358887,12.452383995056152,12.452384948730469,12.452384948730469,0.23986807465553284,0.24098125100135803,3.672741413116455,4.056953430175781,0.0,0.0,0.0,0.0,nan,nan,22.60755729675293,22.60755729675293,45.21511459350586,0.0,-2.7468037605285645,1.7274093627929688,0.0,0.0,0.0,1.7274093627929688,0.0,-2.7468037605285645,0.0,0.0,0.0,2.3741071224212646,-0.33686545491218567,-2.1860949993133545,0.0,0.0,0.0,0.0,-2.7468037605285645,1.7274093627929688,0.0,0.0,0.0,1.7274093627929688,0.0,-2.7468037605285645,-0.0,-0.0,-0.0,2.3741071224212646,0.33686625957489014,-2.1860947608947754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,4.748214244842529,8.046627044677734e-07,-4.372189521789551,0.0,0.0,0.0,-1.6391277313232422e-07,-5.161243734619347e-07,-7.450580596923828e-08,38.18760681152344,38.18760681152344,57.43803787231445,57.43803787231445,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.691291332244873,-4.691291332244873,1.9444880485534668,1.9444880485534668,1.835747480392456,1.835747480392456,-0.04340869188308716,-0.04340869188308716,-0.0649295300245285,-0.0649295300245285,1.7274093627929688,1.7274093627929688,0.5149105787277222,0.5149105787277222,-0.40950655937194824,-0.40950655937194824,-0.14770714938640594,-0.14770714938640594,-71.92852783203125,-71.92852783203125,-48.401039123535156,-48.401039123535156,-33.401039123535156,-33.401039123535156,15.000000953674316,15.000000953674316,1.0,0.04,180.0
245,1.0208333333333333,0.260093847270171,11.77599580421413,-179.25006226147644,0.260093847270171,11.77599580421413,-179.25006226147644,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.775993347167969,11.775995254516602,11.775996208190918,11.775995254516602,0.2867099344730377,0.28784164786338806,2.7963292598724365,3.1831092834472656,0.0,0.0,0.0,0.0,nan,nan,17.310688018798828,17.310688018798828,34.621376037597656,0.0,-1.9109247922897339,1.5385518074035645,0.0,0.0,0.0,1.5385518074035645,0.0,-1.9109247922897339,0.0,0.0,0.0,1.9732868671417236,-0.32984060049057007,-1.4199013710021973,0.0,0.0,0.0,0.0,-1.9109247922897339,1.5385518074035645,0.0,0.0,0.0,1.5385518074035645,0.0,-1.9109247922897339,-0.0,-0.0,-0.0,1.973286747932434,0.3298410475254059,-1.4199011325836182,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,3.9465737342834473,4.470348358154297e-07,-2.8398025035858154,0.0,0.0,0.0,-9.685754776000977e-08,-2.6447722234479443e-07,-1.341104507446289e-07,37.24583053588867,37.24583435058594,56.198944091796875,56.198944091796875,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.314609527587891,-4.314609527587891,2.403684616088867,2.403684616088867,1.6435964107513428,1.6435964107513428,-0.040114980190992355,-0.040114980190992355,-0.0649295300245285,-0.0649295300245285,1.5385518074035645,1.5385518074035645,0.5142133235931396,0.5142133235931396,-0.39900439977645874,-0.39900439977645874,-0.13720500469207764,-0.13720500469207764,-68.02153015136719,-68.02153015136719,-46.19011306762695,-46.19011306762695,-31.190113067626953,-31.190113067626953,15.000000953674316,15.000000953674316,1.0,0.04,180.0
246,1.025,0.3075129946653919,10.962157786943848,-210.9072803736319,0.3075129946653919,10.962157786943848,-210.9072803736319,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.962156295776367,10.962156295776367,10.962158203125,10.962158203125,0.3300988972187042,0.33123597502708435,1.8822977542877197,2.2669858932495117,0.0,0.0,0.0,0.0,nan,nan,11.942434310913086,11.942434310913086,23.884868621826172,0.0,-0.996225118637085,1.310741901397705,0.0,0.0,0.0,1.310741901397705,0.0,-0.996225118637085,0.0,0.0,0.0,1.5176560878753662,-0.218276709318161,-0.5996532440185547,0.0,0.0,0.0,0.0,-0.996225118637085,1.310741901397705,0.0,0.0,0.0,1.310741901397705,0.0,-0.996225118637085,-0.0,-0.0,-0.0,1.5176560878753662,0.21827685832977295,-0.5996531844139099,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,3.0353121757507324,1.4901161193847656e-07,-1.1993064880371094,0.0,0.0,0.0,-5.21540641784668e-08,-2.5129887148978014e-07,-8.940696716308594e-08,36.06510543823242,36.06510543823242,54.59355545043945,54.59355545043945,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-3.824422836303711,-3.824422836303711,2.828197717666626,2.828197717666626,1.4115004539489746,1.4115004539489746,-0.035829223692417145,-0.035829223692417145,-0.0649295300245285,-0.0649295300245285,1.310741901397705,1.310741901397705,0.5133719444274902,0.5133719444274902,-0.3851320445537567,-0.3851320445537567,-0.12333264946937561,-0.12333264946937561,-63.320560455322266,-63.320560455322266,-43.5153694152832,-43.5153694152832,-28.51536750793457,-28.51536750793457,15.000000953674316,15.000000953674316,1.0,0.04,180.0
247,1.0291666666666666,0.3512744093927354,10.02251929618398,-239.57044352559947,0.3512744093927354,10.02251929618398,-239.57044352559947,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.022516250610352,10.022515296936035,10.0225191116333,10.0225191116333,0.3695429861545563,0.3706726133823395,0.9429308176040649,1.3209587335586548,0.0,0.0,0.0,0.0,nan,nan,6.830856800079346,6.830856800079346,13.661713600158691,0.0,-0.019908979535102844,1.0618418455123901,0.0,0.0,0.0,1.0618418455123901,0.0,-0.019908979535102844,0.0,0.0,0.0,1.0306339263916016,-0.005207769572734833,0.25626352429389954,0.0,0.0,0.0,0.0,-0.019908979535102844,1.0618418455123901,0.0,0.0,0.0,1.0618418455123901,0.0,-0.019908979535102844,-0.0,-0.0,-0.0,1.0306339263916016,0.005207762122154236,0.25626349449157715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,2.061267852783203,-7.450580596923828e-09,0.5125269889831543,0.0,0.0,0.0,1.5832483768463135e-08,1.3032597223627818e-08,-6.332993507385254e-08,34.637542724609375,34.63753890991211,52.570838928222656,52.570831298828125,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.2324700355529785,-3.2324700355529785,3.2125613689422607,3.2125613689422607,1.1574257612228394,1.1574257612228394,-0.03065440058708191,-0.03065440058708191,-0.0649295300245285,-0.0649295300245285,1.0618418455123901,1.0618418455123901,0.5123971104621887,0.5123971104621887,-0.36809155344963074,-0.36809155344963074,-0.10629217326641083,-0.10629217326641083,-57.89293670654297,-57.89293670654297,-40.41516876220703,-40.41516876220703,-25.41516876220703,-25.41516876220703,15.000000953674316,15.000000953674316,1.0,0.04,180.0
248,1.0333333333333332,0.3908809430398722,8.97029425761888,-264.8972146280747,0.3908809430398722,8.97029425761888,-264.8972146280747,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.970291137695312,8.970293998718262,8.970293045043945,8.970293998718262,0.4046056270599365,0.4057149291038513,-0.009286701679229736,0.3576655983924866,0.0,0.0,0.0,0.0,nan,nan,2.281020402908325,2.281020402908325,4.56204080581665,0.0,1.0005145072937012,0.8109865784645081,0.0,0.0,0.0,0.8109865784645081,0.0,1.0005145072937012,0.0,0.0,0.0,0.5362953543663025,0.2997450530529022,1.1319313049316406,0.0,0.0,0.0,0.0,1.0005145072937012,0.8109865784645081,0.0,0.0,0.0,0.8109865784645081,0.0,1.0005145072937012,-0.0,-0.0,-0.0,0.5362952947616577,-0.2997452914714813,1.1319314241409302,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.0725905895233154,-2.384185791015625e-07,2.2638626098632812,0.0,0.0,0.0,8.195638656616211e-08,1.8730648321252374e-07,-7.078051567077637e-08,32.95515823364258,32.95515823364258,50.06694412231445,50.06694793701172,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-2.551670551300049,-2.551670551300049,3.55218505859375,3.55218505859375,0.9006199836730957,0.9006199836730957,-0.024703893810510635,-0.024703893810510635,-0.0649295300245285,-0.0649295300245285,0.8109865784645081,0.8109865784645081,0.5113010406494141,0.5113010406494141,-0.3481268286705017,-0.3481268286705017,-0.08632741868495941,-0.08632741868495941,-51.81498336791992,-51.81498336791992,-36.93319320678711,-36.93319320678711,-21.93319320678711,-21.93319320678711,15.000000953674316,15.000000953674316,1.0,0.04,180.0
249,1.0375,0.425893294256409,7.819979103691009,-286.6148351998185,0.425893294256409,7.819979103691009,-286.6148351998185,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.819977283477783,7.819976806640625,7.819979667663574,7.819979667663574,0.43490925431251526,0.4359860420227051,-0.9619477987289429,-0.610283613204956,0.0,0.0,0.0,0.0,nan,nan,-1.445109248161316,-1.445109248161316,-2.890218496322632,0.0,2.048197031021118,0.5771497488021851,0.0,0.0,0.0,0.5771497488021851,0.0,2.048197031021118,0.0,0.0,0.0,0.05759071186184883,0.681648850440979,2.0150065422058105,0.0,0.0,0.0,0.0,2.048197031021118,0.5771497488021851,0.0,0.0,0.0,0.5771497488021851,0.0,2.048197031021118,-0.0,-0.0,-0.0,0.057590797543525696,-0.6816492676734924,2.0150065422058105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,0.11518150568008423,-4.172325134277344e-07,4.030013084411621,0.0,0.0,0.0,2.8312206268310547e-07,4.769823362948955e-07,-4.260800778865814e-08,31.01119041442871,31.01119041442871,47.005409240722656,47.005409240722656,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,-1.795214056968689,-1.795214056968689,3.8434109687805176,3.8434109687805176,0.6601728200912476,0.6601728200912476,-0.01809350773692131,-0.01809350773692131,-0.0649295300245285,-0.0649295300245285,0.5771497488021851,0.5771497488021851,0.5100976228713989,0.5100976228713989,-0.32551783323287964,-0.32551783323287964,-0.06371841579675674,-0.06371841579675674,-45.17043685913086,-45.17043685913086,-33.117523193359375,-33.117523193359375,-18.117525100708008,-18.117525100708008,15.000000953674316,15.000000953674316,1.0,0.04,180.0
250,1.0416666666666667,0.4559347405504758,6.587058018395886,-304.52199625336857,0.4559347405504758,6.587058018395886,-304.52199625336857,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.587056636810303,6.5870561599731445,6.587058067321777,6.587058067321777,0.46013909578323364,0.4611715078353882,-1.903002142906189,-1.5705938339233398,0.0,0.0,0.0,0.0,nan,nan,-4.142573833465576,-4.142573833465576,-8.285147666931152,0.0,3.1078197956085205,0.377956360578537,0.0,0.0,0.0,0.377956360578537,0.0,3.1078197956085205,0.0,0.0,0.0,-0.385049045085907,1.1218581199645996,2.8973379135131836,0.0,0.0,0.0,0.0,3.1078197956085205,0.377956360578537,0.0,0.0,0.0,0.377956360578537,0.0,3.1078197956085205,-0.0,-0.0,-0.0,-0.3850489556789398,-1.1218587160110474,2.8973376750946045,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.7700979709625244,-5.960464477539062e-07,5.794675827026367,0.0,0.0,0.0,4.172325134277344e-07,8.000772595551098e-07,1.862645149230957e-08,28.802200317382812,28.802200317382812,43.300254821777344,43.300254821777344,0.0,0.0,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,-0.9757207036018372,-0.9757207036018372,4.083540439605713,4.083540439605713,0.45381996035575867,0.45381996035575867,-0.010934090241789818,-0.010934090241789818,-0.0649295300245285,-0.0649295300245285,0.377956360578537,0.377956360578537,0.5088015198707581,0.5088015198707581,-0.30057501792907715,-0.30057501792907715,-0.03877558931708336,-0.03877558931708336,-38.048728942871094,-38.048728942871094,-29.01966667175293,-29.01966667175293,-14.01966667175293,-14.01966667175293,15.000000953674316,15.000000953674316,1.0,0.04,180.0
