step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
334,1.3916666666666666,0.03285199981773779,11.811152497122432,-16.808406784540335,0.03285199981773779,11.811152497122432,-16.808406784540335,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811151504516602,11.811151504516602,11.811152458190918,11.811152458190918,0.06595294177532196,0.0668056383728981,5.120160102844238,5.418252468109131,0.15676967799663544,0.15676967799663544,0.0,0.0,nan,nan,17.262069702148438,17.262069702148438,34.524139404296875,0.0,-2.730480909347534,0.31420254707336426,0.0,0.0,0.0,0.31420254707336426,0.0,-2.730480909347534,0.0,0.0,0.0,0.9644784927368164,0.14673522114753723,-2.569532871246338,0.0,0.0,0.0,0.0,-2.730480909347534,0.31420254707336426,0.0,0.0,0.0,0.31420254707336426,0.0,-2.730480909347534,-0.0,-0.0,-0.0,0.9644784927368164,-0.14673465490341187,-2.569533109664917,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.9289569854736328,5.662441253662109e-07,-5.139065742492676,0.0,0.0,0.0,-2.2351741790771484e-07,-1.149209367667936e-07,-8.195638656616211e-08,33.15097427368164,33.15097427368164,53.779109954833984,53.77911376953125,0.1327008605003357,0.1327008605003357,0.3593599200248718,0.3593599200248718,0.5079392194747925,0.5079392194747925,0.12566909193992615,0.12566909193992615,-2.6805293560028076,-2.6805293560028076,-0.36235785484313965,-0.36235785484313965,0.8329617977142334,0.8329617977142334,0.0,0.0,-0.08199862390756607,-0.08199862390756607,0.31420254707336426,0.31420254707336426,0.6187781691551208,0.6187781691551208,-0.37206634879112244,-0.37206634879112244,-0.1185656264424324,-0.1185656264424324,-84.03356170654297,-84.03356170654297,-54.58989715576172,-54.58989715576172,-40.56945037841797,-40.56945037841797,22.982240676879883,22.982240676879883,0.0,0.0,180.0
335,1.3958333333333333,0.08184651210905045,11.688802792657258,-41.87597336713545,0.08184651210905045,11.688802792657258,-41.87597336713545,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688801765441895,11.688801765441895,11.688802719116211,11.688802719116211,0.11327823251485825,0.11418274790048599,4.575682640075684,4.890315055847168,0.15514571964740753,0.15514571964740753,0.0,0.0,nan,nan,16.3873291015625,16.3873291015625,32.774658203125,0.0,-2.6078648567199707,0.3214883506298065,0.0,0.0,0.0,0.3214883506298065,0.0,-2.6078648567199707,0.0,0.0,0.0,0.9428316354751587,0.01244210172444582,-2.4525959491729736,0.0,0.0,0.0,0.0,-2.6078648567199707,0.3214883506298065,0.0,0.0,0.0,0.3214883506298065,0.0,-2.6078648567199707,-0.0,-0.0,-0.0,0.9428317546844482,-0.012441541999578476,-2.4525959491729736,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000834465027,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,1.885663390159607,5.597248673439026e-07,-4.905191898345947,0.0,0.0,0.0,-1.4901161193847656e-07,5.481979314936325e-08,-5.21540641784668e-08,33.062652587890625,33.062652587890625,53.663631439208984,53.663639068603516,0.1327008605003357,0.1327008605003357,0.3593599200248718,0.3593599200248718,0.5079392194747925,0.5079392194747925,0.12566909193992615,0.12566909193992615,-2.810798168182373,-2.810798168182373,-0.11067347973585129,-0.11067347973585129,0.844130277633667,0.844130277633667,0.0,0.0,-0.08171722292900085,-0.08171722292900085,0.3214883506298065,0.3214883506298065,0.6187781691551208,0.6187781691551208,-0.3797381520271301,-0.3797381520271301,-0.11258446425199509,-0.11258446425199509,-83.21728515625,-83.21728515625,-54.18025588989258,-54.18025588989258,-40.12930679321289,-40.12930679321289,22.88919448852539,22.88919448852539,0.0,0.0,180.0
336,1.4,0.13011454896465247,11.462702447109232,-66.57184584556198,0.13011454896465247,11.462702447109232,-66.57184584556198,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462699890136719,11.462701797485352,11.462702751159668,11.462701797485352,0.15958887338638306,0.1605372130870819,3.9891152381896973,4.3174662590026855,0.1521446853876114,0.1521446853876114,0.0,0.0,nan,nan,15.176076889038086,15.176076889038086,30.352153778076172,0.0,-2.4457590579986572,0.34342291951179504,0.0,0.0,0.0,0.34342291951179504,0.0,-2.4457590579986572,0.0,0.0,0.0,0.9243451952934265,-0.10634904354810715,-2.287783145904541,0.0,0.0,0.0,0.0,-2.4457590579986572,0.34342291951179504,0.0,0.0,0.0,0.34342291951179504,0.0,-2.4457590579986572,-0.0,-0.0,-0.0,0.9243453741073608,0.10634955763816833,-2.287783145904541,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,1.8486905097961426,5.140900611877441e-07,-4.575566291809082,0.0,0.0,0.0,-7.450580596923828e-08,-5.02232751387055e-07,-3.725290298461914e-09,32.886470794677734,32.886474609375,53.43327331542969,53.43328094482422,0.1327008605003357,0.1327008605003357,0.3593599200248718,0.3593599200248718,0.5079392194747925,0.5079392194747925,0.11410718411207199,0.11410718411207199,-2.8835411071777344,-2.8835411071777344,0.14304997026920319,0.14304997026920319,0.8338437080383301,0.8338437080383301,0.0,0.0,-0.08120834827423096,-0.08120834827423096,0.34342291951179504,0.34342291951179504,0.6187781691551208,0.6187781691551208,-0.38503536581993103,-0.38503536581993103,-0.10443124920129776,-0.10443124920129776,-81.68059539794922,-81.68059539794922,-53.35274887084961,-53.35274887084961,-39.27175521850586,-39.27175521850586,22.717248916625977,22.717248916625977,0.0,0.0,180.0
337,1.4041666666666666,0.17722767987233748,11.134858343151933,-90.67682190738762,0.17722767987233748,11.134858343151933,-90.67682190738762,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.13485336303711,11.134856224060059,11.134858131408691,11.134858131408691,0.20446239411830902,0.20544631779193878,3.3638429641723633,3.702930212020874,0.14779320359230042,0.14779320359230042,0.0,0.0,nan,nan,13.596372604370117,13.596372604370117,27.192745208740234,0.0,-2.2287511825561523,0.3552588224411011,0.0,0.0,0.0,0.3552588224411011,0.0,-2.2287511825561523,0.0,0.0,0.0,0.8816784024238586,-0.2016717791557312,-2.0677311420440674,0.0,0.0,0.0,0.0,-2.2287511825561523,0.3552588224411011,0.0,0.0,0.0,0.3552588224411011,0.0,-2.2287511825561523,-0.0,-0.0,-0.0,0.8816782832145691,0.20167219638824463,-2.0677311420440674,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.7633566856384277,4.172325134277344e-07,-4.135462284088135,0.0,0.0,0.0,-1.1175870895385742e-07,-2.6823329335456947e-07,-4.470348358154297e-08,32.616241455078125,32.61623764038086,53.07490158081055,53.07489776611328,0.1327008605003357,0.1327008605003357,0.3735056221485138,0.3735056221485138,0.4937935173511505,0.4937935173511505,0.10289160162210464,0.10289160162210464,-2.8989381790161133,-2.8989381790161133,0.3970976173877716,0.3970976173877716,0.8027585744857788,0.8027585744857788,0.0,0.0,-0.0804959088563919,-0.0804959088563919,0.3552588224411011,0.3552588224411011,0.6187781691551208,0.6187781691551208,-0.3879067599773407,-0.3879067599773407,-0.09417399019002914,-0.09417399019002914,-79.43379974365234,-79.43379974365234,-52.11289978027344,-52.11289978027344,-38.0025749206543,-38.0025749206543,22.467927932739258,22.467927932739258,0.0,0.0,180.0
338,1.4083333333333332,0.22276772534684594,10.708180448261452,-113.976944078602,0.22276772534684594,10.708180448261452,-113.976944078602,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.70818042755127,10.708178520202637,10.70818042755127,10.70818042755127,0.24750155210494995,0.24851246178150177,2.7055747509002686,3.052332878112793,0.14212989807128906,0.14212989807128906,0.0,0.0,nan,nan,11.722126007080078,11.722126007080078,23.444252014160156,0.0,-1.9602012634277344,0.3556292951107025,0.0,0.0,0.0,0.3556292951107025,0.0,-1.9602012634277344,0.0,0.0,0.0,0.8148930668830872,-0.2660580277442932,-1.7983391284942627,0.0,0.0,0.0,0.0,-1.9602012634277344,0.3556292951107025,0.0,0.0,0.0,0.3556292951107025,0.0,-1.9602012634277344,-0.0,-0.0,-0.0,0.8148930668830872,0.26605847477912903,-1.7983390092849731,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,1.6297861337661743,4.470348358154297e-07,-3.5966782569885254,0.0,0.0,0.0,-1.862645149230957e-07,-4.8571408228781365e-08,-8.195638656616211e-08,32.2427978515625,32.242801666259766,52.568397521972656,52.56840133666992,0.1327008605003357,0.1327008605003357,0.38765469193458557,0.38765469193458557,0.4796445071697235,0.4796445071697235,0.0920536071062088,0.0920536071062088,-2.8586041927337646,-2.8586041927337646,0.6496262550354004,0.6496262550354004,0.7527562975883484,0.7527562975883484,0.0,0.0,-0.07961311936378479,-0.07961311936378479,0.3556292951107025,0.3556292951107025,0.6187781691551208,0.6187781691551208,-0.38831627368927,-0.38831627368927,-0.0818931981921196,-0.0818931981921196,-76.49237823486328,-76.49237823486328,-50.469207763671875,-50.469207763671875,-36.330535888671875,-36.330535888671875,22.143442153930664,22.143442153930664,0.0,0.0,180.0
339,1.4125,0.26633046872059635,10.18645598563895,-136.26539882531085,0.26633046872059635,10.18645598563895,-136.26539882531085,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186452865600586,10.186453819274902,10.186455726623535,10.186454772949219,0.2883373200893402,0.28936630487442017,2.0222439765930176,2.3735709190368652,0.13520504534244537,0.13520504534244537,0.0,0.0,nan,nan,9.719200134277344,9.719200134277344,19.438400268554688,0.0,-1.6616249084472656,0.3667849898338318,0.0,0.0,0.0,0.3667849898338318,0.0,-1.6616249084472656,0.0,0.0,0.0,0.75139981508255,-0.2970111668109894,-1.4975684881210327,0.0,0.0,0.0,0.0,-1.6616249084472656,0.3667849898338318,0.0,0.0,0.0,0.3667849898338318,0.0,-1.6616249084472656,-0.0,-0.0,-0.0,0.7513997554779053,0.2970115542411804,-1.4975683689117432,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,1.5027995109558105,3.8743019104003906e-07,-2.9951367378234863,0.0,0.0,0.0,-1.1920928955078125e-07,-3.1257303589882213e-07,-2.60770320892334e-08,31.754159927368164,31.754152297973633,51.885711669921875,51.88570022583008,0.1327008605003357,0.1327008605003357,0.40180763602256775,0.40180763602256775,0.46549156308174133,0.46549156308174133,0.07163921743631363,0.07163921743631363,-2.765443801879883,-2.765443801879883,0.8986470699310303,0.8986470699310303,0.6867865324020386,0.6867865324020386,0.0,0.0,-0.0786006897687912,-0.0786006897687912,0.3667849898338318,0.3667849898338318,0.6187781691551208,0.6187781691551208,-0.3862440586090088,-0.3862440586090088,-0.06768166273832321,-0.06768166273832321,-72.8770980834961,-72.8770980834961,-48.43324661254883,-48.43324661254883,-34.2674560546875,-34.2674560546875,21.746679306030273,21.746679306030273,0.0,0.0,180.0
340,1.4166666666666667,0.30752924399942294,9.574315818549625,-157.34435224529375,0.30752924399942294,9.574315818549625,-157.34435224529375,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.574313163757324,9.574316024780273,9.574315071105957,9.574315071105957,0.32658612728118896,0.3276243805885315,1.3165444135665894,1.6692291498184204,0.12708009779453278,0.12708009779453278,0.0,0.0,nan,nan,7.531638145446777,7.531638145446777,15.063276290893555,0.0,-1.3044445514678955,0.3410380184650421,0.0,0.0,0.0,0.3410380184650421,0.0,-1.3044445514678955,0.0,0.0,0.0,0.6388126015663147,-0.2858293056488037,-1.1524333953857422,0.0,0.0,0.0,0.0,-1.3044445514678955,0.3410380184650421,0.0,0.0,0.0,0.3410380184650421,0.0,-1.3044445514678955,-0.0,-0.0,-0.0,0.6388127207756042,0.2858295738697052,-1.1524332761764526,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,1.277625322341919,2.682209014892578e-07,-2.3048667907714844,0.0,0.0,0.0,-2.2351741790771484e-08,-1.1535287569586217e-07,4.842877388000488e-08,31.135560989379883,31.13556480407715,50.98947525024414,50.989479064941406,0.1327008605003357,0.1327008605003357,0.4159644544124603,0.4159644544124603,0.45133471488952637,0.45133471488952637,0.06213124841451645,0.06213124841451645,-2.623446464538574,-2.623446464538574,1.1420245170593262,1.1420245170593262,0.6086435317993164,0.6086435317993164,0.0,0.0,-0.07750477641820908,-0.07750477641820908,0.3410380184650421,0.3410380184650421,0.6187781691551208,0.6187781691551208,-0.38168826699256897,-0.38168826699256897,-0.05164530128240585,-0.05164530128240585,-68.61436462402344,-68.61436462402344,-46.01979064941406,-46.01979064941406,-31.828350067138672,-31.828350067138672,21.281152725219727,21.281152725219727,0.0,0.0,180.0
341,1.4208333333333334,0.3459983679373374,8.877193346452216,-177.026706055738,0.3459983679373374,8.877193346452216,-177.026706055738,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.877191543579102,8.877190589904785,8.877193450927734,8.877193450927734,0.36193373799324036,0.36297184228897095,0.5987462997436523,0.949658989906311,0.1178271695971489,0.1178271695971489,0.0,0.0,nan,nan,5.415228843688965,5.415228843688965,10.83045768737793,0.0,-0.9286876916885376,0.32208967208862305,0.0,0.0,0.0,0.32208967208862305,0.0,-0.9286876916885376,0.0,0.0,0.0,0.5296769142150879,-0.23819175362586975,-0.7930382490158081,0.0,0.0,0.0,0.0,-0.9286876916885376,0.32208967208862305,0.0,0.0,0.0,0.32208967208862305,0.0,-0.9286876916885376,-0.0,-0.0,-0.0,0.5296768546104431,0.2381918877363205,-0.7930382490158081,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,1.0593538284301758,1.341104507446289e-07,-1.5860764980316162,0.0,0.0,0.0,-4.842877388000488e-08,-1.6358853827114217e-07,-6.146728992462158e-08,30.369712829589844,30.369712829589844,49.83135986328125,49.831356048583984,0.1327008605003357,0.1327008605003357,0.4584472179412842,0.4584472179412842,0.4088520109653473,0.4088520109653473,0.04469626769423485,0.04469626769423485,-2.4373950958251953,-2.4373950958251953,1.3774877786636353,1.3774877786636353,0.5226881504058838,0.5226881504058838,0.0,0.0,-0.07637464255094528,-0.07637464255094528,0.32208967208862305,0.32208967208862305,0.6187781691551208,0.6187781691551208,-0.3746662735939026,-0.3746662735939026,-0.033903416246175766,-0.033903416246175766,-63.73630142211914,-63.73630142211914,-43.24694061279297,-43.24694061279297,-29.03155517578125,-29.03155517578125,20.750999450683594,20.750999450683594,0.0,0.0,180.0
342,1.425,0.3813963858668842,8.10127627776115,-195.13775829082977,0.3813963858668842,8.10127627776115,-195.13775829082977,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101276397705078,8.101276397705078,8.101276397705078,8.101276397705078,0.39406678080558777,0.39509567618370056,-0.12466251850128174,0.22135156393051147,0.10752841085195541,0.10752841085195541,0.0,0.0,nan,nan,3.4580588340759277,3.4580588340759277,6.9161176681518555,0.0,-0.5385744571685791,0.3012818992137909,0.0,0.0,0.0,0.3012818992137909,0.0,-0.5385744571685791,0.0,0.0,0.0,0.41700559854507446,-0.15647102892398834,-0.4271491467952728,0.0,0.0,0.0,0.0,-0.5385744571685791,0.3012818992137909,0.0,0.0,0.0,0.3012818992137909,0.0,-0.5385744571685791,-0.0,-0.0,-0.0,0.41700559854507446,0.1564711034297943,-0.42714911699295044,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000834465027,0.8340111970901489,7.450580596923828e-08,-0.8542982339859009,0.0,0.0,0.0,-6.332993507385254e-08,-7.577561689231516e-08,-4.284083843231201e-08,29.436933517456055,29.436933517456055,48.34980773925781,48.34980392456055,0.1327008605003357,0.1327008605003357,0.48675549030303955,0.48675549030303955,0.38054367899894714,0.38054367899894714,0.023084618151187897,0.023084618151187897,-2.2125303745269775,-2.2125303745269775,1.6026595830917358,1.6026595830917358,0.4335535168647766,0.4335535168647766,0.0,0.0,-0.07526050508022308,-0.07526050508022308,0.3012818992137909,0.3012818992137909,0.6187781691551208,0.6187781691551208,-0.3652167320251465,-0.3652167320251465,-0.014589774422347546,-0.014589774422347546,-58.28102111816406,-58.28102111816406,-40.1362419128418,-40.1362419128418,-25.898818969726562,-25.898818969726562,20.160924911499023,20.160924911499023,0.0,0.0,180.0
343,1.4291666666666667,0.413409102474962,7.253451707308219,-211.516753968781,0.413409102474962,7.253451707308219,-211.516753968781,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253450870513916,7.253448963165283,7.253451824188232,7.253451824188232,0.42269307374954224,0.423703670501709,-0.8484203815460205,-0.5104030966758728,0.0962752178311348,0.0962752178311348,0.0,0.0,nan,nan,1.6859545707702637,1.6859545707702637,3.3719091415405273,0.0,-0.12676572799682617,0.2637420892715454,0.0,0.0,0.0,0.2637420892715454,0.0,-0.12676572799682617,0.0,0.0,0.0,0.2849522531032562,-0.040692590177059174,-0.05268567055463791,0.0,0.0,0.0,0.0,-0.12676572799682617,0.2637420892715454,0.0,0.0,0.0,0.2637420892715454,0.0,-0.12676572799682617,-0.0,-0.0,-0.0,0.28495222330093384,0.040692612528800964,-0.05268566310405731,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,0.5699044466018677,2.2351741790771484e-08,-0.10537133365869522,0.0,0.0,0.0,-5.122274160385132e-09,-4.3782421244031866e-08,-2.7939677238464355e-08,28.315746307373047,28.315746307373047,46.46793746948242,46.46793746948242,0.14744269847869873,0.14744269847869873,0.5284346342086792,0.5284346342086792,0.32412275671958923,0.32412275671958923,0.004022163804620504,0.004022163804620504,-1.9541668891906738,-1.9541668891906738,1.8151005506515503,1.8151005506515503,0.3458550274372101,0.3458550274372101,0.0,0.0,-0.07421143352985382,-0.07421143352985382,0.2637420892715454,0.2637420892715454,0.6187781691551208,0.6187781691551208,-0.3534008860588074,-0.3534008860588074,0.006146817002445459,0.006146817002445459,-52.292686462402344,-52.292686462402344,-36.712745666503906,-36.712745666503906,-22.45539665222168,-22.45539665222168,19.516164779663086,19.516164779663086,0.0,0.0,180.0
344,1.4333333333333333,0.4417523706226563,6.341244986001455,-226.0183119644232,0.4417523706226563,6.341244986001455,-226.0183119644232,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341243267059326,6.341243267059326,6.341244697570801,6.341245174407959,0.4475300908088684,0.4485137462615967,-1.570641040802002,-1.2437424659729004,0.0841674730181694,0.0841674730181694,0.0,0.0,nan,nan,-0.014314442873001099,-0.014314442873001099,-0.028628885746002197,0.0,0.34507983922958374,0.19066676497459412,0.0,0.0,0.0,0.19066676497459412,0.0,0.34507983922958374,0.0,0.0,0.0,0.10673005133867264,0.11999011039733887,0.36006245017051697,0.0,0.0,0.0,0.0,0.34507983922958374,0.19066676497459412,0.0,0.0,0.0,0.19066676497459412,0.0,0.34507983922958374,-0.0,-0.0,-0.0,0.10673004388809204,-0.11999018490314484,0.36006245017051697,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000834465027,0.21346008777618408,-7.450580596923828e-08,0.7201249003410339,0.0,0.0,0.0,2.7939677238464355e-08,7.411862412709525e-08,-1.3969838619232178e-08,26.983781814575195,26.983787536621094,44.09164810180664,44.09164810180664,0.14744269847869873,0.14744269847869873,0.5979370474815369,0.5979370474815369,0.2546203136444092,0.2546203136444092,0.0,0.0,-1.6672847270965576,-1.6672847270965576,2.012364387512207,2.012364387512207,0.26394039392471313,0.26394039392471313,0.0,0.0,-0.07327359914779663,-0.07327359914779663,0.19066676497459412,0.19066676497459412,0.6187781691551208,0.6187781691551208,-0.3393038213253021,-0.3393038213253021,0.028142079710960388,0.028142079710960388,-45.8214225769043,-45.8214225769043,-33.00495910644531,-33.00495910644531,-18.72996711730957,-18.72996711730957,18.82244110107422,18.82244110107422,0.0,0.0,180.0
345,1.4375,0.46617461345535527,5.372752925277929,-238.5137154223639,0.46617461345535527,5.372752925277929,-238.5137154223639,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.372750759124756,5.372751235961914,5.372753143310547,5.372753143310547,0.4683823883533478,0.46933040022850037,-2.2809040546417236,-1.9680635929107666,0.07131265848875046,0.07131265848875046,0.0,0.0,nan,nan,-1.391369342803955,-1.391369342803955,-2.78273868560791,0.0,0.8359326124191284,0.11922118067741394,0.0,0.0,0.0,0.11922118067741394,0.0,0.8359326124191284,0.0,0.0,0.0,-0.07215774804353714,0.3097207844257355,0.7822169661521912,0.0,0.0,0.0,0.0,0.8359326124191284,0.11922118067741394,0.0,0.0,0.0,0.11922118067741394,0.0,0.8359326124191284,-0.0,-0.0,-0.0,-0.07215774059295654,-0.30972087383270264,0.7822169065475464,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.9371509552001953e-07,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-0.14431548118591309,-8.940696716308594e-08,1.5644338130950928,0.0,0.0,0.0,7.450580596923828e-08,2.7086053933089715e-07,-9.778887033462524e-09,25.419551849365234,25.419551849365234,41.109764099121094,41.10976028442383,0.14744269847869873,0.14744269847869873,0.6904072761535645,0.6904072761535645,0.1621500849723816,0.1621500849723816,0.0,0.0,-1.3561323881149292,-1.3561323881149292,2.1920650005340576,2.1920650005340576,0.1917099952697754,0.1917099952697754,0.0,0.0,-0.07248882949352264,-0.07248882949352264,0.11922118067741394,0.11922118067741394,0.6187781691551208,0.6187781691551208,-0.3230353593826294,-0.3230353593826294,0.05121610686182976,0.05121610686182976,-38.92312240600586,-38.92312240600586,-29.04476547241211,-29.04476547241211,-14.754568099975586,-14.754568099975586,18.085914611816406,18.085914611816406,0.0,0.0,180.0
346,1.4416666666666667,0.4864590574167336,4.356571929231827,-248.89205425691398,0.4864590574167336,4.356571929231827,-248.89205425691398,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356572151184082,4.356572151184082,4.35657262802124,4.35657262802124,0.48507413268089294,0.4859780967235565,-2.9714455604553223,-2.6754488945007324,0.05782486870884895,0.05782486870884895,0.0,0.0,nan,nan,-2.3304882049560547,-2.3304882049560547,-4.660976409912109,0.0,1.3280696868896484,0.06063459813594818,0.0,0.0,0.0,0.06063459813594818,0.0,1.3280696868896484,0.0,0.0,0.0,-0.23711353540420532,0.5169810056686401,1.201646089553833,0.0,0.0,0.0,0.0,1.3280696868896484,0.06063459813594818,0.0,0.0,0.0,0.06063459813594818,0.0,1.3280696868896484,-0.0,-0.0,-0.0,-0.23711347579956055,-0.5169811844825745,1.201646089553833,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.47422701120376587,-1.7881393432617188e-07,2.403292179107666,0.0,0.0,0.0,1.043081283569336e-07,3.7219095361251675e-08,4.284083843231201e-08,23.60542106628418,23.60542106628418,37.399227142333984,37.399227142333984,0.16216474771499634,0.16216474771499634,0.7931390404701233,0.7931390404701233,0.04469626769423485,0.04469626769423485,0.0,0.0,-1.0238776206970215,-1.0238776206970215,2.35194730758667,2.35194730758667,0.13252799212932587,0.13252799212932587,0.0,0.0,-0.07189339399337769,-0.07189339399337769,0.06063459813594818,0.06063459813594818,0.6187781691551208,0.6187781691551208,-0.30473026633262634,-0.30473026633262634,0.07517369836568832,0.07517369836568832,-31.659095764160156,-31.659095764160156,-24.867218017578125,-24.867218017578125,-10.564393997192383,-10.564393997192383,17.313121795654297,17.313121795654297,0.0,0.0,180.0
