step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
218,0.9083333333333333,-0.26948865829128654,-9.960205362051257,117.0483734650699,-0.26948865829128654,-9.960205362051257,117.0483734650699,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.960204124450684,9.960204124450684,9.960205078125,9.960205078125,-0.29513949155807495,-0.29612335562705994,-2.5885019302368164,-2.949601173400879,0.0,0.0,0.0,0.0,nan,nan,33.519493103027344,33.519493103027344,67.03898620605469,0.0,8.869911193847656,0.20018023252487183,0.0,0.0,0.0,0.20018023252487183,0.0,8.869911193847656,0.0,0.0,0.0,-1.9583110809326172,-3.0922908782958984,8.081964492797852,0.0,0.0,0.0,0.0,8.869911193847656,0.20018023252487183,0.0,0.0,0.0,0.20018023252487183,0.0,8.869911193847656,-0.0,-0.0,-0.0,-1.9583114385604858,3.0922892093658447,8.081965446472168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.9166226387023926,-1.6689300537109375e-06,16.163928985595703,0.0,0.0,0.0,4.172325134277344e-07,1.926890490722144e-06,3.725290298461914e-07,16.42315101623535,16.42315101623535,38.447425842285156,38.447418212890625,0.5486653447151184,0.5486653447151184,0.42170658707618713,0.42170658707618713,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,14.050294876098633,14.050294876098633,-1.569580316543579,-1.569580316543579,6.168731212615967,6.168731212615967,0.11999783664941788,0.11999783664941788,-0.0649295300245285,-0.0649295300245285,0.20018023252487183,0.20018023252487183,0.4402714669704437,0.4402714669704437,0.13057640194892883,0.13057640194892883,0.39237579703330994,0.39237579703330994,57.53299331665039,57.53299331665039,26.990264892578125,26.990264892578125,41.990264892578125,41.990264892578125,15.000000953674316,15.000000953674316,1.0,0.14,180.0
219,0.9125,-0.30990682089320565,-9.429522690851586,137.7774972866858,-0.30990682089320565,-9.429522690851586,137.7774972866858,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.429522514343262,9.429522514343262,9.429522514343262,9.429522514343262,-0.33269202709198,-0.33369097113609314,-1.900719404220581,-2.2642908096313477,0.0,0.0,0.0,0.0,nan,nan,29.31922721862793,29.31922721862793,58.63845443725586,0.0,8.273746490478516,0.19661593437194824,0.0,0.0,0.0,0.19661593437194824,0.0,8.273746490478516,0.0,0.0,0.0,-1.785331130027771,-3.195438861846924,7.422621726989746,0.0,0.0,0.0,0.0,8.273746490478516,0.19661593437194824,0.0,0.0,0.0,0.19661593437194824,0.0,8.273746490478516,-0.0,-0.0,-0.0,-1.785331130027771,3.19543719291687,7.422622203826904,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.570662260055542,-1.6689300537109375e-06,14.845243453979492,0.0,0.0,0.0,2.086162567138672e-07,8.848454626786406e-07,3.427267074584961e-07,15.835609436035156,15.835609436035156,36.65829086303711,36.65829086303711,0.5769869089126587,0.5769869089126587,0.4150705933570862,0.4150705933570862,0.00794259924441576,0.00794259924441576,0.8231391906738281,0.8231391906738281,13.651824951171875,13.651824951171875,-1.8475512266159058,-1.8475512266159058,5.817348957061768,5.817348957061768,0.1165306493639946,0.1165306493639946,-0.0649295300245285,-0.0649295300245285,0.19661593437194824,0.19661593437194824,0.4434293508529663,0.4434293508529663,0.12128499150276184,0.12128499150276184,0.38308438658714294,0.38308438658714294,54.46761703491211,54.46761703491211,25.245826721191406,25.245826721191406,40.245826721191406,40.245826721191406,15.000000953674316,15.000000953674316,1.0,0.14,180.0
220,0.9166666666666666,-0.3479336806765119,-8.811841642143245,158.8038293874729,-0.3479336806765119,-8.811841642143245,158.8038293874729,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.81184196472168,8.811841011047363,8.811841011047363,8.81184196472168,-0.36766836047172546,-0.36867350339889526,-1.1968134641647339,-1.5598082542419434,0.0,0.0,0.0,0.0,nan,nan,24.956315994262695,24.956315994262695,49.91263198852539,0.0,7.659738063812256,0.21613061428070068,0.0,0.0,0.0,0.21613061428070068,0.0,7.659738063812256,0.0,0.0,0.0,-1.5894640684127808,-3.2247722148895264,6.76703405380249,0.0,0.0,0.0,0.0,7.659738063812256,0.21613061428070068,0.0,0.0,0.0,0.21613061428070068,0.0,7.659738063812256,-0.0,-0.0,-0.0,-1.5894644260406494,3.2247707843780518,6.767034530639648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.1789283752441406,-1.430511474609375e-06,13.534069061279297,0.0,0.0,0.0,3.8743019104003906e-07,6.050199772289488e-07,1.7136335372924805e-07,15.113722801208496,15.113722801208496,34.4500846862793,34.4500846862793,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.175116539001465,13.175116539001465,-2.129507541656494,-2.129507541656494,5.40934944152832,5.40934944152832,0.11238260567188263,0.11238260567188263,-0.0649295300245285,-0.0649295300245285,0.21613061428070068,0.21613061428070068,0.4470422565937042,0.4470422565937042,0.10999816656112671,0.10999816656112671,0.3717975914478302,0.3717975914478302,50.89971923828125,50.89971923828125,23.21071434020996,23.21071434020996,38.210716247558594,38.210716247558594,15.000000953674316,15.000000953674316,1.0,0.14,180.0
221,0.9208333333333333,-0.38320442118246995,-8.106066377617307,180.04996783531814,-0.38320442118246995,-8.106066377617307,180.04996783531814,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.10606575012207,8.106066703796387,8.106066703796387,8.106066703796387,-0.3996566832065582,-0.4006589651107788,-0.471318781375885,-0.8303475975990295,0.0,0.0,0.0,0.0,nan,nan,20.49066925048828,20.49066925048828,40.98133850097656,0.0,6.9492082595825195,0.21012592315673828,0.0,0.0,0.0,0.21012592315673828,0.0,6.9492082595825195,0.0,0.0,0.0,-1.4007408618927002,-3.1460938453674316,6.039508819580078,0.0,0.0,0.0,0.0,6.9492082595825195,0.21012592315673828,0.0,0.0,0.0,0.21012592315673828,0.0,6.9492082595825195,-0.0,-0.0,-0.0,-1.4007413387298584,3.1460933685302734,6.039509296417236,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-2.8014822006225586,-4.76837158203125e-07,12.079017639160156,0.0,0.0,0.0,-2.9802322387695312e-08,8.999569445222733e-07,5.289912223815918e-07,14.263839721679688,14.263837814331055,31.76276397705078,31.76276397705078,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8084741830825806,0.8084741830825806,12.622751235961914,12.622751235961914,-2.4144110679626465,-2.4144110679626465,4.953373908996582,4.953373908996582,0.10757605731487274,0.10757605731487274,-0.0649295300245285,-0.0649295300245285,0.21012592315673828,0.21012592315673828,0.4510924816131592,0.4510924816131592,0.09668625146150589,0.09668625146150589,0.3584856688976288,0.3584856688976288,46.822959899902344,46.822959899902344,20.881155014038086,20.881155014038086,35.88115692138672,35.88115692138672,15.000000953674316,15.000000953674316,1.0,0.14,180.0
222,0.9249999999999999,-0.41535045931310877,-7.311528789319591,201.38646301884702,-0.41535045931310877,-7.311528789319591,201.38646301884702,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.311525821685791,7.311528205871582,7.31152868270874,7.31152868270874,-0.42835813760757446,-0.42934751510620117,0.26251423358917236,-0.08918976783752441,0.0,0.0,0.0,0.0,nan,nan,16.157508850097656,16.157508850097656,32.31501770019531,0.0,6.233962535858154,0.226111501455307,0.0,0.0,0.0,0.226111501455307,0.0,6.233962535858154,0.0,0.0,0.0,-1.1960177421569824,-2.9994800090789795,5.337234973907471,0.0,0.0,0.0,0.0,6.233962535858154,0.226111501455307,0.0,0.0,0.0,0.226111501455307,0.0,6.233962535858154,-0.0,-0.0,-0.0,-1.1960183382034302,2.999479055404663,5.337235450744629,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-2.392035961151123,-9.5367431640625e-07,10.674470901489258,0.0,0.0,0.0,1.4901161193847656e-07,1.4946034525564755e-06,5.811452865600586e-07,13.307530403137207,13.30752944946289,28.534147262573242,28.53413963317871,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7938439249992371,0.7938439249992371,11.998051643371582,11.998051643371582,-2.700526475906372,-2.700526475906372,4.45958137512207,4.45958137512207,0.10213982313871384,0.10213982313871384,-0.0649295300245285,-0.0649295300245285,0.226111501455307,0.226111501455307,0.4555581212043762,0.4555581212043762,0.08132424205541611,0.08132424205541611,0.3431236445903778,0.3431236445903778,42.233482360839844,42.233482360839844,18.254728317260742,18.254728317260742,33.254730224609375,33.254730224609375,15.000000953674316,15.000000953674316,1.0,0.14,180.0
223,0.9291666666666667,-0.44400169662240524,-6.428221253227779,222.6242272234452,-0.44400169662240524,-6.428221253227779,222.6242272234452,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.428220272064209,6.428220272064209,6.428221225738525,6.428221225738525,-0.4534160792827606,-0.4543820917606354,1.0004281997680664,0.6595377922058105,0.0,0.0,0.0,0.0,nan,nan,12.108067512512207,12.108067512512207,24.216135025024414,0.0,5.520224571228027,0.26302826404571533,0.0,0.0,0.0,0.26302826404571533,0.0,5.520224571228027,0.0,0.0,0.0,-0.9782116413116455,-2.793604850769043,4.6670050621032715,0.0,0.0,0.0,0.0,5.520224571228027,0.26302826404571533,0.0,0.0,0.0,0.26302826404571533,0.0,5.520224571228027,-0.0,-0.0,-0.0,-0.9782117605209351,2.7936041355133057,4.66700553894043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-1.9564234018325806,-7.152557373046875e-07,9.33401107788086,0.0,0.0,0.0,1.1920928955078125e-07,1.0206813385593705e-06,1.4528632164001465e-07,12.294451713562012,12.294450759887695,24.71415901184082,24.71415901184082,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.7646980285644531,0.7646980285644531,11.305145263671875,11.305145263671875,-2.9853179454803467,-2.9853179454803467,3.9395394325256348,3.9395394325256348,0.09610965102910995,0.09610965102910995,-0.0649295300245285,-0.0649295300245285,0.26302826404571533,0.26302826404571533,0.4604133367538452,0.4604133367538452,0.0638962835073471,0.0638962835073471,0.3256956934928894,0.3256956934928894,37.13124465942383,37.13124465942383,15.331141471862793,15.331141471862793,30.33114242553711,30.33114242553711,15.000000953674316,15.000000953674316,1.0,0.14,180.0
224,0.9333333333333333,-0.46878980434094325,-5.457059865889741,243.507603550865,-0.46878980434094325,-5.457059865889741,243.507603550865,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.457058906555176,5.457058906555176,5.45706033706665,5.45706033706665,-0.47445249557495117,-0.47538432478904724,1.7418980598449707,1.4155092239379883,0.0,0.0,0.0,0.0,nan,nan,8.454912185668945,8.454912185668945,16.90982437133789,0.0,4.776182651519775,0.2958294451236725,0.0,0.0,0.0,0.2958294451236725,0.0,4.776182651519775,0.0,0.0,0.0,-0.7646031975746155,-2.518428325653076,3.9965405464172363,0.0,0.0,0.0,0.0,4.776182651519775,0.2958294451236725,0.0,0.0,0.0,0.2958294451236725,0.0,4.776182651519775,-0.0,-0.0,-0.0,-0.764603316783905,2.5184271335601807,3.9965412616729736,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.5292065143585205,-1.1920928955078125e-06,7.993082046508789,0.0,0.0,0.0,1.6391277313232422e-07,1.1770828223234275e-06,1.0058283805847168e-07,11.326387405395508,11.326386451721191,20.30108642578125,20.30108642578125,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.7357125878334045,0.7357125878334045,10.548969268798828,10.548969268798828,-3.265357255935669,-3.265357255935669,3.406017780303955,3.406017780303955,0.08952833712100983,0.08952833712100983,-0.0649295300245285,-0.0649295300245285,0.2958294451236725,0.2958294451236725,0.46562740206718445,0.46562740206718445,0.044400740414857864,0.044400740414857864,0.30620014667510986,0.30620014667510986,31.52153778076172,31.52153778076172,12.113075256347656,12.113075256347656,27.113075256347656,27.113075256347656,15.000000953674316,15.000000953674316,1.0,0.14,180.0
225,0.9375,-0.4893526618796516,-4.4001740651831165,263.7087814764672,-0.4893526618796516,-4.4001740651831165,263.7087814764672,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,4.400173664093018,4.400172710418701,4.400174140930176,4.400174140930176,-0.4911269545555115,-0.49201369285583496,2.4813950061798096,2.1732687950134277,0.0,0.0,0.0,0.0,nan,nan,5.334469795227051,5.334469795227051,10.668939590454102,0.0,4.011898517608643,0.3221745789051056,0.0,0.0,0.0,0.3221745789051056,0.0,4.011898517608643,0.0,0.0,0.0,-0.5596341490745544,-2.1850745677948,3.333374261856079,0.0,0.0,0.0,0.0,4.011898517608643,0.3221745789051056,0.0,0.0,0.0,0.3221745789051056,0.0,4.011898517608643,-0.0,-0.0,-0.0,-0.5596342086791992,2.1850733757019043,3.3333752155303955,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.1192684173583984,-1.1920928955078125e-06,6.666749477386475,0.0,0.0,0.0,1.4901161193847656e-07,7.124385774659459e-07,1.2665987014770508e-07,10.601944923400879,10.60194206237793,15.441854476928711,15.441840171813965,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.7068858742713928,0.7068858742713928,9.735234260559082,9.735234260559082,-3.536248207092285,-3.536248207092285,2.8726956844329834,2.8726956844329834,0.08244530111551285,0.08244530111551285,-0.0649295300245285,-0.0649295300245285,0.3221745789051056,0.3221745789051056,0.4711642861366272,0.4711642861366272,0.022856255993247032,0.022856255993247032,0.2846556603908539,0.2846556603908539,25.416664123535156,25.416664123535156,8.607176780700684,8.607176780700684,23.607175827026367,23.607175827026367,15.000000953674316,15.000000953674316,1.0,0.14,180.0
226,0.9416666666666667,-0.5053400451074032,-3.261215278539912,282.824435430234,-0.5053400451074032,-3.261215278539912,282.824435430234,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.2612154483795166,3.2612154483795166,3.2612152099609375,3.2612152099609375,-0.5031814575195312,-0.5040112137794495,3.202178955078125,2.9158966541290283,0.0,0.0,0.0,0.0,nan,nan,2.927842617034912,2.927842617034912,5.855685234069824,0.0,3.335879325866699,0.4075358510017395,0.0,0.0,0.0,0.4075358510017395,0.0,3.335879325866699,0.0,0.0,0.0,-0.3228331506252289,-1.861375331878662,2.779431104660034,0.0,0.0,0.0,0.0,3.335879325866699,0.4075358510017395,0.0,0.0,0.0,0.4075358510017395,0.0,3.335879325866699,-0.0,-0.0,-0.0,-0.3228333592414856,1.8613744974136353,2.7794318199157715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600006878376007,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.6456664800643921,-8.344650268554688e-07,5.558862686157227,0.0,0.0,0.0,2.5331974029541016e-07,1.6566701788178761e-07,2.2351741790771484e-08,10.482977867126465,10.482975006103516,14.905115127563477,14.905115127563477,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.870302200317383,8.870302200317383,-3.7925829887390137,-3.7925829887390137,2.353771686553955,2.353771686553955,0.07491563260555267,0.07491563260555267,-0.0649295300245285,-0.0649295300245285,0.4075358510017395,0.4075358510017395,0.4769822955131531,0.4769822955131531,-0.0006915775593370199,-0.0006915775593370199,0.26110783219337463,0.26110783219337463,18.837711334228516,18.837711334228516,4.825070858001709,4.825070858001709,19.825071334838867,19.825071334838867,15.000000953674316,15.000000953674316,1.0,0.14,180.0
227,0.9458333333333333,-0.5164206220707664,-2.0456732233152026,300.3756335862169,-0.5164206220707664,-2.0456732233152026,300.3756335862169,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.045673131942749,2.045673131942749,2.045673370361328,2.045673131942749,-0.5102512240409851,-0.5110127329826355,3.9076850414276123,3.647014856338501,0.0,0.0,0.0,0.0,nan,nan,1.2235816717147827,1.2235816717147827,2.4471633434295654,0.0,2.664885997772217,0.49444419145584106,0.0,0.0,0.0,0.49444419145584106,0.0,2.664885997772217,0.0,0.0,0.0,-0.0904703289270401,-1.5113822221755981,2.24802827835083,0.0,0.0,0.0,0.0,2.664885997772217,0.49444419145584106,0.0,0.0,0.0,0.49444419145584106,0.0,2.664885997772217,-0.0,-0.0,-0.0,-0.09047053754329681,1.5113816261291504,2.2480287551879883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000009179115295,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.18094086647033691,-5.960464477539062e-07,4.496057033538818,0.0,0.0,0.0,2.2351741790771484e-07,1.0588717458404062e-07,-2.7474015951156616e-08,11.442787170410156,11.442788124084473,14.940895080566406,14.940895080566406,1.0,1.0,0.0,0.0,0.0,0.0,0.5503698587417603,0.5503698587417603,7.960992813110352,7.960992813110352,-4.0279388427734375,-4.0279388427734375,1.8634999990463257,1.8634999990463257,0.06699827313423157,0.06699827313423157,-0.0649295300245285,-0.0649295300245285,0.49444419145584106,0.49444419145584106,0.483033686876297,0.483033686876297,-0.026163175702095032,-0.026163175702095032,0.23563621938228607,0.23563621938228607,11.816393852233887,11.816393852233887,0.7844105362892151,0.7844105362892151,15.78441047668457,15.78441047668457,15.000000953674316,15.000000953674316,1.0,0.14,180.0
228,0.95,-0.5222902570797691,-0.761183845242849,315.81218334679704,-0.5222902570797691,-0.761183845242849,315.81218334679704,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.7611838579177856,0.7611838579177856,0.7611838579177856,0.7611839175224304,-0.5121492743492126,-0.5128305554389954,4.577478408813477,4.3458452224731445,0.0,0.0,0.0,0.0,nan,nan,0.27974778413772583,0.27974778413772583,0.5594955682754517,0.0,2.129718780517578,0.7188876867294312,0.0,0.0,0.0,0.7188876867294312,0.0,2.129718780517578,0.0,0.0,0.0,0.24224846065044403,-1.2181382179260254,1.873487949371338,0.0,0.0,0.0,0.0,2.129718780517578,0.7188876867294312,0.0,0.0,0.0,0.7188876867294312,0.0,2.129718780517578,-0.0,-0.0,-0.0,0.24224823713302612,1.2181377410888672,1.873488187789917,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.05599997937679291,0.5999999642372131,0.48449671268463135,-4.76837158203125e-07,3.746976137161255,0.0,0.0,0.0,1.4901161193847656e-07,2.926495028532372e-07,3.073364496231079e-08,13.51330280303955,13.513303756713867,14.978084564208984,14.978084564208984,1.0,1.0,0.0,0.0,0.0,0.0,0.35022783279418945,0.35022783279418945,7.014323711395264,7.014323711395264,-4.234938144683838,-4.234938144683838,1.4156959056854248,1.4156959056854248,0.05875388905405998,0.05875388905405998,-0.0649295300245285,-0.0649295300245285,0.7188876867294312,0.7188876867294312,0.4892645478248596,0.4892645478248596,-0.05343763530254364,-0.05343763530254364,0.20836175978183746,0.20836175978183746,4.396815776824951,4.396815776824951,-3.4900755882263184,-3.4900755882263184,11.50992488861084,11.50992488861084,15.000000953674316,15.000000953674316,1.0,0.14,180.0
229,0.9541666666666666,-0.5226815471748615,0.5830672693354558,330.0002411078286,-0.5226815471748615,0.5830672693354558,330.0002411078286,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.5830671191215515,0.5830673575401306,0.5830672979354858,0.5830672979354858,-0.5085622072219849,-0.5091522932052612,5.217403888702393,5.018369674682617,0.0,0.0,0.0,0.0,nan,nan,-0.1337009072303772,-0.1337009072303772,-0.2674018144607544,0.0,1.6159158945083618,1.0100115537643433,0.0,0.0,0.0,1.0100115537643433,0.0,1.6159158945083618,0.0,0.0,0.0,0.6326276063919067,-0.9247761368751526,1.5413886308670044,0.0,0.0,0.0,0.0,1.6159158945083618,1.0100115537643433,0.0,0.0,0.0,1.0100115537643433,0.0,1.6159158945083618,-0.0,-0.0,-0.0,0.6326274871826172,0.9247761368751526,1.541388750076294,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,1.265255093574524,0.0,3.082777500152588,0.0,0.0,0.0,3.725290298461914e-08,2.7562174409467843e-07,2.1979212760925293e-07,16.19715118408203,16.197154998779297,17.73196792602539,17.73196792602539,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.041111469268799,6.041111469268799,-4.425195217132568,-4.425195217132568,1.0246648788452148,1.0246648788452148,0.05027618259191513,0.05027618259191513,-0.0649295300245285,-0.0649295300245285,1.0100115537643433,1.0100115537643433,0.49635952711105347,0.49635952711105347,-0.08222979307174683,-0.08222979307174683,0.17956963181495667,0.17956963181495667,-3.3679635524749756,-3.3679635524749756,-7.966320514678955,-7.966320514678955,7.033680438995361,7.033680438995361,15.000000953674316,15.000000953674316,1.0,0.14,180.0
230,0.9583333333333334,-0.5173478394818215,1.9861229319786864,342.87194287992565,-0.5173478394818215,1.9861229319786864,342.87194287992565,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.986122488975525,1.9861223697662354,1.986122965812683,1.986122965812683,-0.49879205226898193,-0.49928319454193115,5.898379325866699,5.737061023712158,0.0,0.0,0.0,0.0,nan,nan,0.5146520137786865,0.5146520137786865,1.029304027557373,0.0,0.4434904456138611,0.6757354736328125,0.0,0.0,0.0,0.6757354736328125,0.0,0.4434904456138611,0.0,0.0,0.0,0.5582330822944641,-0.2518627941608429,0.527487576007843,0.0,0.0,0.0,0.0,0.4434904456138611,0.6757354736328125,0.0,0.0,0.0,0.6757354736328125,0.0,0.4434904456138611,-0.0,-0.0,-0.0,0.5582330822944641,0.2518627345561981,0.5274876356124878,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,1.1164661645889282,-5.960464477539063e-08,1.0549752712249756,0.0,0.0,0.0,4.470348358154297e-08,1.0820991747095832e-07,-3.725290298461914e-09,19.153379440307617,19.153377532958984,24.422636032104492,24.422636032104492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.041291236877441,5.041291236877441,-4.597800254821777,-4.597800254821777,0.6991009712219238,0.6991009712219238,0.04156404733657837,0.04156404733657837,-0.0649295300245285,-0.0649295300245285,0.6757354736328125,0.6757354736328125,0.504534125328064,0.504534125328064,-0.11251330375671387,-0.11251330375671387,0.14928610622882843,0.14928610622882843,-11.472414016723633,-11.472414016723633,-12.641188621520996,-12.641188621520996,2.358811855316162,2.358811855316162,15.000000953674316,15.000000953674316,1.0,0.14,180.0
