step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
454,1.8916666666666666,-0.21280461165726403,-12.012620510633605,134.41902923421733,-0.21280461165726403,-12.012620510633605,134.41902923421733,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012617111206055,12.01262092590332,12.012619972229004,12.012619972229004,-0.2444644570350647,-0.2455306202173233,-3.872076988220215,-4.255609512329102,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,35.935089111328125,35.935089111328125,71.87017822265625,0.0,7.444441795349121,0.4581450819969177,0.0,0.0,0.0,0.4581450819969177,0.0,7.444441795349121,0.0,0.0,0.0,-0.9075388312339783,-2.1958675384521484,7.069947242736816,0.0,0.0,0.0,0.0,7.444441795349121,0.4581450819969177,0.0,0.0,0.0,0.4581450819969177,0.0,7.444441795349121,-0.0,-0.0,-0.0,-0.9075390696525574,2.1958653926849365,7.069947719573975,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.8150779008865356,-2.1457672119140625e-06,14.139894485473633,0.0,0.0,0.0,1.7881393432617188e-07,1.3695554343939875e-06,3.0547380447387695e-07,22.249597549438477,22.249597549438477,47.49458694458008,47.49458694458008,0.3623676300048828,0.3623676300048828,0.4101984202861786,0.4101984202861786,0.2274339199066162,0.2274339199066162,0.42301318049430847,0.42301318049430847,9.262129783630371,9.262129783630371,-0.6538419723510742,-0.6538419723510742,3.170569896697998,3.170569896697998,0.0,0.0,-0.09561137855052948,-0.09561137855052948,0.4581450819969177,0.4581450819969177,0.6875313520431519,0.6875313520431519,0.23330208659172058,0.23330208659172058,0.3520776033401489,0.3520776033401489,85.56938934326172,85.56938934326172,45.252872467041016,45.252872467041016,56.089324951171875,56.089324951171875,1.864545226097107,1.864545226097107,0.0,0.0,180.0
455,1.8958333333333333,-0.26160000000000533,-11.387757928408039,165.24086472480195,-0.26160000000000533,-11.387757928408039,165.24086472480195,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387757301330566,11.387755393981934,11.387757301330566,11.387757301330566,-0.2900364398956299,-0.2911205291748047,-3.0796024799346924,-3.4671123027801514,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,31.892126083374023,31.892126083374023,63.78425216674805,0.0,7.011814117431641,0.5147752165794373,0.0,0.0,0.0,0.5147752165794373,0.0,7.011814117431641,0.0,0.0,0.0,-0.7523017525672913,-2.392589569091797,6.568111419677734,0.0,0.0,0.0,0.0,7.011814117431641,0.5147752165794373,0.0,0.0,0.0,0.5147752165794373,0.0,7.011814117431641,-0.0,-0.0,-0.0,-0.752301812171936,2.392587900161743,6.568111896514893,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-1.504603624343872,-1.6689300537109375e-06,13.136222839355469,0.0,0.0,0.0,5.066394805908203e-07,2.0022905573569005e-06,-1.0058283805847168e-07,21.549123764038086,21.549123764038086,46.437652587890625,46.437652587890625,0.37652233242988586,0.37652233242988586,0.42269402742385864,0.42269402742385864,0.20078371465206146,0.20078371465206146,0.3946942090988159,0.3946942090988159,9.064987182617188,9.064987182617188,-0.998481035232544,-0.998481035232544,2.9761314392089844,2.9761314392089844,0.0,0.0,-0.0934811681509018,-0.0934811681509018,0.5147752165794373,0.5147752165794373,0.6875313520431519,0.6875313520431519,0.2321954220533371,0.2321954220533371,0.33418402075767517,0.33418402075767517,81.2807846069336,81.2807846069336,42.84901809692383,42.84901809692383,53.647972106933594,53.647972106933594,2.3397462368011475,2.3397462368011475,0.0,0.0,180.0
456,1.9,-0.30752924399942716,-10.638128687277282,194.2522867225876,-0.30752924399942716,-10.638128687277282,194.2522867225876,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638127326965332,10.638124465942383,10.638128280639648,10.638128280639648,-0.3324216604232788,-0.3335117995738983,-2.2519314289093018,-2.6391396522521973,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,27.347946166992188,27.347946166992188,54.695892333984375,0.0,6.492774963378906,0.5615495443344116,0.0,0.0,0.0,0.5615495443344116,0.0,6.492774963378906,0.0,0.0,0.0,-0.5926564931869507,-2.493356704711914,5.991944313049316,0.0,0.0,0.0,0.0,6.492774963378906,0.5615495443344116,0.0,0.0,0.0,0.5615495443344116,0.0,6.492774963378906,-0.0,-0.0,-0.0,-0.5926564931869507,2.4933550357818604,5.991944789886475,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-1.1853129863739014,-1.6689300537109375e-06,11.983888626098633,0.0,0.0,0.0,6.556510925292969e-07,1.5532029919995693e-06,-3.5762786865234375e-07,20.630191802978516,20.63019371032715,44.992679595947266,44.992679595947266,0.3906704783439636,0.3906704783439636,0.44717949628829956,0.44717949628829956,0.1621500849723816,0.1621500849723816,0.366405189037323,0.366405189037323,8.773345947265625,8.773345947265625,-1.3365604877471924,-1.3365604877471924,2.732408046722412,2.732408046722412,0.0,0.0,-0.0910911113023758,-0.0910911113023758,0.5615495443344116,0.5615495443344116,0.6875313520431519,0.6875313520431519,0.2277182936668396,0.2277182936668396,0.3139059543609619,0.3139059543609619,76.1016845703125,76.1016845703125,39.925994873046875,39.925994873046875,50.68964767456055,50.68964767456055,2.9098305702209473,2.9098305702209473,0.0,0.0,180.0
457,1.9041666666666666,-0.3500891332469569,-9.771945882077233,221.1354400171345,-0.3500891332469569,-9.771945882077233,221.1354400171345,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944999694824,9.771942138671875,9.771944999694824,9.771944999694824,-0.371177077293396,-0.3722611963748932,-1.4015547037124634,-1.7842597961425781,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,22.607677459716797,22.607677459716797,45.215354919433594,0.0,5.924793720245361,0.6336773037910461,0.0,0.0,0.0,0.6336773037910461,0.0,5.924793720245361,0.0,0.0,0.0,-0.4023714065551758,-2.505932331085205,5.3910231590271,0.0,0.0,0.0,0.0,5.924793720245361,0.6336773037910461,0.0,0.0,0.0,0.6336773037910461,0.0,5.924793720245361,-0.0,-0.0,-0.0,-0.40237143635749817,2.5059313774108887,5.391023635864258,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.8047428131103516,-9.5367431640625e-07,10.782047271728516,0.0,0.0,0.0,4.470348358154297e-07,1.204987711389549e-06,-1.5087425708770752e-07,19.469078063964844,19.469078063964844,43.05364227294922,43.05364227294922,0.43369749188423157,0.43369749188423157,0.44063347578048706,0.44063347578048706,0.12566909193992615,0.12566909193992615,0.32412275671958923,0.32412275671958923,8.399396896362305,8.399396896362305,-1.6641682386398315,-1.6641682386398315,2.452319622039795,2.452319622039795,0.0,0.0,-0.08854620158672333,-0.08854620158672333,0.6336773037910461,0.6336773037910461,0.6875313520431519,0.6875313520431519,0.21987761557102203,0.21987761557102203,0.291423499584198,0.291423499584198,70.07818603515625,70.07818603515625,36.509613037109375,36.509613037109375,47.24055480957031,47.24055480957031,3.568552017211914,3.568552017211914,0.0,0.0,180.0
458,1.9083333333333332,-0.38881337268977495,-8.798699592881947,245.5957871552897,-0.38881337268977495,-8.798699592881947,245.5957871552897,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798696517944336,8.798698425292969,8.798698425292969,8.798698425292969,-0.40587949752807617,-0.40694570541381836,-0.5380150079727173,-0.9120646119117737,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,17.888935089111328,17.888935089111328,35.777870178222656,0.0,5.316394329071045,0.7268469333648682,0.0,0.0,0.0,0.7268469333648682,0.0,5.316394329071045,0.0,0.0,0.0,-0.18842031061649323,-2.4334259033203125,4.778628349304199,0.0,0.0,0.0,0.0,5.316394329071045,0.7268469333648682,0.0,0.0,0.0,0.7268469333648682,0.0,5.316394329071045,-0.0,-0.0,-0.0,-0.1884205937385559,2.433424949645996,4.778629302978516,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.37684088945388794,-9.5367431640625e-07,9.557257652282715,0.0,0.0,0.0,5.364418029785156e-07,1.292958813792211e-06,4.3585896492004395e-07,18.044048309326172,18.04404640197754,40.481048583984375,40.481048583984375,0.4619867503643036,0.4619867503643036,0.46637409925460815,0.46637409925460815,0.07163921743631363,0.07163921743631363,0.26837289333343506,0.26837289333343506,7.957181930541992,7.957181930541992,-1.9770989418029785,-1.9770989418029785,2.1498358249664307,2.1498358249664307,0.0,0.0,-0.08595268428325653,-0.08595268428325653,0.7268469333648682,0.7268469333648682,0.6875313520431519,0.6875313520431519,0.20871548354625702,0.20871548354625702,0.2669391632080078,0.2669391632080078,63.26660919189453,63.26660919189453,32.631568908691406,32.631568908691406,43.3327522277832,43.3327522277832,4.308693885803223,4.308693885803223,0.0,0.0,180.0
459,1.9124999999999999,-0.42327769145697464,-7.729052909700783,267.36533545514897,-0.42327769145697464,-7.729052909700783,267.36533545514897,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729052543640137,7.729050159454346,7.729053020477295,7.729053020477295,-0.4361394941806793,-0.43717601895332336,0.33070099353790283,-0.03061354160308838,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,13.38076400756836,13.38076400756836,26.76152801513672,0.0,4.660816192626953,0.7904213070869446,0.0,0.0,0.0,0.7904213070869446,0.0,4.660816192626953,0.0,0.0,0.0,-0.00030087679624557495,-2.274876356124878,4.144021511077881,0.0,0.0,0.0,0.0,4.660816192626953,0.7904213070869446,0.0,0.0,0.0,0.7904213070869446,0.0,4.660816192626953,-0.0,-0.0,-0.0,-0.0003009997308254242,2.2748754024505615,4.144021987915039,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.0006018765270709991,-9.5367431640625e-07,8.288043975830078,0.0,0.0,0.0,3.427267074584961e-07,1.0497624316485599e-06,2.7041096473112702e-08,16.34296226501465,16.342958450317383,37.09870147705078,37.09870147705078,0.5333454012870789,0.5333454012870789,0.45445892214775085,0.45445892214775085,0.012195754796266556,0.012195754796266556,0.21403278410434723,0.21403278410434723,7.461758136749268,7.461758136749268,-2.270958185195923,-2.270958185195923,1.8389484882354736,1.8389484882354736,0.0,0.0,-0.08341272175312042,-0.08341272175312042,0.7904213070869446,0.7904213070869446,0.6875313520431519,0.6875313520431519,0.19431322813034058,0.19431322813034058,0.24068021774291992,0.24068021774291992,55.73393630981445,55.73393630981445,28.329713821411133,28.329713821411133,39.00441360473633,39.00441360473633,5.122147560119629,5.122147560119629,0.0,0.0,180.0
460,1.9166666666666667,-0.45310449126002217,-6.574725105432554,286.2055731899694,-0.45310449126002217,-6.574725105432554,286.2055731899694,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574725151062012,6.574725151062012,6.574725151062012,6.574725151062012,-0.46164631843566895,-0.4626416265964508,1.1917366981506348,0.8470433354377747,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,9.341259002685547,9.341259002685547,18.682518005371094,0.0,3.9961564540863037,0.8496958017349243,0.0,0.0,0.0,0.8496958017349243,0.0,3.9961564540863037,0.0,0.0,0.0,0.17997008562088013,-2.053614854812622,3.527254819869995,0.0,0.0,0.0,0.0,3.9961564540863037,0.8496958017349243,0.0,0.0,0.0,0.8496958017349243,0.0,3.9961564540863037,-0.0,-0.0,-0.0,0.17996999621391296,2.0536139011383057,3.5272552967071533,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.3599400818347931,-9.5367431640625e-07,7.054510116577148,0.0,0.0,0.0,1.7881393432617188e-07,3.1536117717223533e-07,-1.5832483768463135e-08,14.378487586975098,14.378486633300781,32.700355529785156,32.700355529785156,0.6188550591468811,0.6188550591468811,0.38114506006240845,0.38114506006240845,0.0,0.0,0.14971785247325897,0.14971785247325897,6.928258895874023,6.928258895874023,-2.541306257247925,-2.541306257247925,1.5326807498931885,1.5326807498931885,0.0,0.0,-0.08101966232061386,-0.08101966232061386,0.8496958017349243,0.8496958017349243,0.6875313520431519,0.6875313520431519,0.17679424583911896,0.17679424583911896,0.21290001273155212,0.21290001273155212,47.5577392578125,47.5577392578125,23.64805793762207,23.64805793762207,34.299835205078125,34.299835205078125,6.0,6.0,0.0,0.0,180.0
461,1.9208333333333334,-0.47796698343861205,-5.3483632370595995,301.91008277255247,-0.47796698343861205,-5.3483632370595995,301.91008277255247,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362922668457,5.348362922668457,5.348362922668457,5.348362922668457,-0.48211929202079773,-0.483062207698822,2.035874366760254,1.7114944458007812,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,5.935449123382568,5.935449123382568,11.870898246765137,0.0,3.3279542922973633,0.849189043045044,0.0,0.0,0.0,0.849189043045044,0.0,3.3279542922973633,0.0,0.0,0.0,0.2971285879611969,-1.780669927597046,2.9218711853027344,0.0,0.0,0.0,0.0,3.3279542922973633,0.849189043045044,0.0,0.0,0.0,0.849189043045044,0.0,3.3279542922973633,-0.0,-0.0,-0.0,0.29712849855422974,1.7806692123413086,2.9218716621398926,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.594257116317749,-7.152557373046875e-07,5.843742847442627,0.0,0.0,0.0,2.5331974029541016e-07,7.659967309336935e-07,2.9802322387695312e-08,12.21978759765625,12.21978759765625,27.085180282592773,27.085180282592773,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0920536071062088,0.0920536071062088,6.370918273925781,6.370918273925781,-2.783823013305664,-2.783823013305664,1.2422659397125244,1.2422659397125244,0.0,0.0,-0.07885478436946869,-0.07885478436946869,0.849189043045044,0.849189043045044,0.6875313520431519,0.6875313520431519,0.15632621943950653,0.15632621943950653,0.1838785707950592,0.1838785707950592,38.82585906982422,38.82585906982422,18.636579513549805,18.636579513549805,29.269248962402344,29.269248962402344,6.932633399963379,6.932633399963379,0.0,0.0,180.0
462,1.925,-0.49759276932562696,-4.063403581844459,314.30680230953294,-0.49759276932562696,-4.063403581844459,314.30680230953294,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063403129577637,4.063403606414795,4.063403606414795,4.063403606414795,-0.49734100699424744,-0.4982210397720337,2.852736473083496,2.5521278381347656,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,3.2680978775024414,3.2680978775024414,6.536195755004883,0.0,2.6740431785583496,0.7810003757476807,0.0,0.0,0.0,0.7810003757476807,0.0,2.6740431785583496,0.0,0.0,0.0,0.34104251861572266,-1.4748432636260986,2.3385884761810303,0.0,0.0,0.0,0.0,2.6740431785583496,0.7810003757476807,0.0,0.0,0.0,0.7810003757476807,0.0,2.6740431785583496,-0.0,-0.0,-0.0,0.34104233980178833,1.4748424291610718,2.3385889530181885,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.682084858417511,-8.344650268554688e-07,4.677177429199219,0.0,0.0,0.0,2.980232238769531e-07,5.720829676647554e-07,1.0989606380462646e-07,10.0638427734375,10.0638427734375,20.165714263916016,20.165714263916016,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.04469626769423485,0.04469626769423485,5.80210018157959,5.80210018157959,-2.994490623474121,-2.994490623474121,0.9765721559524536,0.9765721559524536,0.0,0.0,-0.07698528468608856,-0.07698528468608856,0.7810003757476807,0.7810003757476807,0.6875313520431519,0.6875313520431519,0.1331215798854828,0.1331215798854828,0.15392212569713593,0.15392212569713593,29.635650634765625,29.635650634765625,13.350878715515137,13.350878715515137,23.968463897705078,23.968463897705078,7.909830570220947,7.909830570220947,0.0,0.0,180.0
463,1.9291666666666667,-0.5117668247039281,-2.733924426664856,323.25991074748276,-0.5117668247039281,-2.733924426664856,323.25991074748276,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924150466919,2.733924150466919,2.733924150466919,2.733924150466919,-0.5071582794189453,-0.5079655647277832,3.6312079429626465,3.3575215339660645,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,1.3807389736175537,1.3807389736175537,2.7614779472351074,0.0,2.061648368835449,0.6663863658905029,0.0,0.0,0.0,0.6663863658905029,0.0,2.061648368835449,0.0,0.0,0.0,0.3291128873825073,-1.1613426208496094,1.7992868423461914,0.0,0.0,0.0,0.0,2.061648368835449,0.6663863658905029,0.0,0.0,0.0,0.6663863658905029,0.0,2.061648368835449,-0.0,-0.0,-0.0,0.32911279797554016,1.1613423824310303,1.7992870807647705,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.6582256555557251,-2.384185791015625e-07,3.598573923110962,0.0,0.0,0.0,0.0,3.8255529943853617e-07,6.891787052154541e-08,8.421331405639648,8.421330451965332,12.653294563293457,12.653294563293457,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231419563293457,5.231419563293457,-3.169771671295166,-3.169771671295166,0.7418496608734131,0.7418496608734131,0.0,0.0,-0.07546331733465195,-0.07546331733465195,0.6663863658905029,0.6663863658905029,0.6875313520431519,0.6875313520431519,0.10743645578622818,0.10743645578622818,0.12336074560880661,0.12336074560880661,20.09270477294922,20.09270477294922,7.851434230804443,7.851434230804443,18.458127975463867,18.458127975463867,8.920883178710938,8.920883178710938,0.0,0.0,180.0
464,1.9333333333333333,-0.5203338556566811,-1.3744918233561565,328.6713159567986,-0.5203338556566811,-1.3744918233561565,328.6713159567986,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.3744916915893555,1.3744916915893555,1.374491810798645,1.374491810798645,-0.5113692283630371,-0.5120951533317566,4.377863883972168,4.134255886077881,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.05709332227706909,0.05709332227706909,0.11418664455413818,0.0,1.358309268951416,0.46751922369003296,0.0,0.0,0.0,0.46751922369003296,0.0,1.358309268951416,0.0,0.0,0.0,0.2460433542728424,-0.7747329473495483,1.1844111680984497,0.0,0.0,0.0,0.0,1.358309268951416,0.46751922369003296,0.0,0.0,0.0,0.46751922369003296,0.0,1.358309268951416,-0.0,-0.0,-0.0,0.24604330956935883,0.7747327089309692,1.1844114065170288,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.49208664894104004,-2.384185791015625e-07,2.3688225746154785,0.0,0.0,0.0,8.940696716308594e-08,2.823856561917637e-07,-2.514570951461792e-08,8.525716781616211,8.525714874267578,11.815949440002441,11.815949440002441,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.665077209472656,4.665077209472656,-3.3067679405212402,-3.3067679405212402,0.5418452024459839,0.5418452024459839,0.0,0.0,-0.07432594895362854,-0.07432594895362854,0.46751922369003296,0.46751922369003296,0.6875313520431519,0.6875313520431519,0.07956771552562714,0.07956771552562714,0.09254469722509384,0.09254469722509384,10.309234619140625,10.309234619140625,2.202723264694214,2.202723264694214,12.802831649780273,12.802831649780273,9.954715728759766,9.954715728759766,0.0,0.0,180.0
465,1.9375,-0.5232,1.3854649094247728e-13,330.48172944959714,-0.5232,1.3854649094247728e-13,330.48172944959714,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.3854650933453616e-13,1.385464686769547e-13,1.38546495782009e-13,1.38546495782009e-13,-0.5100162029266357,-0.5106524229049683,5.070375919342041,4.859395503997803,1.8389305513457146e-15,1.8389305513457146e-15,0.0,0.0,nan,nan,-0.4224982261657715,-0.4224982261657715,-0.844996452331543,0.0,0.7022051811218262,0.30465182662010193,0.0,0.0,0.0,0.30465182662010193,0.0,0.7022051811218262,0.0,0.0,0.0,0.1892181634902954,-0.40216517448425293,0.6231890320777893,0.0,0.0,0.0,0.0,0.7022051811218262,0.30465182662010193,0.0,0.0,0.0,0.30465182662010193,0.0,0.7022051811218262,-0.0,-0.0,-0.0,0.1892181783914566,0.40216493606567383,0.6231891512870789,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.3784363269805908,-2.384185791015625e-07,1.2463781833648682,0.0,0.0,0.0,7.450580596923828e-08,7.229789389384678e-08,-4.563480615615845e-08,11.000006675720215,11.000006675720215,11.000005722045898,11.000005722045898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.105556011199951,4.105556011199951,-3.403350830078125,-3.403350830078125,0.37824738025665283,0.37824738025665283,0.0,0.0,-0.07359558343887329,-0.07359558343887329,0.30465182662010193,0.30465182662010193,0.6875313520431519,0.6875313520431519,0.049848008900880814,0.049848008900880814,0.06183895468711853,0.06183895468711853,0.40209388732910156,0.40209388732910156,-3.527904510498047,-3.527904510498047,7.07000207901001,7.07000207901001,11.0,11.0,0.0,0.0,180.0
466,1.9416666666666667,-0.52033385565668,1.374491823356432,328.67131595679786,-0.52033385565668,1.374491823356432,328.67131595679786,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.3744916915893555,1.3744916915893555,1.374491810798645,1.374491810798645,-0.5031089782714844,-0.503648579120636,5.701915740966797,5.525763034820557,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-0.12744535505771637,-0.12744535505771637,-0.25489071011543274,0.0,0.0935913622379303,0.17808617651462555,0.0,0.0,0.0,0.17808617651462555,0.0,0.0935913622379303,0.0,0.0,0.0,0.16014575958251953,-0.0533812940120697,0.10944313555955887,0.0,0.0,0.0,0.0,0.0935913622379303,0.17808617651462555,0.0,0.0,0.0,0.17808617651462555,0.0,0.0935913622379303,-0.0,-0.0,-0.0,0.16014575958251953,0.05338127166032791,0.10944315791130066,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.32029151916503906,-2.2351741790771484e-08,0.21888628602027893,0.0,0.0,0.0,8.381903171539307e-09,2.6093278648886553e-08,-1.3969838619232178e-08,14.166674613952637,14.166674613952637,19.37984275817871,19.37984275817871,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,3.5518369674682617,3.5518369674682617,-3.458245277404785,-3.458245277404785,0.2513667643070221,0.2513667643070221,0.0,0.0,-0.07328060269355774,-0.07328060269355774,0.17808617651462555,0.17808617651462555,0.6875313520431519,0.6875313520431519,0.01863969676196575,0.01863969676196575,0.031616680324077606,0.031616680324077606,-9.509451866149902,-9.509451866149902,-9.271503448486328,-9.271503448486328,1.3286051750183105,1.3286051750183105,12.045284271240234,12.045284271240234,0.0,0.0,180.0
