step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
246,1.025,0.29111927828397915,11.665739704292774,-223.729143347609,0.29111927828397915,11.665739704292774,-223.729143347609,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.665735244750977,11.665735244750977,11.665740966796875,11.665740013122559,0.31626150012016296,0.3174262046813965,2.3847169876098633,2.78015398979187,0.0,0.0,0.0,0.0,nan,nan,14.606478691101074,14.606478691101074,29.21295738220215,0.0,-1.3503527641296387,1.5549020767211914,0.0,0.0,0.0,1.5549020767211914,0.0,-1.3503527641296387,0.0,0.0,0.0,1.844133973121643,-0.27422845363616943,-0.8747236728668213,0.0,0.0,0.0,0.0,-1.3503527641296387,1.5549020767211914,0.0,0.0,0.0,1.5549020767211914,0.0,-1.3503527641296387,-0.0,-0.0,-0.0,1.8441340923309326,0.2742288112640381,-0.8747234344482422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,3.6882681846618652,3.5762786865234375e-07,-1.7494471073150635,0.0,0.0,0.0,-9.313225746154785e-08,-5.261462092676084e-07,-1.4901161193847656e-07,37.06495666503906,37.06496047973633,55.970890045166016,55.970890045166016,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.350487232208252,-4.350487232208252,3.0001344680786133,3.0001344680786133,1.6602602005004883,1.6602602005004883,-0.040428660809993744,-0.040428660809993744,-0.0649295300245285,-0.0649295300245285,1.5549020767211914,1.5549020767211914,0.531947672367096,0.531947672367096,-0.4000249207019806,-0.4000249207019806,-0.1382254958152771,-0.1382254958152771,-67.38465118408203,-67.38465118408203,-45.88740921020508,-45.88740921020508,-30.887409210205078,-30.887409210205078,15.000000953674316,15.000000953674316,1.0,0.08,180.0
247,1.0291666666666666,0.33769500623045573,10.665569798933486,-255.4882080564106,0.33769500623045573,10.665569798933486,-255.4882080564106,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.665569305419922,10.665570259094238,10.665569305419922,10.665570259094238,0.3582330644130707,0.3593897521495819,1.3834524154663086,1.7717664241790771,0.0,0.0,0.0,0.0,nan,nan,8.656309127807617,8.656309127807617,17.312618255615234,0.0,-0.2976694405078888,1.2659952640533447,0.0,0.0,0.0,1.2659952640533447,0.0,-0.2976694405078888,0.0,0.0,0.0,1.2974843978881836,-0.07395535707473755,0.04915200173854828,0.0,0.0,0.0,0.0,-0.2976694405078888,1.2659952640533447,0.0,0.0,0.0,1.2659952640533447,0.0,-0.2976694405078888,-0.0,-0.0,-0.0,1.2974843978881836,0.07395538687705994,0.04915200173854828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,2.594968795776367,2.9802322387695312e-08,0.09830400347709656,0.0,0.0,0.0,-2.7939677238464355e-09,-7.220914710615034e-08,-2.9802322387695312e-08,35.60238265991211,35.602386474609375,53.95960235595703,53.95960235595703,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.723682403564453,-3.723682403564453,3.426013231277466,3.426013231277466,1.3658733367919922,1.3658733367919922,-0.03494849056005478,-0.03494849056005478,-0.0649295300245285,-0.0649295300245285,1.2659952640533447,1.2659952640533447,0.5290597677230835,0.5290597677230835,-0.3822591006755829,-0.3822591006755829,-0.12045969814062119,-0.12045969814062119,-61.607383728027344,-61.607383728027344,-42.589656829833984,-42.589656829833984,-27.589658737182617,-27.589658737182617,15.000000953674316,15.000000953674316,1.0,0.08,180.0
248,1.0333333333333332,0.37984066548580236,9.543333334132866,-282.2644661288283,0.37984066548580236,9.543333334132866,-282.2644661288283,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.54333209991455,9.543333053588867,9.543333053588867,9.543333053588867,0.3955364227294922,0.39667147397994995,0.3690732717514038,0.7455418705940247,0.0,0.0,0.0,0.0,nan,nan,3.392435312271118,3.392435312271118,6.784870624542236,0.0,0.7885116338729858,0.9705357551574707,0.0,0.0,0.0,0.9705357551574707,0.0,0.7885116338729858,0.0,0.0,0.0,0.7420948147773743,0.22791072726249695,0.9803276658058167,0.0,0.0,0.0,0.0,0.7885116338729858,0.9705357551574707,0.0,0.0,0.0,0.9705357551574707,0.0,0.7885116338729858,-0.0,-0.0,-0.0,0.7420948147773743,-0.2279108464717865,0.9803276658058167,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.4841896295547485,-1.1920928955078125e-07,1.9606553316116333,0.0,0.0,0.0,1.0058283805847168e-07,6.532786045454486e-08,-8.940696716308594e-08,33.86800003051758,33.86800003051758,51.45075607299805,51.45075607299805,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-2.9965624809265137,-2.9965624809265137,3.785074234008789,3.785074234008789,1.0640575885772705,1.0640575885772705,-0.02859232947230339,-0.02859232947230339,-0.0649295300245285,-0.0649295300245285,0.9705357551574707,0.9705357551574707,0.5257835984230042,0.5257835984230042,-0.36121851205825806,-0.36121851205825806,-0.09941910207271576,-0.09941910207271576,-55.12501907348633,-55.12501907348633,-38.875919342041016,-38.875919342041016,-23.875917434692383,-23.875917434692383,15.000000953674316,15.000000953674316,1.0,0.08,180.0
249,1.0375,0.41709178283663884,8.32038009243875,-303.80844071456335,0.41709178283663884,8.32038009243875,-303.80844071456335,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.320377349853516,8.320377349853516,8.320380210876465,8.320380210876465,0.42779213190078735,0.42889249324798584,-0.6421988010406494,-0.2819344997406006,0.0,0.0,0.0,0.0,nan,nan,-0.8832935690879822,-0.8832935690879822,-1.7665871381759644,0.0,1.8857067823410034,0.6927183270454407,0.0,0.0,0.0,0.6927183270454407,0.0,1.8857067823410034,0.0,0.0,0.0,0.2074679285287857,0.611896276473999,1.9021799564361572,0.0,0.0,0.0,0.0,1.8857067823410034,0.6927183270454407,0.0,0.0,0.0,0.6927183270454407,0.0,1.8857067823410034,-0.0,-0.0,-0.0,0.20746786892414093,-0.6118965148925781,1.9021799564361572,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.055999964475631714,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.41493579745292664,-2.384185791015625e-07,3.8043599128723145,0.0,0.0,0.0,8.940696716308594e-08,7.104235919541679e-07,-2.421438694000244e-08,31.860931396484375,31.86093521118164,48.37215042114258,48.37215042114258,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,-2.188264846801758,-2.188264846801758,4.073971748352051,4.073971748352051,0.779175877571106,0.779175877571106,-0.021528039127588272,-0.021528039127588272,-0.0649295300245285,-0.0649295300245285,0.6927183270454407,0.6927183270454407,0.522168755531311,0.522168755531311,-0.3373194634914398,-0.3373194634914398,-0.07552006095647812,-0.07552006095647812,-48.06089782714844,-48.06089782714844,-34.817222595214844,-34.817222595214844,-19.817224502563477,-19.817224502563477,15.000000953674316,15.000000953674316,1.0,0.08,180.0
250,1.0416666666666667,0.4490745670100315,7.01873982150537,-320.0408249916104,0.4490745670100315,7.01873982150537,-320.0408249916104,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,7.018737316131592,7.018740177154541,7.018739223480225,7.018739223480225,0.45470842719078064,0.45576202869415283,-1.6350882053375244,-1.2949858903884888,0.0,0.0,0.0,0.0,nan,nan,-3.9634313583374023,-3.9634313583374023,-7.926862716674805,0.0,2.974766254425049,0.45398417115211487,0.0,0.0,0.0,0.45398417115211487,0.0,2.974766254425049,0.0,0.0,0.0,-0.28138667345046997,1.0547717809677124,2.804213523864746,0.0,0.0,0.0,0.0,2.974766254425049,0.45398417115211487,0.0,0.0,0.0,0.45398417115211487,0.0,2.974766254425049,-0.0,-0.0,-0.0,-0.28138673305511475,-1.0547724962234497,2.804213523864746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-0.5627734065055847,-7.152557373046875e-07,5.608427047729492,0.0,0.0,0.0,1.341104507446289e-07,4.3463234078444657e-07,-5.774199962615967e-08,29.585147857666016,29.585147857666016,44.644775390625,44.644775390625,0.0,0.0,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.3168766498565674,-1.3168766498565674,4.291642665863037,4.291642665863037,0.5328280329704285,0.5328280329704285,-0.013914322480559349,-0.013914322480559349,-0.0649295300245285,-0.0649295300245285,0.45398417115211487,0.45398417115211487,0.5182682275772095,0.5182682275772095,-0.31101173162460327,-0.31101173162460327,-0.04921229928731918,-0.04921229928731918,-40.5422477722168,-40.5422477722168,-30.487133026123047,-30.487133026123047,-15.487133026123047,-15.487133026123047,15.000000953674316,15.000000953674316,1.0,0.08,180.0
251,1.0458333333333334,0.47550729390456564,5.660442829662365,-331.03683998550883,0.47550729390456564,5.660442829662365,-331.03683998550883,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,5.660440444946289,5.6604413986206055,5.66044282913208,5.66044282913208,0.47608038783073425,0.4770764708518982,-2.595689058303833,-2.2792563438415527,0.0,0.0,0.0,0.0,nan,nan,-5.736842632293701,-5.736842632293701,-11.473685264587402,0.0,4.040701866149902,0.27183398604393005,0.0,0.0,0.0,0.27183398604393005,0.0,4.040701866149902,0.0,0.0,0.0,-0.7051478028297424,1.5320780277252197,3.6819381713867188,0.0,0.0,0.0,0.0,4.040701866149902,0.27183398604393005,0.0,0.0,0.0,0.27183398604393005,0.0,4.040701866149902,-0.0,-0.0,-0.0,-0.7051476836204529,-1.5320789813995361,3.6819379329681396,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-1.4102954864501953,-9.5367431640625e-07,7.3638763427734375,0.0,0.0,0.0,3.427267074584961e-07,1.2362283996480983e-06,1.862645149230957e-07,27.052656173706055,27.052656173706055,40.19317626953125,40.19317626953125,0.0,0.0,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,-0.3983941078186035,-0.3983941078186035,4.439095497131348,4.439095497131348,0.34265509247779846,0.34265509247779846,-0.005891569424420595,-0.005891569424420595,-0.0649295300245285,-0.0649295300245285,0.27183398604393005,0.27183398604393005,0.5141370296478271,0.5141370296478271,-0.2827634811401367,-0.2827634811401367,-0.020964084193110466,-0.020964084193110466,-32.69633865356445,-32.69633865356445,-25.959463119506836,-25.959463119506836,-10.95946216583252,-10.95946216583252,15.000000953674316,15.000000953674316,1.0,0.08,180.0
252,1.05,0.49619901441381464,4.266919840198838,-337.00429161270546,0.49619901441381464,4.266919840198838,-337.00429161270546,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,4.266919136047363,4.266919136047363,4.2669196128845215,4.2669196128845215,0.49178698658943176,0.49271589517593384,-3.511713743209839,-3.222012996673584,0.0,0.0,0.0,0.0,nan,nan,-6.178897857666016,-6.178897857666016,-12.357795715332031,0.0,5.072980880737305,0.1593734622001648,0.0,0.0,0.0,0.1593734622001648,0.0,5.072980880737305,0.0,0.0,0.0,-1.0504392385482788,2.0201923847198486,4.536070823669434,0.0,0.0,0.0,0.0,5.072980880737305,0.1593734622001648,0.0,0.0,0.0,0.1593734622001648,0.0,5.072980880737305,-0.0,-0.0,-0.0,-1.0504391193389893,-2.020193338394165,4.536070346832275,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.1008782386779785,-9.5367431640625e-07,9.072141647338867,0.0,0.0,0.0,1.4901161193847656e-07,9.751128118296037e-07,-3.390014171600342e-07,24.28787612915039,24.287874221801758,34.96585464477539,34.96585464477539,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5538628101348877,0.5538628101348877,4.519117832183838,4.519117832183838,0.22187969088554382,0.22187969088554382,0.0024233045987784863,0.0024233045987784863,-0.0649295300245285,-0.0649295300245285,0.1593734622001648,0.1593734622001648,0.5098308324813843,0.5098308324813843,-0.2530475854873657,-0.2530475854873657,0.008751803077757359,0.008751803077757359,-24.646947860717773,-24.646947860717773,-21.306211471557617,-21.306211471557617,-6.306211471557617,-6.306211471557617,15.000000953674316,15.000000953674316,1.0,0.08,180.0
253,1.0541666666666667,0.5110459643021863,2.8585024345516223,-338.2576971594117,0.5110459643021863,2.8585024345516223,-338.2576971594117,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,2.858501434326172,2.8585026264190674,2.8585023880004883,2.8585023880004883,0.5017863512039185,0.502639651298523,-4.3726677894592285,-4.112310886383057,0.0,0.0,0.0,0.0,nan,nan,-5.33402681350708,-5.33402681350708,-10.66805362701416,0.0,6.065262794494629,0.12544488906860352,0.0,0.0,0.0,0.12544488906860352,0.0,6.065262794494629,0.0,0.0,0.0,-1.3093507289886475,2.4976770877838135,5.37125301361084,0.0,0.0,0.0,0.0,6.065262794494629,0.12544488906860352,0.0,0.0,0.0,0.12544488906860352,0.0,6.065262794494629,-0.0,-0.0,-0.0,-1.3093507289886475,-2.4976789951324463,5.371252536773682,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.618701457977295,-1.9073486328125e-06,10.74250602722168,0.0,0.0,0.0,6.556510925292969e-07,8.784224405644636e-07,-1.043081283569336e-07,21.333072662353516,21.333072662353516,28.97015953063965,28.97015953063965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.529338002204895,1.529338002204895,4.535924911499023,4.535924911499023,0.17943675816059113,0.17943675816059113,0.010937674902379513,0.010937674902379513,-0.0649295300245285,-0.0649295300245285,0.12544488906860352,0.12544488906860352,0.5054054856300354,0.5054054856300354,-0.22232884168624878,-0.22232884168624878,0.03947056084871292,0.03947056084871292,-16.511526107788086,-16.511526107788086,-16.59588050842285,-16.59588050842285,-1.5958805084228516,-1.5958805084228516,15.000000953674316,15.000000953674316,1.0,0.08,180.0
254,1.0583333333333333,0.5200261238062954,1.4540355958422106,-335.1907761977878,0.5200261238062954,1.4540355958422106,-335.1907761977878,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,1.4540354013442993,1.4540356397628784,1.4540356397628784,1.4540356397628784,0.5061097145080566,0.5068804025650024,-5.169876575469971,-4.9410319328308105,0.0,0.0,0.0,0.0,nan,nan,-3.2955455780029297,-3.2955455780029297,-6.591091156005859,0.0,7.014686584472656,0.17510056495666504,0.0,0.0,0.0,0.17510056495666504,0.0,7.014686584472656,0.0,0.0,0.0,-1.4785326719284058,2.945934534072876,6.19450569152832,0.0,0.0,0.0,0.0,7.014686584472656,0.17510056495666504,0.0,0.0,0.0,0.17510056495666504,0.0,7.014686584472656,-0.0,-0.0,-0.0,-1.4785330295562744,-2.945936679840088,6.194504737854004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.9570655822753906,-2.1457672119140625e-06,12.389010429382324,0.0,0.0,0.0,4.172325134277344e-07,1.0153585208172444e-06,2.8312206268310547e-07,18.255178451538086,18.255184173583984,22.32564926147461,22.32564926147461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.519887924194336,2.519887924194336,4.49479866027832,4.49479866027832,0.22044992446899414,0.22044992446899414,0.019580170512199402,0.019580170512199402,-0.0649295300245285,-0.0649295300245285,0.17510056495666504,0.17510056495666504,0.5009154081344604,0.5009154081344604,-0.1910533905029297,-0.1910533905029297,0.07074601948261261,0.07074601948261261,-8.398926734924316,-8.398926734924316,-11.892117500305176,-11.892117500305176,3.1078829765319824,3.1078829765319824,15.000000953674316,15.000000953674316,1.0,0.08,180.0
255,1.0625,0.5231924031314658,0.0706048201101229,-328.2493188026528,0.5231924031314658,0.0706048201101229,-328.2493188026528,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,0.07060480117797852,0.07060481607913971,0.0706048309803009,0.0706048309803009,0.5048549175262451,0.5055369734764099,-5.896430015563965,-5.700844764709473,0.0,0.0,0.0,0.0,nan,nan,-0.18708960711956024,-0.18708960711956024,-0.3741792142391205,0.0,7.920831203460693,0.3101654648780823,0.0,0.0,0.0,0.3101654648780823,0.0,7.920831203460693,0.0,0.0,0.0,-1.5581778287887573,3.349229335784912,7.013594627380371,0.0,0.0,0.0,0.0,7.920831203460693,0.3101654648780823,0.0,0.0,0.0,0.3101654648780823,0.0,7.920831203460693,-0.0,-0.0,-0.0,-1.5581773519515991,-3.349231004714966,7.013594627380371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.0559999942779541,0.6000000238418579,-3.1163551807403564,-1.6689300537109375e-06,14.027189254760742,0.0,0.0,0.0,6.258487701416016e-07,2.339854745514458e-06,0.0,15.157752990722656,15.15775203704834,15.357308387756348,15.357295989990234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.519115447998047,3.519115447998047,4.401716232299805,4.401716232299805,0.3468001186847687,0.3468001186847687,0.028294876217842102,0.028294876217842102,-0.0649295300245285,-0.0649295300245285,0.3101654648780823,0.3101654648780823,0.4964131712913513,0.4964131712913513,-0.1596403568983078,-0.1596403568983078,0.1021590605378151,0.1021590605378151,-0.40783366560935974,-0.40783366560935974,-7.252763748168945,-7.252763748168945,7.747236728668213,7.747236728668213,15.000000953674316,15.000000953674316,1.0,0.08,180.0
256,1.0666666666666667,0.5206649236548827,-1.2782544115147987,-319.12965583868925,0.5206649236548827,-1.2782544115147987,-319.12965583868925,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,1.2782543897628784,1.2782543897628784,1.2782543897628784,1.2782543897628784,0.49816572666168213,0.4987545609474182,-6.549247741699219,-6.388329982757568,0.0,0.0,0.0,0.0,nan,nan,3.863175630569458,3.863175630569458,7.726351261138916,0.0,8.798385620117188,0.52903151512146,0.0,0.0,0.0,0.52903151512146,0.0,8.798385620117188,0.0,0.0,0.0,-1.555020809173584,3.7001302242279053,7.847446441650391,0.0,0.0,0.0,0.0,8.798385620117188,0.52903151512146,0.0,0.0,0.0,0.52903151512146,0.0,8.798385620117188,-0.0,-0.0,-0.0,-1.5550200939178467,-3.7001311779022217,7.847446441650391,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.1100409030914307,-9.5367431640625e-07,15.694892883300781,0.0,0.0,0.0,4.470348358154297e-07,1.2035791314701783e-06,-3.3527612686157227e-07,12.218636512756348,12.218634605407715,14.959296226501465,14.959282875061035,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5189619064331055,4.5189619064331055,4.279424667358398,4.279424667358398,0.5569494366645813,0.5569494366645813,0.03701160103082657,0.03701160103082657,-0.0649295300245285,-0.0649295300245285,0.52903151512146,0.52903151512146,0.4925759434700012,0.4925759434700012,-0.12855592370033264,-0.12855592370033264,0.13324348628520966,0.13324348628520966,7.38356351852417,7.38356351852417,-2.7256932258605957,-2.7256932258605957,12.274307250976562,12.274307250976562,15.000000953674316,15.000000953674316,1.0,0.08,180.0
257,1.0708333333333333,0.5126018596348211,-2.5837157419098027,-307.03654031830473,0.5126018596348211,-2.5837157419098027,-307.03654031830473,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,2.5837152004241943,2.5837159156799316,2.5837156772613525,2.5837156772613525,0.4862568974494934,0.4867483973503113,-7.120113849639893,-6.994882583618164,0.0,0.0,0.0,0.0,nan,nan,8.655723571777344,8.655723571777344,17.311447143554688,0.0,9.592409133911133,0.8062245845794678,0.0,0.0,0.0,0.8062245845794678,0.0,9.592409133911133,0.0,0.0,0.0,-1.4820693731307983,3.9637513160705566,8.646181106567383,0.0,0.0,0.0,0.0,9.592409133911133,0.8062245845794678,0.0,0.0,0.0,0.8062245845794678,0.0,9.592409133911133,-0.0,-0.0,-0.0,-1.482069492340088,-3.9637537002563477,8.646181106567383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.964138984680176,-2.384185791015625e-06,17.292362213134766,0.0,0.0,0.0,7.450580596923828e-07,1.1190431905561127e-06,-6.258487701416016e-07,9.889307975769043,9.889309883117676,14.917431831359863,14.917431831359863,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.52077054977417,5.52077054977417,4.117259502410889,4.117259502410889,0.8491008877754211,0.8491008877754211,0.04574231803417206,0.04574231803417206,-0.0649295300245285,-0.0649295300245285,0.8062245845794678,0.8062245845794678,0.48883816599845886,0.48883816599845886,-0.09794348478317261,-0.09794348478317261,0.1638559103012085,0.1638559103012085,14.924281120300293,14.924281120300293,1.660756230354309,1.660756230354309,16.660757064819336,16.660757064819336,15.000000953674316,15.000000953674316,1.0,0.08,180.0
258,1.075,0.49921258717401135,-3.8331610653253727,-292.3164703900915,0.49921258717401135,-3.8331610653253727,-292.3164703900915,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,3.8331596851348877,3.833160638809204,3.8331611156463623,3.8331611156463623,0.4696372151374817,0.4700261950492859,-7.562257766723633,-7.472490310668945,0.0,0.0,0.0,0.0,nan,nan,13.04940414428711,13.04940414428711,26.09880828857422,0.0,9.902911186218262,0.9452674388885498,0.0,0.0,0.0,0.9452674388885498,0.0,9.902911186218262,0.0,0.0,0.0,-1.4349168539047241,3.970949649810791,9.007427215576172,0.0,0.0,0.0,0.0,9.902911186218262,0.9452674388885498,0.0,0.0,0.0,0.9452674388885498,0.0,9.902911186218262,-0.0,-0.0,-0.0,-1.4349162578582764,-3.970951557159424,9.007426261901855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.869832992553711,-1.9073486328125e-06,18.014854431152344,0.0,0.0,0.0,2.980232238769531e-07,2.9041714242339367e-06,-5.513429641723633e-07,8.985199928283691,8.985199928283691,14.876782417297363,14.876782417297363,1.0,1.0,0.0,0.0,0.0,0.0,0.12566909193992615,0.12566909193992615,6.51850700378418,6.51850700378418,3.919867992401123,3.919867992401123,1.218364953994751,1.218364953994751,0.05443475395441055,0.05443475395441055,-0.0649295300245285,-0.0649295300245285,0.9452674388885498,0.9452674388885498,0.48520559072494507,0.48520559072494507,-0.06813009828329086,-0.06813009828329086,0.19366930425167084,0.19366930425167084,22.141435623168945,22.141435623168945,5.863831043243408,5.863831043243408,20.86383056640625,20.86383056640625,15.000000953674316,15.000000953674316,1.0,0.08,180.0
