step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.26160000000000017,-11.387757928408108,-165.24086472479848,0.26160000000000017,-11.387757928408108,-165.24086472479848,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,11.38775634765625,11.387758255004883,11.387758255004883,11.387758255004883,0.21653485298156738,0.2161133736371994,-8.702167510986328,-8.889690399169922,0.0,0.0,0.0,0.0,nan,nan,52.4266357421875,52.4266357421875,104.853271484375,0.0,11.760783195495605,0.07294222712516785,0.0,0.0,0.0,0.07294222712516785,0.0,11.760783195495605,0.0,0.0,0.0,-2.926971912384033,2.047449827194214,11.205451011657715,0.0,0.0,0.0,0.0,11.760783195495605,0.07294222712516785,0.0,0.0,0.0,0.07294222712516785,0.0,11.760783195495605,-0.0,-0.0,-0.0,-2.926971912384033,-2.047452449798584,11.205451011657715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.853943824768066,-2.6226043701171875e-06,22.41090202331543,0.0,0.0,0.0,7.748603820800781e-07,2.2616388832830125e-06,-1.6391277313232422e-07,17.763242721557617,17.76324462890625,42.795894622802734,42.795894622802734,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8672991394996643,0.8672991394996643,13.402632713317871,13.402632713317871,2.2158260345458984,2.2158260345458984,3.900231122970581,3.900231122970581,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07294222712516785,0.07294222712516785,0.4982111155986786,0.4982111155986786,0.12215761840343475,0.12215761840343475,0.38395702838897705,0.38395702838897705,65.7789535522461,65.7789535522461,31.54408073425293,31.54408073425293,46.54408264160156,46.54408264160156,15.000000953674316,15.000000953674316,0.0,0.0,180.0
11,0.04583333333333333,0.21280461165725875,-12.012620510633658,-134.41902923421387,0.21280461165725875,-12.012620510633658,-134.41902923421387,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,12.012622833251953,12.01262092590332,12.01262092590332,12.01262092590332,0.16708463430404663,0.16656149923801422,-8.531343460083008,-8.753901481628418,0.0,0.0,0.0,0.0,nan,nan,57.4464111328125,57.4464111328125,114.892822265625,0.0,12.094568252563477,0.06371879577636719,0.0,0.0,0.0,0.06371879577636719,0.0,12.094568252563477,0.0,0.0,0.0,-3.0438642501831055,1.522129774093628,11.606060981750488,0.0,0.0,0.0,0.0,12.094568252563477,0.06371879577636719,0.0,0.0,0.0,0.06371879577636719,0.0,12.094568252563477,-0.0,-0.0,-0.0,-3.0438640117645264,-1.5221326351165771,11.606060981750488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-6.087728500366211,-2.86102294921875e-06,23.212121963500977,0.0,0.0,0.0,1.1324882507324219e-06,2.429697815387044e-06,4.023313522338867e-07,18.657567977905273,18.65757179260254,44.66959762573242,44.66960906982422,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8820533156394958,0.8820533156394958,14.179551124572754,14.179551124572754,1.8025151491165161,1.8025151491165161,4.359301567077637,4.359301567077637,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06371879577636719,0.06371879577636719,0.4982111155986786,0.4982111155986786,0.14026618003845215,0.14026618003845215,0.40206557512283325,0.40206557512283325,69.3883285522461,69.3883285522461,33.68169021606445,33.68169021606445,48.68169021606445,48.68169021606445,15.000000953674316,15.000000953674316,0.0,0.0,180.0
12,0.05,0.1616776914569726,-12.505870308742253,-102.12447073034902,0.1616776914569726,-12.505870308742253,-102.12447073034902,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,12.505867004394531,12.505868911743164,12.50586986541748,12.50586986541748,0.1157681792974472,0.11514940857887268,-8.272759437561035,-8.528018951416016,0.0,0.0,0.0,0.0,nan,nan,61.418235778808594,61.418235778808594,122.83647155761719,0.0,12.352028846740723,0.06536072492599487,0.0,0.0,0.0,0.06536072492599487,0.0,12.352028846740723,0.0,0.0,0.0,-3.124800205230713,0.9262818098068237,11.91446590423584,0.0,0.0,0.0,0.0,12.352028846740723,0.06536072492599487,0.0,0.0,0.0,0.06536072492599487,0.0,12.352028846740723,-0.0,-0.0,-0.0,-3.1248011589050293,-0.9262843132019043,11.91446590423584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,-6.249601364135742,-2.5033950805664062e-06,23.82893180847168,0.0,0.0,0.0,1.430511474609375e-06,3.213135187252192e-06,2.086162567138672e-07,19.363542556762695,19.363536834716797,46.07529830932617,46.075294494628906,0.47791728377342224,0.47791728377342224,0.35993269085884094,0.35993269085884094,0.1621500849723816,0.1621500849723816,0.8820533156394958,0.8820533156394958,14.85364055633545,14.85364055633545,1.3694558143615723,1.3694558143615723,4.774467468261719,4.774467468261719,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06536072492599487,0.06536072492599487,0.4982111155986786,0.4982111155986786,0.155631884932518,0.155631884932518,0.4174312651157379,0.4174312651157379,72.23748016357422,72.23748016357422,35.38117218017578,35.38117218017578,50.38117218017578,50.38117218017578,15.000000953674316,15.000000953674316,0.0,0.0,180.0
13,0.05416666666666667,0.10877939663585186,-12.86210317472666,-68.71101515424306,0.10877939663585186,-12.86210317472666,-68.71101515424306,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,12.862104415893555,12.862102508544922,12.862103462219238,12.862103462219238,0.06318360567092896,0.062475915998220444,-7.923489570617676,-8.208666801452637,0.0,0.0,0.0,0.0,nan,nan,64.07168579101562,64.07168579101562,128.14337158203125,0.0,12.477298736572266,0.0667126327753067,0.0,0.0,0.0,0.0667126327753067,0.0,12.477298736572266,0.0,0.0,0.0,-3.164125919342041,0.2765016257762909,12.066452980041504,0.0,0.0,0.0,0.0,12.477298736572266,0.0667126327753067,0.0,0.0,0.0,0.0667126327753067,0.0,12.477298736572266,-0.0,-0.0,-0.0,-3.16412615776062,-0.27650415897369385,12.066452980041504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-6.328251838684082,-2.5331974029541016e-06,24.132905960083008,0.0,0.0,0.0,1.1324882507324219e-06,2.1664423002221156e-06,2.5331974029541016e-07,19.892807006835938,19.892807006835938,47.05863571166992,47.05863571166992,0.4637744426727295,0.4637744426727295,0.34851959347724915,0.34851959347724915,0.18770600855350494,0.18770600855350494,0.8820533156394958,0.8820533156394958,15.4099702835083,15.4099702835083,0.9213922023773193,0.9213922023773193,5.128276824951172,5.128276824951172,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0667126327753067,0.0667126327753067,0.4982111155986786,0.4982111155986786,0.168086439371109,0.168086439371109,0.4298858642578125,0.4298858642578125,74.2951889038086,74.2951889038086,36.62391662597656,36.62391662597656,51.62391662597656,51.62391662597656,15.000000953674316,15.000000953674316,0.0,0.0,180.0
14,0.058333333333333334,0.05468929198163652,-13.077416146760632,-34.54474731740291,0.05468929198163652,-13.077416146760632,-34.54474731740291,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,13.077413558959961,13.077415466308594,13.077417373657227,13.07741641998291,0.009940201416611671,0.00915116909891367,-7.482055187225342,-7.793905258178711,0.0,0.0,0.0,0.0,nan,nan,65.2037353515625,65.2037353515625,130.407470703125,0.0,12.419768333435059,0.05592534318566322,0.0,0.0,0.0,0.05592534318566322,0.0,12.419768333435059,0.0,0.0,0.0,-3.158810615539551,-0.39646947383880615,12.004937171936035,0.0,0.0,0.0,0.0,12.419768333435059,0.05592534318566322,0.0,0.0,0.0,0.05592534318566322,0.0,12.419768333435059,-0.0,-0.0,-0.0,-3.15881085395813,0.3964668810367584,12.004937171936035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-6.317621231079102,-2.592802047729492e-06,24.00987434387207,0.0,0.0,0.0,6.556510925292969e-07,2.961035988846561e-06,2.2351741790771484e-07,20.274686813354492,20.274682998657227,47.6518440246582,47.65184020996094,0.44963017106056213,0.44963017106056213,0.3495861291885376,0.3495861291885376,0.20078371465206146,0.20078371465206146,0.8968105912208557,0.8968105912208557,15.8357572555542,15.8357572555542,0.46323373913764954,0.46323373913764954,5.405274391174316,5.405274391174316,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05592534318566322,0.05592534318566322,0.4982111155986786,0.4982111155986786,0.17749331891536713,0.17749331891536713,0.4392927289009094,0.4392927289009094,75.53890228271484,75.53890228271484,37.39630126953125,37.39630126953125,52.39630126953125,52.39630126953125,15.000000953674316,15.000000953674316,0.0,0.0,180.0
15,0.0625,2.6438423485924754e-16,-13.149450210865435,-1.669995397085101e-13,2.6438423485924754e-16,-13.149450210865435,-1.669995397085101e-13,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,13.14945125579834,13.14944839477539,13.149450302124023,13.149450302124023,-0.04343229532241821,-0.04429393634200096,-6.961879253387451,-7.297061443328857,0.0,0.0,0.0,0.0,nan,nan,64.80143737792969,64.80143737792969,129.60287475585938,0.0,12.25938606262207,0.056447528302669525,0.0,0.0,0.0,0.056447528302669525,0.0,12.25938606262207,0.0,0.0,0.0,-3.106539011001587,-1.0605465173721313,11.811875343322754,0.0,0.0,0.0,0.0,12.25938606262207,0.056447528302669525,0.0,0.0,0.0,0.056447528302669525,0.0,12.25938606262207,-0.0,-0.0,-0.0,-3.106539011001587,1.0605438947677612,11.811875343322754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-6.213078022003174,-2.6226043701171875e-06,23.623750686645508,0.0,0.0,0.0,1.3709068298339844e-06,1.7601066701899981e-06,3.129243850708008e-07,20.505878448486328,20.505876541137695,47.874385833740234,47.874385833740234,0.44963017106056213,0.44963017106056213,0.3495861291885376,0.3495861291885376,0.20078371465206146,0.20078371465206146,0.8968105912208557,0.8968105912208557,16.1209659576416,16.1209659576416,2.2394094228734424e-15,2.2394094228734424e-15,5.593033790588379,5.593033790588379,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.056447528302669525,0.056447528302669525,0.4982111155986786,0.4982111155986786,0.1837494969367981,0.1837494969367981,0.4455488920211792,0.4455488920211792,75.95498657226562,75.95498657226562,37.68985366821289,37.68985366821289,52.689857482910156,52.689857482910156,15.000000953674316,15.000000953674316,0.0,0.0,180.0
16,0.06666666666666667,-0.05468929198163611,-13.077416146760635,34.544747317402646,-0.05468929198163611,-13.077416146760635,34.544747317402646,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,13.077411651611328,13.077411651611328,13.07741641998291,13.07741641998291,-0.09631963819265366,-0.09724446386098862,-6.363940238952637,-6.7187395095825195,0.0,0.0,0.0,0.0,nan,nan,62.83482360839844,62.83482360839844,125.66964721679688,0.0,11.954172134399414,0.05671180039644241,0.0,0.0,0.0,0.05671180039644241,0.0,11.954172134399414,0.0,0.0,0.0,-3.008345127105713,-1.683586597442627,11.446433067321777,0.0,0.0,0.0,0.0,11.954172134399414,0.05671180039644241,0.0,0.0,0.0,0.05671180039644241,0.0,11.954172134399414,-0.0,-0.0,-0.0,-3.0083460807800293,1.6835840940475464,11.446433067321777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-6.016691207885742,-2.5033950805664062e-06,22.892866134643555,0.0,0.0,0.0,1.2516975402832031e-06,3.7611794141412247e-06,3.8743019104003906e-07,20.561275482177734,20.5612735748291,47.73357009887695,47.733558654785156,0.44963017106056213,0.44963017106056213,0.3495861291885376,0.3495861291885376,0.20078371465206146,0.20078371465206146,0.8968105912208557,0.8968105912208557,16.258773803710938,16.258773803710938,-0.46323373913764954,-0.46323373913764954,5.682999134063721,5.682999134063721,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05671180039644241,0.05671180039644241,0.4982111155986786,0.4982111155986786,0.1867864727973938,0.1867864727973938,0.4485858678817749,0.4485858678817749,75.53890228271484,75.53890228271484,37.50137710571289,37.50137710571289,52.50137710571289,52.50137710571289,15.000000953674316,15.000000953674316,0.0,0.0,180.0
17,0.07083333333333333,-0.10877939663585146,-12.86210317472666,68.71101515424282,-0.10877939663585146,-12.86210317472666,68.71101515424282,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,12.862103462219238,12.862100601196289,12.862103462219238,12.862103462219238,-0.14814330637454987,-0.14912128448486328,-5.69492769241333,-6.06544303894043,0.0,0.0,0.0,0.0,nan,nan,59.401763916015625,59.401763916015625,118.80352783203125,0.0,11.50899887084961,0.056713398545980453,0.0,0.0,0.0,0.056713398545980453,0.0,11.50899887084961,0.0,0.0,0.0,-2.8672804832458496,-2.234536647796631,10.919973373413086,0.0,0.0,0.0,0.0,11.50899887084961,0.056713398545980453,0.0,0.0,0.0,0.056713398545980453,0.0,11.50899887084961,-0.0,-0.0,-0.0,-2.8672802448272705,2.23453426361084,10.919974327087402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-5.734560966491699,-2.384185791015625e-06,21.839946746826172,0.0,0.0,0.0,1.7285346984863281e-06,1.9608264665293973e-06,2.8312206268310547e-07,20.430089950561523,20.430089950561523,47.224822998046875,47.224822998046875,0.44963017106056213,0.44963017106056213,0.3626638352870941,0.3626638352870941,0.18770600855350494,0.18770600855350494,0.8968105912208557,0.8968105912208557,16.24590301513672,16.24590301513672,-0.9213922023773193,-0.9213922023773193,5.671074867248535,5.671074867248535,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.056713398545980453,0.056713398545980453,0.4982111155986786,0.4982111155986786,0.1865708827972412,0.1865708827972412,0.4483702778816223,0.4483702778816223,74.2951889038086,74.2951889038086,36.83291244506836,36.83291244506836,51.83291244506836,51.83291244506836,15.000000953674316,15.000000953674316,0.0,0.0,180.0
18,0.075,-0.16167769145697225,-12.505870308742255,102.12447073034878,-0.16167769145697225,-12.505870308742255,102.12447073034878,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,12.50586986541748,12.505867004394531,12.50586986541748,12.50586986541748,-0.1983385682106018,-0.1993590146303177,-4.962672710418701,-5.344820022583008,0.0,0.0,0.0,0.0,nan,nan,54.68635177612305,54.68635177612305,109.3727035522461,0.0,10.933252334594727,0.05645228549838066,0.0,0.0,0.0,0.05645228549838066,0.0,10.933252334594727,0.0,0.0,0.0,-2.6884217262268066,-2.686866044998169,10.251455307006836,0.0,0.0,0.0,0.0,10.933252334594727,0.05645228549838066,0.0,0.0,0.0,0.05645228549838066,0.0,10.933252334594727,-0.0,-0.0,-0.0,-2.6884217262268066,2.6868629455566406,10.251456260681152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-5.376843452453613,-3.0994415283203125e-06,20.502910614013672,0.0,0.0,0.0,1.6689300537109375e-06,1.6878283304322395e-06,3.2782554626464844e-07,20.10419273376465,20.104190826416016,46.331626892089844,46.331626892089844,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.8968105912208557,0.8968105912208557,16.08275604248047,16.08275604248047,-1.3694558143615723,-1.3694558143615723,5.55790901184082,5.55790901184082,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05645228549838066,0.05645228549838066,0.4982111155986786,0.4982111155986786,0.18310514092445374,0.18310514092445374,0.44490453600883484,0.44490453600883484,72.23748016357422,72.23748016357422,35.69180679321289,35.69180679321289,50.69180679321289,50.69180679321289,15.000000953674316,15.000000953674316,0.0,0.0,180.0
19,0.07916666666666666,-0.2128046116572584,-12.01262051063366,134.41902923421364,-0.2128046116572584,-12.01262051063366,134.41902923421364,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,12.012622833251953,12.012619018554688,12.012621879577637,12.012621879577637,-0.24636030197143555,-0.24741202592849731,-4.175962448120117,-4.565557479858398,0.0,0.0,0.0,0.0,nan,nan,48.94573211669922,48.94573211669922,97.89146423339844,0.0,10.240488052368164,0.055933184921741486,0.0,0.0,0.0,0.055933184921741486,0.0,10.240488052368164,0.0,0.0,0.0,-2.47847843170166,-3.0206103324890137,9.465927124023438,0.0,0.0,0.0,0.0,10.240488052368164,0.055933184921741486,0.0,0.0,0.0,0.055933184921741486,0.0,10.240488052368164,-0.0,-0.0,-0.0,-2.478478193283081,3.0206069946289062,9.465928077697754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.95695686340332,-3.337860107421875e-06,18.931854248046875,0.0,0.0,0.0,1.0728836059570312e-06,8.463198923891468e-07,2.2351741790771484e-07,19.57706642150879,19.577064514160156,45.025047302246094,45.025047302246094,0.4637744426727295,0.4637744426727295,0.3865077793598175,0.3865077793598175,0.14971785247325897,0.14971785247325897,0.8968105912208557,0.8968105912208557,15.77341079711914,15.77341079711914,-1.8025151491165161,-1.8025151491165161,5.348844528198242,5.348844528198242,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.055933184921741486,0.055933184921741486,0.4982111155986786,0.4982111155986786,0.1764272302389145,0.1764272302389145,0.4382266402244568,0.4382266402244568,69.3883285522461,69.3883285522461,34.09054946899414,34.09054946899414,49.09054946899414,49.09054946899414,15.000000953674316,15.000000953674316,0.0,0.0,180.0
20,0.08333333333333333,-0.26159999999999967,-11.387757928408114,165.24086472479817,-0.26159999999999967,-11.387757928408114,165.24086472479817,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,11.387757301330566,11.387755393981934,11.387758255004883,11.387758255004883,-0.29171499609947205,-0.29278624057769775,-3.348659038543701,-3.741532802581787,0.0,0.0,0.0,0.0,nan,nan,42.5198860168457,42.5198860168457,85.0397720336914,0.0,9.486730575561523,0.06672713160514832,0.0,0.0,0.0,0.06672713160514832,0.0,9.486730575561523,0.0,0.0,0.0,-2.2435264587402344,-3.2370874881744385,8.630780220031738,0.0,0.0,0.0,0.0,9.486730575561523,0.06672713160514832,0.0,0.0,0.0,0.06672713160514832,0.0,9.486730575561523,-0.0,-0.0,-0.0,-2.2435266971588135,3.2370853424072266,8.630781173706055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-4.487052917480469,-2.1457672119140625e-06,17.26156234741211,0.0,0.0,0.0,1.430511474609375e-06,2.320071871508844e-06,1.9371509552001953e-07,18.84463119506836,18.844627380371094,43.263267517089844,43.263267517089844,0.4920608103275299,0.4920608103275299,0.3938320279121399,0.3938320279121399,0.11410718411207199,0.11410718411207199,0.8820533156394958,0.8820533156394958,15.325422286987305,15.325422286987305,-2.2158260345458984,-2.2158260345458984,5.053534984588623,5.053534984588623,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06672713160514832,0.06672713160514832,0.4982111155986786,0.4982111155986786,0.16661028563976288,0.16661028563976288,0.4284096956253052,0.4284096956253052,65.7789535522461,65.7789535522461,32.046688079833984,32.046688079833984,47.046688079833984,47.046688079833984,15.000000953674316,15.000000953674316,0.0,0.0,180.0
21,0.0875,-0.3075292439994217,-10.638128687277378,194.25228672258393,-0.3075292439994217,-10.638128687277378,194.25228672258393,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,10.6381254196167,10.638129234313965,10.638128280639648,10.638129234313965,-0.3338606357574463,-0.33493974804878235,-2.4825806617736816,-2.8743820190429688,0.0,0.0,0.0,0.0,nan,nan,35.68971633911133,35.68971633911133,71.37943267822266,0.0,8.613598823547363,0.06537889689207077,0.0,0.0,0.0,0.06537889689207077,0.0,8.613598823547363,0.0,0.0,0.0,-1.995271921157837,-3.307795286178589,7.699073791503906,0.0,0.0,0.0,0.0,8.613598823547363,0.06537889689207077,0.0,0.0,0.0,0.06537889689207077,0.0,8.613598823547363,-0.0,-0.0,-0.0,-1.9952727556228638,3.3077945709228516,7.6990742683410645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-3.9905447959899902,-7.152557373046875e-07,15.398147583007812,0.0,0.0,0.0,6.258487701416016e-07,1.3809041092827101e-06,1.2665987014770508e-07,17.907306671142578,17.907306671142578,40.99155044555664,40.99155044555664,0.5062065124511719,0.5062065124511719,0.4221543073654175,0.4221543073654175,0.07163921743631363,0.07163921743631363,0.8820533156394958,0.8820533156394958,14.749457359313965,14.749457359313965,-2.6048598289489746,-2.6048598289489746,4.685271739959717,4.685271739959717,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06537889689207077,0.06537889689207077,0.4982111155986786,0.4982111155986786,0.1537618488073349,0.1537618488073349,0.4155612885951996,0.4155612885951996,61.44887161254883,61.44887161254883,29.58261489868164,29.58261489868164,44.58261489868164,44.58261489868164,15.000000953674316,15.000000953674316,0.0,0.0,180.0
22,0.09166666666666666,-0.35008913324695445,-9.771945882077281,221.13544001713268,-0.35008913324695445,-9.771945882077281,221.13544001713268,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,9.771944046020508,9.771944046020508,9.77194595336914,9.77194595336914,-0.37237051129341125,-0.3734455406665802,-1.5928460359573364,-1.979360818862915,0.0,0.0,0.0,0.0,nan,nan,28.83272361755371,28.83272361755371,57.66544723510742,0.0,7.682797908782959,0.0637403130531311,0.0,0.0,0.0,0.0637403130531311,0.0,7.682797908782959,0.0,0.0,0.0,-1.7402665615081787,-3.249492883682251,6.741047382354736,0.0,0.0,0.0,0.0,7.682797908782959,0.0637403130531311,0.0,0.0,0.0,0.0637403130531311,0.0,7.682797908782959,-0.0,-0.0,-0.0,-1.740267038345337,3.249490976333618,6.7410478591918945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-3.4805335998535156,-1.9073486328125e-06,13.482095718383789,0.0,0.0,0.0,9.5367431640625e-07,1.3091212167637423e-06,8.940696716308594e-08,16.77395248413086,16.773950576782227,38.14368438720703,38.143680572509766,0.5486653447151184,0.5486653447151184,0.42825010418891907,0.42825010418891907,0.023084618151187897,0.023084618151187897,0.8820533156394958,0.8820533156394958,14.058799743652344,14.058799743652344,-2.9653539657592773,-2.9653539657592773,4.2600812911987305,4.2600812911987305,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0637403130531311,0.0637403130531311,0.4982111155986786,0.4982111155986786,0.1380227506160736,0.1380227506160736,0.3998221457004547,0.3998221457004547,56.445556640625,56.445556640625,26.72532844543457,26.72532844543457,41.7253303527832,41.7253303527832,15.000000953674316,15.000000953674316,0.0,0.0,180.0
