step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
396,1.65,0.5139326895812504,-1.9711690132731572,-207.76191323974857,0.5139326895812504,-1.9711690132731572,-207.76191323974857,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711687564849854,1.9711687564849854,1.971168875694275,1.9711689949035645,0.4931102991104126,0.49361658096313477,-6.242425918579102,-6.089762210845947,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,1.9128867387771606,1.9128867387771606,3.8257734775543213,0.0,3.819068193435669,0.12305767834186554,0.0,0.0,0.0,0.12305767834186554,0.0,3.819068193435669,0.0,0.0,0.0,-0.7214376330375671,1.582733154296875,3.402191638946533,0.0,0.0,0.0,0.0,3.819068193435669,0.12305767834186554,0.0,0.0,0.0,0.12305767834186554,0.0,3.819068193435669,-0.0,-0.0,-0.0,-0.721437394618988,-1.5827339887619019,3.402191400527954,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.4428750276565552,-8.344650268554688e-07,6.804383277893066,0.0,0.0,0.0,3.2782554626464844e-07,5.169231940271857e-07,-1.0058283805847168e-07,9.81212043762207,9.81212043762207,15.287715911865234,15.287715911865234,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,1.6128498315811157,1.6128498315811157,2.2062184810638428,2.2062184810638428,0.19632913172245026,0.19632913172245026,0.0,0.0,-0.07327144593000412,-0.07327144593000412,0.12305767834186554,0.12305767834186554,0.5500251054763794,0.5500251054763794,-0.14974787831306458,-0.14974787831306458,0.20775477588176727,0.20775477588176727,13.955520629882812,13.955520629882812,1.6524341106414795,1.6524341106414795,15.905216217041016,15.905216217041016,12.50094985961914,12.50094985961914,0.0,0.0,180.0
397,1.6541666666666666,0.5039266549485351,-2.8289182335162186,-203.71688372249804,0.5039266549485351,-2.8289182335162186,-203.71688372249804,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289177417755127,2.828917980194092,2.828918218612671,2.828918218612671,0.4807969033718109,0.4812327027320862,-6.555713176727295,-6.428075313568115,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,3.582097291946411,3.582097291946411,7.164194583892822,0.0,4.195667743682861,0.19882649183273315,0.0,0.0,0.0,0.19882649183273315,0.0,4.195667743682861,0.0,0.0,0.0,-0.7349975109100342,1.7005138397216797,3.769773483276367,0.0,0.0,0.0,0.0,4.195667743682861,0.19882649183273315,0.0,0.0,0.0,0.19882649183273315,0.0,4.195667743682861,-0.0,-0.0,-0.0,-0.7349975109100342,-1.700514793395996,3.769773006439209,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-1.4699950218200684,-9.5367431640625e-07,7.539546489715576,0.0,0.0,0.0,3.5762786865234375e-07,4.6511425466633227e-07,-1.862645149230957e-08,9.156122207641602,9.156124114990234,15.861282348632812,15.861282348632812,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,2.0037717819213867,2.0037717819213867,2.1918957233428955,2.1918957233428955,0.2729628384113312,0.2729628384113312,0.0,0.0,-0.07413635402917862,-0.07413635402917862,0.19882649183273315,0.19882649183273315,0.5500251054763794,0.5500251054763794,-0.12814828753471375,-0.12814828753471375,0.22715122997760773,0.22715122997760773,20.134971618652344,20.134971618652344,5.242574691772461,5.242574691772461,19.490434646606445,19.490434646606445,11.848641395568848,11.848641395568848,0.0,0.0,180.0
398,1.6583333333333332,0.4903859369021577,-3.666824624926109,-198.24292663631314,0.4903859369021577,-3.666824624926109,-198.24292663631314,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.666823625564575,3.6668238639831543,3.6668245792388916,3.6668245792388916,0.4651060700416565,0.46546846628189087,-6.823818683624268,-6.722118854522705,-0.04866983741521835,-0.04866983741521835,0.0,0.0,nan,nan,5.454578399658203,5.454578399658203,10.909156799316406,0.0,4.5534515380859375,0.281937837600708,0.0,0.0,0.0,0.281937837600708,0.0,4.5534515380859375,0.0,0.0,0.0,-0.7394359111785889,1.7889914512634277,4.131120204925537,0.0,0.0,0.0,0.0,4.5534515380859375,0.281937837600708,0.0,0.0,0.0,0.281937837600708,0.0,4.5534515380859375,-0.0,-0.0,-0.0,-0.7394358515739441,-1.7889922857284546,4.131119728088379,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-1.4788718223571777,-8.344650268554688e-07,8.262239456176758,0.0,0.0,0.0,3.8743019104003906e-07,2.9030775294813793e-07,-8.940696716308594e-08,9.420318603515625,9.420318603515625,16.431320190429688,16.431320190429688,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.00794259924441576,0.00794259924441576,2.411832809448242,2.411832809448242,2.161406993865967,2.161406993865967,0.36820945143699646,0.36820945143699646,0.0,0.0,-0.07514409720897675,-0.07514409720897675,0.281937837600708,0.281937837600708,0.5500251054763794,0.5500251054763794,-0.10638853162527084,-0.10638853162527084,0.24592962861061096,0.24592962861061096,26.164878845214844,26.164878845214844,8.75001049041748,8.75001049041748,22.9912109375,22.9912109375,11.211424827575684,11.211424827575684,0.0,0.0,180.0
399,1.6624999999999999,0.47340551385022267,-4.479010876201932,-191.37843785712136,0.47340551385022267,-4.479010876201932,-191.37843785712136,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.479011058807373,4.479011058807373,4.479010581970215,4.479011058807373,0.4461793303489685,0.44646546244621277,-7.039831161499023,-6.964696884155273,-0.05945000424981117,-0.05945000424981117,0.0,0.0,nan,nan,7.3454694747924805,7.3454694747924805,14.690938949584961,0.0,4.843481540679932,0.34352654218673706,0.0,0.0,0.0,0.34352654218673706,0.0,4.843481540679932,0.0,0.0,0.0,-0.7518608570098877,1.8270375728607178,4.435534477233887,0.0,0.0,0.0,0.0,4.843481540679932,0.34352654218673706,0.0,0.0,0.0,0.34352654218673706,0.0,4.843481540679932,-0.0,-0.0,-0.0,-0.7518607378005981,-1.8270387649536133,4.4355340003967285,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-1.5037215948104858,-1.1920928955078125e-06,8.871068954467773,0.0,0.0,0.0,2.682209014892578e-07,6.396659273377736e-07,0.0,10.205272674560547,10.205273628234863,19.56954002380371,19.569551467895508,0.8641692399978638,0.8641692399978638,0.13583087921142578,0.13583087921142578,0.0,0.0,0.04469626769423485,0.04469626769423485,2.835813522338867,2.835813522338867,2.115201950073242,2.115201950073242,0.48213595151901245,0.48213595151901245,0.0,0.0,-0.07627804577350616,-0.07627804577350616,0.34352654218673706,0.34352654218673706,0.5500251054763794,0.5500251054763794,-0.08463171869516373,-0.08463171869516373,0.2639477252960205,0.2639477252960205,32.00127029418945,32.00127029418945,12.149115562438965,12.149115562438965,26.3819637298584,26.3819637298584,10.593766212463379,10.593766212463379,0.0,0.0,180.0
400,1.6666666666666667,0.4531044912600174,-5.2597800843462075,-183.17156684157837,0.4531044912600174,-5.2597800843462075,-183.17156684157837,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.25977897644043,5.259779930114746,5.259779930114746,5.259779930114746,0.42428508400917053,0.4244917631149292,-7.180476665496826,-7.1319146156311035,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,8.618825912475586,8.618825912475586,17.237651824951172,0.0,4.862959384918213,0.29469284415245056,0.0,0.0,0.0,0.29469284415245056,0.0,4.862959384918213,0.0,0.0,0.0,-0.8123915195465088,1.7425848245620728,4.4764533042907715,0.0,0.0,0.0,0.0,4.862959384918213,0.29469284415245056,0.0,0.0,0.0,0.29469284415245056,0.0,4.862959384918213,-0.0,-0.0,-0.0,-0.8123915195465088,-1.7425860166549683,4.476452827453613,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.6247830390930176,-1.1920928955078125e-06,8.952905654907227,0.0,0.0,0.0,4.470348358154297e-07,7.638881243110518e-07,4.842877388000488e-08,11.226285934448242,11.226288795471191,23.94496726989746,23.94496726989746,0.7494104504585266,0.7494104504585266,0.25058963894844055,0.25058963894844055,0.0,0.0,0.18770600855350494,0.18770600855350494,3.273606300354004,3.273606300354004,2.0538744926452637,2.0538744926452637,0.6142563223838806,0.6142563223838806,0.0,0.0,-0.07751768827438354,-0.07751768827438354,0.29469284415245056,0.29469284415245056,0.5500251054763794,0.5500251054763794,-0.06303909420967102,-0.06303909420967102,0.2810705304145813,0.2810705304145813,37.60215759277344,37.60215759277344,15.415380477905273,15.415380477905273,29.638242721557617,29.638242721557617,10.0,10.0,0.0,0.0,180.0
401,1.6708333333333334,0.42962526621875446,-6.003655714345439,-173.67987889323237,0.42962526621875446,-6.003655714345439,-173.67987889323237,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.0036540031433105,6.003653526306152,6.003655433654785,6.003655433654785,0.3993518650531769,0.39947807788848877,-7.280839443206787,-7.259394645690918,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,10.128446578979492,10.128446578979492,20.256893157958984,0.0,4.944332599639893,0.25544649362564087,0.0,0.0,0.0,0.25544649362564087,0.0,4.944332599639893,0.0,0.0,0.0,-0.8786061406135559,1.6628837585449219,4.579797744750977,0.0,0.0,0.0,0.0,4.944332599639893,0.25544649362564087,0.0,0.0,0.0,0.25544649362564087,0.0,4.944332599639893,-0.0,-0.0,-0.0,-0.8786057829856873,-1.6628848314285278,4.579797267913818,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-1.7572119235992432,-1.0728836059570312e-06,9.159595489501953,0.0,0.0,0.0,5.960464477539062e-07,1.162524654318986e-06,1.3783574104309082e-07,12.320442199707031,12.320446014404297,27.75776481628418,27.75776481628418,0.6705916523933411,0.6705916523933411,0.3294084072113037,0.3294084072113037,0.0,0.0,0.296124666929245,0.296124666929245,3.7221879959106445,3.7221879959106445,1.978142261505127,1.978142261505127,0.7634241580963135,0.7634241580963135,0.0,0.0,-0.07883886247873306,-0.07883886247873306,0.25544649362564087,0.25544649362564087,0.5500251054763794,0.5500251054763794,-0.04176836833357811,-0.04176836833357811,0.2971716523170471,0.2971716523170471,42.92790222167969,42.92790222167969,18.5256290435791,18.5256290435791,32.73694610595703,32.73694610595703,9.434290885925293,9.434290885925293,0.0,0.0,180.0
402,1.675,0.40313252862029286,-6.705420013129278,-162.96995138327037,0.40313252862029286,-6.705420013129278,-162.96995138327037,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.705419540405273,6.705418109893799,6.705419540405273,6.705419540405273,0.3715371787548065,0.3715827465057373,-7.342987537384033,-7.349067687988281,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,11.936910629272461,11.936910629272461,23.873821258544922,0.0,5.112560749053955,0.2330510914325714,0.0,0.0,0.0,0.2330510914325714,0.0,5.112560749053955,0.0,0.0,0.0,-0.949273943901062,1.591320514678955,4.770657062530518,0.0,0.0,0.0,0.0,5.112560749053955,0.2330510914325714,0.0,0.0,0.0,0.2330510914325714,0.0,5.112560749053955,-0.0,-0.0,-0.0,-0.9492738842964172,-1.5913211107254028,4.770656585693359,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.898547887802124,-5.960464477539062e-07,9.541313171386719,0.0,0.0,0.0,5.364418029785156e-07,6.252877255974454e-07,4.0978193283081055e-08,13.396717071533203,13.396717071533203,31.012754440307617,31.012754440307617,0.6154358386993408,0.6154358386993408,0.38456425070762634,0.38456425070762634,0.0,0.0,0.366405189037323,0.366405189037323,4.1776509284973145,4.1776509284973145,1.8888245820999146,1.8888245820999146,0.9277599453926086,0.9277599453926086,0.0,0.0,-0.08021412044763565,-0.08021412044763565,0.2330510914325714,0.2330510914325714,0.5500251054763794,0.5500251054763794,-0.0209723599255085,-0.0209723599255085,0.3121345639228821,0.3121345639228821,47.9415168762207,47.9415168762207,21.458194732666016,21.458194732666016,35.65647888183594,35.65647888183594,8.90060806274414,8.90060806274414,0.0,0.0,180.0
403,1.6791666666666667,0.373812105983882,-7.360150608358647,-151.11690675810317,0.373812105983882,-7.360150608358647,-151.11690675810317,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.360150337219238,7.3601484298706055,7.3601508140563965,7.360150337219238,0.34107768535614014,0.34104248881340027,-7.359862804412842,-7.393547058105469,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,13.879100799560547,13.879100799560547,27.758201599121094,0.0,5.305210113525391,0.2118571698665619,0.0,0.0,0.0,0.2118571698665619,0.0,5.305210113525391,0.0,0.0,0.0,-1.025316596031189,1.5027683973312378,4.988040924072266,0.0,0.0,0.0,0.0,5.305210113525391,0.2118571698665619,0.0,0.0,0.0,0.2118571698665619,0.0,5.305210113525391,-0.0,-0.0,-0.0,-1.025316596031189,-1.5027693510055542,4.988040447235107,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-2.050633192062378,-9.5367431640625e-07,9.976081848144531,0.0,0.0,0.0,5.662441253662109e-07,2.4693261480024375e-07,1.6763806343078613e-07,14.404989242553711,14.404989242553711,33.75289535522461,33.752891540527344,0.5733729600906372,0.5733729600906372,0.42662712931632996,0.42662712931632996,0.0,0.0,0.42301318049430847,0.42301318049430847,4.6352949142456055,4.6352949142456055,1.7868167161941528,1.7868167161941528,1.104624629020691,1.104624629020691,0.0,0.0,-0.08161322772502899,-0.08161322772502899,0.2118571698665619,0.2118571698665619,0.5500251054763794,0.5500251054763794,-0.0007975258049555123,-0.0007975258049555123,0.3258536756038666,0.3258536756038666,52.6088752746582,52.6088752746582,24.19306182861328,24.19306182861328,38.376922607421875,38.376922607421875,8.402693748474121,8.402693748474121,0.0,0.0,180.0
404,1.6833333333333333,0.3418696600076244,-7.963255035331244,-138.20388560937667,0.3418696600076244,-7.963255035331244,-138.20388560937667,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963253974914551,7.963252067565918,7.963255405426025,7.963255405426025,0.3081682622432709,0.30805304646492004,-7.334320545196533,-7.395556449890137,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,15.997589111328125,15.997589111328125,31.99517822265625,0.0,5.548305511474609,0.21000319719314575,0.0,0.0,0.0,0.21000319719314575,0.0,5.548305511474609,0.0,0.0,0.0,-1.0950026512145996,1.4008901119232178,5.259873867034912,0.0,0.0,0.0,0.0,5.548305511474609,0.21000319719314575,0.0,0.0,0.0,0.21000319719314575,0.0,5.548305511474609,-0.0,-0.0,-0.0,-1.0950027704238892,-1.400890588760376,5.259873867034912,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-2.190005302429199,-4.76837158203125e-07,10.519747734069824,0.0,0.0,0.0,6.258487701416016e-07,9.535058893561654e-07,1.7508864402770996e-07,15.319125175476074,15.319127082824707,36.03501510620117,36.035011291503906,0.5310168266296387,0.5310168266296387,0.46443718671798706,0.46443718671798706,0.004546067211776972,0.004546067211776972,0.45133471488952637,0.45133471488952637,5.089760780334473,5.089760780334473,1.6730680465698242,1.6730680465698242,1.2906453609466553,1.2906453609466553,0.0,0.0,-0.08300390839576721,-0.08300390839576721,0.21000319719314575,0.21000319719314575,0.5500251054763794,0.5500251054763794,0.018617015331983566,0.018617015331983566,0.33823519945144653,0.33823519945144653,56.898929595947266,56.898929595947266,26.711963653564453,26.711963653564453,40.8801155090332,40.8801155090332,7.944039344787598,7.944039344787598,0.0,0.0,180.0
405,1.6875,0.30752924399942255,-8.510502949821893,-124.32146350245411,0.30752924399942255,-8.510502949821893,-124.32146350245411,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.51050090789795,8.510502815246582,8.510502815246582,8.510501861572266,0.27308499813079834,0.2728905975818634,-7.259312629699707,-7.347705364227295,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,18.083059310913086,18.083059310913086,36.16611862182617,0.0,5.773346424102783,0.20292361080646515,0.0,0.0,0.0,0.20292361080646515,0.0,5.773346424102783,0.0,0.0,0.0,-1.1658616065979004,1.2650530338287354,5.514808654785156,0.0,0.0,0.0,0.0,5.773346424102783,0.20292361080646515,0.0,0.0,0.0,0.20292361080646515,0.0,5.773346424102783,-0.0,-0.0,-0.0,-1.1658618450164795,-1.2650543451309204,5.514808654785156,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-2.33172345161438,-1.3113021850585938e-06,11.029617309570312,0.0,0.0,0.0,8.940696716308594e-08,4.392874757286336e-07,-1.862645149230957e-07,16.127241134643555,16.127241134643555,37.91756057739258,37.91754913330078,0.5027084946632385,0.5027084946632385,0.47420695424079895,0.47420695424079895,0.023084618151187897,0.023084618151187897,0.4796445071697235,0.4796445071697235,5.53519344329834,5.53519344329834,1.5485601425170898,1.5485601425170898,1.481792688369751,1.481792688369751,0.0,0.0,-0.08435257524251938,-0.08435257524251938,0.20292361080646515,0.20292361080646515,0.5500251054763794,0.5500251054763794,0.03714029863476753,0.03714029863476753,0.34919747710227966,0.34919747710227966,60.78380584716797,60.78380584716797,28.99847984313965,28.99847984313965,43.149742126464844,43.149742126464844,7.5278639793396,7.5278639793396,0.0,0.0,180.0
406,1.6916666666666667,0.2710317313040215,-8.998055800907471,-109.56701565391006,0.2710317313040215,-8.998055800907471,-109.56701565391006,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998053550720215,8.998053550720215,8.998054504394531,8.998055458068848,0.23607602715492249,0.23580388724803925,-7.135012626647949,-7.249980449676514,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,20.078527450561523,20.078527450561523,40.15705490112305,0.0,5.975470066070557,0.19136926531791687,0.0,0.0,0.0,0.19136926531791687,0.0,5.975470066070557,0.0,0.0,0.0,-1.2354013919830322,1.0957268476486206,5.745957851409912,0.0,0.0,0.0,0.0,5.975470066070557,0.19136926531791687,0.0,0.0,0.0,0.19136926531791687,0.0,5.975470066070557,-0.0,-0.0,-0.0,-1.2354017496109009,-1.0957279205322266,5.745957851409912,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000834465027,-2.4708032608032227,-1.0728836059570312e-06,11.491915702819824,0.0,0.0,0.0,5.960464477539062e-07,4.589321349612874e-07,5.960464477539063e-08,16.82606315612793,16.82606315612793,39.45457077026367,39.45457077026367,0.47379744052886963,0.47379744052886963,0.48150634765625,0.48150634765625,0.04469626769423485,0.04469626769423485,0.5079392194747925,0.5079392194747925,5.965431213378906,5.965431213378906,1.414288878440857,1.414288878440857,1.6735080480575562,1.6735080480575562,0.0,0.0,-0.08562543988227844,-0.08562543988227844,0.19136926531791687,0.19136926531791687,0.5500251054763794,0.5500251054763794,0.05465015769004822,0.05465015769004822,0.3586713969707489,0.3586713969707489,64.23880767822266,64.23880767822266,31.03803253173828,31.03803253173828,45.17134094238281,45.17134094238281,7.15708589553833,7.15708589553833,0.0,0.0,180.0
407,1.6958333333333333,0.23263312574955622,-9.422493755643819,-94.04403391434728,0.23263312574955622,-9.422493755643819,-94.04403391434728,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422492980957031,9.422492027282715,9.422493934631348,9.422493934631348,0.19738264381885529,0.19703495502471924,-6.965230464935303,-7.1060590744018555,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,22.001787185668945,22.001787185668945,44.00357437133789,0.0,6.180227279663086,0.19146379828453064,0.0,0.0,0.0,0.19146379828453064,0.0,6.180227279663086,0.0,0.0,0.0,-1.2934470176696777,0.8992053866386414,5.97915506362915,0.0,0.0,0.0,0.0,6.180227279663086,0.19146379828453064,0.0,0.0,0.0,0.19146379828453064,0.0,6.180227279663086,-0.0,-0.0,-0.0,-1.2934467792510986,-0.8992067575454712,5.979154586791992,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-2.5868937969207764,-1.3709068298339844e-06,11.958309173583984,0.0,0.0,0.0,4.470348358154297e-07,1.661917963247106e-07,1.043081283569336e-07,17.417407989501953,17.417409896850586,40.69318389892578,40.69318389892578,0.44547587633132935,0.44547587633132935,0.4923929274082184,0.4923929274082184,0.06213124841451645,0.06213124841451645,0.5220827460289001,0.5220827460289001,6.374204635620117,6.374204635620117,1.2712492942810059,1.2712492942810059,1.8608720302581787,1.8608720302581787,0.0,0.0,-0.08678948879241943,-0.08678948879241943,0.19146379828453064,0.19146379828453064,0.5500251054763794,0.5500251054763794,0.07103356719017029,0.07103356719017029,0.3666003346443176,0.3666003346443176,67.24253845214844,67.24253845214844,32.81793975830078,32.81793975830078,46.9323616027832,46.9323616027832,6.834306240081787,6.834306240081787,0.0,0.0,180.0
408,1.7,0.19260276596462486,-9.780839686736783,-77.86140084741919,0.19260276596462486,-9.780839686736783,-77.86140084741919,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780837059020996,9.78083610534668,9.780839920043945,9.780839920043945,0.15727835893630981,0.15685777366161346,-6.750827312469482,-6.916609764099121,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,23.79300308227539,23.79300308227539,47.58600616455078,0.0,6.38302755355835,0.2054658681154251,0.0,0.0,0.0,0.2054658681154251,0.0,6.38302755355835,0.0,0.0,0.0,-1.3361679315567017,0.6752414107322693,6.208378314971924,0.0,0.0,0.0,0.0,6.38302755355835,0.2054658681154251,0.0,0.0,0.0,0.2054658681154251,0.0,6.38302755355835,-0.0,-0.0,-0.0,-1.3361676931381226,-0.6752427816390991,6.208378314971924,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000834465027,-2.672335624694824,-1.3709068298339844e-06,12.416756629943848,0.0,0.0,0.0,5.960464477539062e-07,1.09727432118234e-06,1.4901161193847656e-07,17.906143188476562,17.906143188476562,41.672767639160156,41.67277526855469,0.4313190281391144,0.4313190281391144,0.48705586791038513,0.48705586791038513,0.08162510395050049,0.08162510395050049,0.5220827460289001,0.5220827460289001,6.755335807800293,6.755335807800293,1.1204257011413574,1.1204257011413574,2.0388002395629883,2.0388002395629883,0.0,0.0,-0.08781367540359497,-0.08781367540359497,0.2054658681154251,0.2054658681154251,0.5500251054763794,0.5500251054763794,0.0861867144703865,0.0861867144703865,0.3729396462440491,0.3729396462440491,69.77674102783203,69.77674102783203,34.327354431152344,34.327354431152344,48.422088623046875,48.422088623046875,6.561788558959961,6.561788558959961,0.0,0.0,180.0
