step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
413,1.7208333333333332,-0.3500891332469514,9.771945882077357,221.135440017131,-0.3500891332469514,9.771945882077357,221.135440017131,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944999694824,9.771942138671875,9.771944999694824,9.771944999694824,-0.312893271446228,-0.3126489520072937,7.94091272354126,8.036372184753418,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,14.67542839050293,14.67542839050293,29.35085678100586,0.0,-2.413097858428955,0.15866559743881226,0.0,0.0,0.0,0.15866559743881226,0.0,-2.413097858428955,0.0,0.0,0.0,0.5729789137840271,1.0206365585327148,-2.1161787509918213,0.0,0.0,0.0,0.0,-2.413097858428955,0.15866559743881226,0.0,0.0,0.0,0.15866559743881226,0.0,-2.413097858428955,-0.0,-0.0,-0.0,0.5729789137840271,-1.0206362009048462,-2.1161789894104004,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.1459578275680542,3.5762786865234375e-07,-4.232357978820801,0.0,0.0,0.0,-1.7881393432617188e-07,-4.7300284222728806e-07,2.60770320892334e-08,25.889057159423828,25.889057159423828,45.70374298095703,45.70374298095703,0.22074872255325317,0.22074872255325317,0.5108784437179565,0.5108784437179565,0.26837289333343506,0.26837289333343506,0.017258400097489357,0.017258400097489357,0.12577617168426514,0.12577617168426514,-2.603482246398926,-2.603482246398926,0.31451624631881714,0.31451624631881714,0.0,0.0,-0.11311902105808258,-0.11311902105808258,0.15866559743881226,0.15866559743881226,0.5729427933692932,0.5729427933692932,-0.18056893348693848,-0.18056893348693848,-0.08894968777894974,-0.08894968777894974,-56.71148681640625,-56.71148681640625,-37.08589172363281,-37.08589172363281,-26.310104370117188,-26.310104370117188,18.431447982788086,18.431447982788086,0.0,0.0,180.0
414,1.7249999999999999,-0.30752924399941817,10.638128687277447,194.2522867225819,-0.30752924399941817,10.638128687277447,194.2522867225819,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638127326965332,10.638124465942383,10.638128280639648,10.638128280639648,-0.26884740591049194,-0.2684922218322754,7.938562393188477,8.072299003601074,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,17.39647674560547,17.39647674560547,34.79295349121094,0.0,-2.7678260803222656,0.19294464588165283,0.0,0.0,0.0,0.19294464588165283,0.0,-2.7678260803222656,0.0,0.0,0.0,0.6770317554473877,1.0629011392593384,-2.4718329906463623,0.0,0.0,0.0,0.0,-2.7678260803222656,0.19294464588165283,0.0,0.0,0.0,0.19294464588165283,0.0,-2.7678260803222656,-0.0,-0.0,-0.0,0.6770317554473877,-1.062900424003601,-2.4718332290649414,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,1.3540635108947754,7.152557373046875e-07,-4.943666458129883,0.0,0.0,0.0,-2.8312206268310547e-07,-6.665184173471062e-07,1.1175870895385742e-07,26.739545822143555,26.739545822143555,47.10420608520508,47.10421371459961,0.22074872255325317,0.22074872255325317,0.46915286779403687,0.46915286779403687,0.31009846925735474,0.31009846925735474,0.04469626769423485,0.04469626769423485,-0.535926878452301,-0.535926878452301,-2.3880627155303955,-2.3880627155303955,0.4214048683643341,0.4214048683643341,0.0,0.0,-0.11503060907125473,-0.11503060907125473,0.19294464588165283,0.19294464588165283,0.5729427933692932,0.5729427933692932,-0.20441755652427673,-0.20441755652427673,-0.10059677809476852,-0.10059677809476852,-61.67579650878906,-61.67579650878906,-40.00916290283203,-40.00916290283203,-29.206117630004883,-29.206117630004883,19.09016990661621,19.09016990661621,0.0,0.0,180.0
415,1.7291666666666667,-0.26159999999999567,11.38775792840818,165.24086472479584,-0.26159999999999567,11.38775792840818,165.24086472479584,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387757301330566,11.387755393981934,11.387757301330566,11.387757301330566,-0.22186248004436493,-0.22140035033226013,7.848189353942871,8.018712043762207,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,19.94205093383789,19.94205093383789,39.88410186767578,0.0,-3.078495502471924,0.22518910467624664,0.0,0.0,0.0,0.22518910467624664,0.0,-3.078495502471924,0.0,0.0,0.0,0.7732020020484924,1.050452470779419,-2.797597885131836,0.0,0.0,0.0,0.0,-3.078495502471924,0.22518910467624664,0.0,0.0,0.0,0.22518910467624664,0.0,-3.078495502471924,-0.0,-0.0,-0.0,0.7732020020484924,-1.0504517555236816,-2.797598123550415,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,1.5464040040969849,7.152557373046875e-07,-5.595195770263672,0.0,0.0,0.0,-2.086162567138672e-07,-8.798356248007622e-07,1.1175870895385742e-08,27.414072036743164,27.414072036743164,48.165565490722656,48.165565490722656,0.22074872255325317,0.22074872255325317,0.42696714401245117,0.42696714401245117,0.35228419303894043,0.35228419303894043,0.07163921743631363,0.07163921743631363,-1.1753921508789062,-1.1753921508789062,-2.1506505012512207,-2.1506505012512207,0.5411912798881531,0.5411912798881531,0.0,0.0,-0.1168714165687561,-0.1168714165687561,0.22518910467624664,0.22518910467624664,0.5729427933692932,0.5729427933692932,-0.22682975232601166,-0.22682975232601166,-0.10984156280755997,-0.10984156280755997,-65.95552825927734,-65.95552825927734,-42.53901290893555,-42.53901290893555,-31.70655059814453,-31.70655059814453,19.660253524780273,19.660253524780273,0.0,0.0,180.0
416,1.7333333333333334,-0.2128046116572538,12.012620510633718,134.4190292342109,-0.2128046116572538,12.012620510633718,134.4190292342109,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012617111206055,12.01262092590332,12.012619972229004,12.012619972229004,-0.1724655032157898,-0.17190131545066833,7.668830394744873,7.874212741851807,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,22.09524917602539,22.09524917602539,44.19049835205078,0.0,-3.323913812637329,0.24092918634414673,0.0,0.0,0.0,0.24092918634414673,0.0,-3.323913812637329,0.0,0.0,0.0,0.8425167202949524,0.9804461002349854,-3.071699857711792,0.0,0.0,0.0,0.0,-3.323913812637329,0.24092918634414673,0.0,0.0,0.0,0.24092918634414673,0.0,-3.323913812637329,-0.0,-0.0,-0.0,0.8425168395042419,-0.9804453253746033,-3.071700096130371,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.6850335597991943,7.748603820800781e-07,-6.143400192260742,0.0,0.0,0.0,-7.450580596923828e-08,-5.950346348981839e-07,-1.4901161193847656e-07,27.933841705322266,27.933841705322266,48.954566955566406,48.95457077026367,0.20615608990192413,0.20615608990192413,0.42743876576423645,0.42743876576423645,0.366405189037323,0.366405189037323,0.10289160162210464,0.10289160162210464,-1.7804791927337646,-1.7804791927337646,-1.8940558433532715,-1.8940558433532715,0.6659601926803589,0.6659601926803589,0.0,0.0,-0.11854180693626404,-0.11854180693626404,0.24092918634414673,0.24092918634414673,0.5729427933692932,0.5729427933692932,-0.24759136140346527,-0.24759136140346527,-0.11661402881145477,-0.11661402881145477,-69.51268005371094,-69.51268005371094,-44.65283203125,-44.65283203125,-33.78912353515625,-33.78912353515625,20.135456085205078,20.135456085205078,0.0,0.0,180.0
417,1.7375,-0.16167769145696717,12.505870308742303,102.12447073034569,-0.16167769145696717,12.505870308742303,102.12447073034569,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.50586986541748,12.505867004394531,12.50586986541748,12.50586986541748,-0.12117964774370193,-0.12051954120397568,7.405338287353516,7.64333438873291,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,23.921344757080078,23.921344757080078,47.842689514160156,0.0,-3.528205394744873,0.25937941670417786,0.0,0.0,0.0,0.25937941670417786,0.0,-3.528205394744873,0.0,0.0,0.0,0.9071818590164185,0.8670625686645508,-3.30767822265625,0.0,0.0,0.0,0.0,-3.528205394744873,0.25937941670417786,0.0,0.0,0.0,0.25937941670417786,0.0,-3.528205394744873,-0.0,-0.0,-0.0,0.9071817994117737,-0.8670618534088135,-3.307678461074829,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,1.814363718032837,7.152557373046875e-07,-6.6153564453125,0.0,0.0,0.0,-5.811452865600586e-07,-6.996034471740131e-07,-1.1548399925231934e-07,28.317214965820312,28.31721305847168,49.522090911865234,49.52208709716797,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.12566909193992615,0.12566909193992615,-2.3386483192443848,-2.3386483192443848,-1.6208696365356445,-1.6208696365356445,0.7872835397720337,0.7872835397720337,0.0,0.0,-0.11994975805282593,-0.11994975805282593,0.25937941670417786,0.25937941670417786,0.5729427933692932,0.5729427933692932,-0.26651105284690857,-0.26651105284690857,-0.12087616324424744,-0.12087616324424744,-72.31716918945312,-72.31716918945312,-46.33265686035156,-46.33265686035156,-35.43620300292969,-35.43620300292969,20.51056671142578,20.51056671142578,0.0,0.0,180.0
418,1.7416666666666667,-0.10877939663584589,12.862103174726698,68.71101515423938,-0.10877939663584589,12.862103174726698,68.71101515423938,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862101554870605,12.862103462219238,12.862103462219238,-0.06856733560562134,-0.06781857460737228,7.060515403747559,7.328508377075195,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,25.326011657714844,25.326011657714844,50.65202331542969,0.0,-3.6884219646453857,0.28586965799331665,0.0,0.0,0.0,0.28586965799331665,0.0,-3.6884219646453857,0.0,0.0,0.0,0.9710092544555664,0.7161278128623962,-3.4972102642059326,0.0,0.0,0.0,0.0,-3.6884219646453857,0.28586965799331665,0.0,0.0,0.0,0.28586965799331665,0.0,-3.6884219646453857,-0.0,-0.0,-0.0,0.9710092544555664,-0.7161268591880798,-3.4972105026245117,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.9420185089111328,9.5367431640625e-07,-6.994421005249023,0.0,0.0,0.0,-2.980232238769531e-07,-7.295749355762382e-07,-4.470348358154297e-08,28.579383850097656,28.579383850097656,49.90534591674805,49.90534591674805,0.20615608990192413,0.20615608990192413,0.39914974570274353,0.39914974570274353,0.3946942090988159,0.3946942090988159,0.13754841685295105,0.13754841685295105,-2.8377814292907715,-2.8377814292907715,-1.3334600925445557,-1.3334600925445557,0.896830141544342,0.896830141544342,0.0,0.0,-0.12101663649082184,-0.12101663649082184,0.28586965799331665,0.28586965799331665,0.5729427933692932,0.5729427933692932,-0.28341910243034363,-0.28341910243034363,-0.12261882424354553,-0.12261882424354553,-74.34628295898438,-74.34628295898438,-47.5648078918457,-47.5648078918457,-36.63447570800781,-36.63447570800781,20.781475067138672,20.781475067138672,0.0,0.0,180.0
419,1.7458333333333333,-0.054689291981630105,13.077416146760658,34.544747317398894,-0.054689291981630105,13.077416146760658,34.544747317398894,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077411651611328,13.077415466308594,13.07741641998291,13.07741641998291,-0.015227018855512142,-0.014397620223462582,6.634616851806641,6.929594993591309,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,26.044097900390625,26.044097900390625,52.08819580078125,0.0,-3.7704501152038574,0.30041152238845825,0.0,0.0,0.0,0.30041152238845825,0.0,-3.7704501152038574,0.0,0.0,0.0,1.007157325744629,0.5310178995132446,-3.6069650650024414,0.0,0.0,0.0,0.0,-3.7704501152038574,0.30041152238845825,0.0,0.0,0.0,0.30041152238845825,0.0,-3.7704501152038574,-0.0,-0.0,-0.0,1.0071574449539185,-0.5310171842575073,-3.6069648265838623,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.014314651489258,7.152557373046875e-07,-7.213930130004883,0.0,0.0,0.0,-2.980232238769531e-07,-1.1887385653608362e-06,-1.4156103134155273e-07,28.732255935668945,28.732255935668945,50.12974548339844,50.12974548339844,0.20615608990192413,0.20615608990192413,0.38499194383621216,0.38499194383621216,0.4088520109653473,0.4088520109653473,0.14971785247325897,0.14971785247325897,-3.26692795753479,-3.26692795753479,-1.03400719165802,-1.03400719165802,0.986998975276947,0.986998975276947,0.0,0.0,-0.12168208509683609,-0.12168208509683609,0.30041152238845825,0.30041152238845825,0.5729427933692932,0.5729427933692932,-0.29816529154777527,-0.29816529154777527,-0.12185791879892349,-0.12185791879892349,-75.58412170410156,-75.58412170410156,-48.339603424072266,-48.339603424072266,-37.374629974365234,-37.374629974365234,20.945219039916992,20.945219039916992,0.0,0.0,180.0
420,1.75,6.538089899554235e-15,13.149450210865442,-4.129815094230937e-12,6.538089899554235e-15,13.149450210865442,-4.129815094230937e-12,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.149450302124023,13.149450302124023,13.149450302124023,13.149450302124023,0.037963785231113434,0.03886715695261955,6.085316181182861,6.403043270111084,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,24.546558380126953,24.546558380126953,49.093116760253906,0.0,-3.3401870727539062,0.32616183161735535,0.0,0.0,0.0,0.32616183161735535,0.0,-3.3401870727539062,0.0,0.0,0.0,0.9551178812980652,0.2889561057090759,-3.204291582107544,0.0,0.0,0.0,0.0,-3.3401870727539062,0.32616183161735535,0.0,0.0,0.0,0.32616183161735535,0.0,-3.3401870727539062,-0.0,-0.0,-0.0,0.9551178216934204,-0.28895533084869385,-3.204291820526123,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.9102356433868408,7.748603820800781e-07,-6.408583641052246,0.0,0.0,0.0,-2.682209014892578e-07,-5.82153802497487e-07,-8.940696716308594e-08,28.784395217895508,28.784395217895508,50.21017074584961,50.21017074584961,0.20615608990192413,0.20615608990192413,0.38499194383621216,0.38499194383621216,0.4088520109653473,0.4088520109653473,0.1621500849723816,0.1621500849723816,-3.926054000854492,-3.926054000854492,5.453812721529713e-14,5.453812721529713e-14,1.0980219841003418,1.0980219841003418,0.0,0.0,-0.12190821766853333,-0.12190821766853333,0.32616183161735535,0.32616183161735535,0.5729427933692932,0.5729427933692932,-0.32199031114578247,-0.32199031114578247,-0.13000409305095673,-0.13000409305095673,-76.02123260498047,-76.02123260498047,-48.653656005859375,-48.653656005859375,-37.65365982055664,-37.65365982055664,21.0,21.0,0.0,0.0,180.0
421,1.7541666666666667,0.05468929198164311,13.077416146760623,-34.54474731740711,0.05468929198164311,13.077416146760623,-34.54474731740711,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077413558959961,13.07741641998291,13.07741641998291,13.07741641998291,0.09132568538188934,0.09228865057229996,5.563445568084717,5.902308940887451,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,25.50997543334961,25.50997543334961,51.01995086669922,0.0,-3.7377047538757324,0.34516650438308716,0.0,0.0,0.0,0.34516650438308716,0.0,-3.7377047538757324,0.0,0.0,0.0,1.0516492128372192,0.1193167194724083,-3.601301670074463,0.0,0.0,0.0,0.0,-3.7377047538757324,0.34516650438308716,0.0,0.0,0.0,0.34516650438308716,0.0,-3.7377047538757324,-0.0,-0.0,-0.0,1.0516494512557983,-0.11931594461202621,-3.601301670074463,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,2.1032986640930176,7.748603820800781e-07,-7.202603340148926,0.0,0.0,0.0,-1.043081283569336e-07,-9.213003977492917e-07,-3.725290298461914e-08,28.740644454956055,28.740644454956055,50.15171813964844,50.15171813964844,0.20615608990192413,0.20615608990192413,0.38499194383621216,0.38499194383621216,0.4088520109653473,0.4088520109653473,0.14971785247325897,0.14971785247325897,-3.881035804748535,-3.881035804748535,-0.40720316767692566,-0.40720316767692566,1.0859065055847168,1.0859065055847168,0.0,0.0,-0.12168208509683609,-0.12168208509683609,0.34516650438308716,0.34516650438308716,0.5729427933692932,0.5729427933692932,-0.320659875869751,-0.320659875869751,-0.11299479007720947,-0.11299479007720947,-75.6541748046875,-75.6541748046875,-48.49690628051758,-48.49690628051758,-37.46187973022461,-37.46187973022461,20.945219039916992,20.945219039916992,0.0,0.0,180.0
422,1.7583333333333333,0.10877939663585504,12.862103174726649,-68.71101515424515,0.10877939663585504,12.862103174726649,-68.71101515424515,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862098693847656,12.862105369567871,12.862104415893555,12.862104415893555,0.14336660504341125,0.14438104629516602,4.92926025390625,5.284527778625488,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,24.227811813354492,24.227811813354492,48.455623626708984,0.0,-3.617307186126709,0.3783949613571167,0.0,0.0,0.0,0.3783949613571167,0.0,-3.617307186126709,0.0,0.0,0.0,1.0614882707595825,-0.08016084134578705,-3.477773666381836,0.0,0.0,0.0,0.0,-3.617307186126709,0.3783949613571167,0.0,0.0,0.0,0.3783949613571167,0.0,-3.617307186126709,-0.0,-0.0,-0.0,1.0614882707595825,0.08016160875558853,-3.477773666381836,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.1606683731079102e-07,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,2.122976541519165,7.674098014831543e-07,-6.955547332763672,0.0,0.0,0.0,-1.4901161193847656e-08,-1.099727001019346e-06,2.2351741790771484e-08,28.60053062438965,28.60053062438965,49.94994354248047,49.94994354248047,0.20615608990192413,0.20615608990192413,0.39914974570274353,0.39914974570274353,0.3946942090988159,0.3946942090988159,0.13754841685295105,0.13754841685295105,-4.054986000061035,-4.054986000061035,-0.08402161300182343,-0.08402161300182343,1.087842345237732,1.087842345237732,0.0,0.0,-0.12101663649082184,-0.12101663649082184,0.3783949613571167,0.3783949613571167,0.5729427933692932,0.5729427933692932,-0.3281926214694977,-0.3281926214694977,-0.10502046346664429,-0.10502046346664429,-74.4856185913086,-74.4856185913086,-47.87809371948242,-47.87809371948242,-36.80842590332031,-36.80842590332031,20.781475067138672,20.781475067138672,0.0,0.0,180.0
423,1.7625,0.16167769145697605,12.50587030874223,-102.1244707303513,0.16167769145697605,12.50587030874223,-102.1244707303513,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505867004394531,12.505867004394531,12.50586986541748,12.50586986541748,0.19380606710910797,0.19486112892627716,4.236149787902832,4.6038312911987305,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,22.225547790527344,22.225547790527344,44.45109558105469,0.0,-3.4084737300872803,0.3988136053085327,0.0,0.0,0.0,0.3988136053085327,0.0,-3.4084737300872803,0.0,0.0,0.0,1.0400224924087524,-0.25560232996940613,-3.2603321075439453,0.0,0.0,0.0,0.0,-3.4084737300872803,0.3988136053085327,0.0,0.0,0.0,0.3988136053085327,0.0,-3.4084737300872803,-0.0,-0.0,-0.0,1.0400227308273315,0.25560304522514343,-3.2603321075439453,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,2.080045223236084,7.152557373046875e-07,-6.520664215087891,0.0,0.0,0.0,-2.086162567138672e-07,-8.393139410145523e-07,-2.9802322387695312e-08,28.356813430786133,28.356815338134766,49.59067916870117,49.59067153930664,0.20615608990192413,0.20615608990192413,0.39914974570274353,0.39914974570274353,0.3946942090988159,0.3946942090988159,0.12566909193992615,0.12566909193992615,-4.1374192237854,-4.1374192237854,0.24264709651470184,0.24264709651470184,1.0572717189788818,1.0572717189788818,0.0,0.0,-0.11994975805282593,-0.11994975805282593,0.3988136053085327,0.3988136053085327,0.5729427933692932,0.5729427933692932,-0.3331315815448761,-0.3331315815448761,-0.09479404240846634,-0.09479404240846634,-72.52426147460938,-72.52426147460938,-46.799259185791016,-46.799259185791016,-35.69571304321289,-35.69571304321289,20.51056671142578,20.51056671142578,0.0,0.0,180.0
424,1.7666666666666666,0.21280461165726236,12.012620510633624,-134.41902923421628,0.21280461165726236,12.012620510633624,-134.41902923421628,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012616157531738,12.012619972229004,12.012619972229004,0.2420922815799713,0.2431766390800476,3.4918346405029297,3.8678102493286133,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,19.612930297851562,19.612930297851562,39.225860595703125,0.0,-3.1145827770233154,0.40398678183555603,0.0,0.0,0.0,0.40398678183555603,0.0,-3.1145827770233154,0.0,0.0,0.0,0.9861298203468323,-0.39197757840156555,-2.955965518951416,0.0,0.0,0.0,0.0,-3.1145827770233154,0.40398678183555603,0.0,0.0,0.0,0.40398678183555603,0.0,-3.1145827770233154,-0.0,-0.0,-0.0,0.9861297011375427,0.3919782340526581,-2.955965518951416,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.9371509552001953e-07,-0.05599990487098694,0.6000000238418579,1.972259521484375,6.556510925292969e-07,-5.911931037902832,0.0,0.0,0.0,-3.8743019104003906e-07,-1.2260318271728465e-06,-1.6763806343078613e-07,27.996883392333984,27.996877670288086,49.04926300048828,49.049259185791016,0.20615608990192413,0.20615608990192413,0.42743876576423645,0.42743876576423645,0.366405189037323,0.366405189037323,0.11410718411207199,0.11410718411207199,-4.12973165512085,-4.12973165512085,0.5701923370361328,0.5701923370361328,0.9963865876197815,0.9963865876197815,0.0,0.0,-0.11854180693626404,-0.11854180693626404,0.40398678183555603,0.40398678183555603,0.5729427933692932,0.5729427933692932,-0.3354097604751587,-0.3354097604751587,-0.08241462707519531,-0.08241462707519531,-69.7852554321289,-69.7852554321289,-45.268699645996094,-45.268699645996094,-34.13241195678711,-34.13241195678711,20.135456085205078,20.135456085205078,0.0,0.0,180.0
425,1.7708333333333333,0.2616000000000038,11.387757928408062,-165.24086472480096,0.2616000000000038,11.387757928408062,-165.24086472480096,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387757301330566,11.387758255004883,11.387758255004883,11.387758255004883,0.287716805934906,0.2888185679912567,2.707771062850952,3.087881565093994,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,16.678831100463867,16.678831100463867,33.357662200927734,0.0,-2.7691245079040527,0.4211167097091675,0.0,0.0,0.0,0.4211167097091675,0.0,-2.7691245079040527,0.0,0.0,0.0,0.9336850643157959,-0.4820804297924042,-2.596385955810547,0.0,0.0,0.0,0.0,-2.7691245079040527,0.4211167097091675,0.0,0.0,0.0,0.4211167097091675,0.0,-2.7691245079040527,-0.0,-0.0,-0.0,0.9336851239204407,0.48208117485046387,-2.596385955810547,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.8673701286315918,7.450580596923828e-07,-5.192771911621094,0.0,0.0,0.0,-1.6391277313232422e-07,-6.336076694424264e-07,0.0,27.504493713378906,27.504493713378906,48.28931427001953,48.28931427001953,0.20615608990192413,0.20615608990192413,0.441559761762619,0.441559761762619,0.35228419303894043,0.35228419303894043,0.0920536071062088,0.0920536071062088,-4.035892486572266,-4.035892486572266,0.8956508636474609,0.8956508636474609,0.9093901515007019,0.9093901515007019,0.0,0.0,-0.1168714165687561,-0.1168714165687561,0.4211167097091675,0.4211167097091675,0.5729427933692932,0.5729427933692932,-0.3349788784980774,-0.3349788784980774,-0.0679946169257164,-0.0679946169257164,-66.29061126708984,-66.29061126708984,-43.29865264892578,-43.29865264892578,-32.1311149597168,-32.1311149597168,19.660253524780273,19.660253524780273,0.0,0.0,180.0
