step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
349,1.4541666666666666,0.397844401201937,-6.404913582046094,-141.35640670985032,0.397844401201937,-6.404913582046094,-141.35640670985032,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404912948608398,6.404913425445557,6.404913902282715,6.404913425445557,0.3663945198059082,0.36646074056625366,-7.289790153503418,-7.293472766876221,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,13.981258392333984,13.981258392333984,27.96251678466797,0.0,6.301395416259766,0.12514834105968475,0.0,0.0,0.0,0.12514834105968475,0.0,6.301395416259766,0.0,0.0,0.0,-0.9184080362319946,1.9296562671661377,5.929266452789307,0.0,0.0,0.0,0.0,6.301395416259766,0.12514834105968475,0.0,0.0,0.0,0.12514834105968475,0.0,6.301395416259766,-0.0,-0.0,-0.0,-0.9184075593948364,-1.9296574592590332,5.929265975952148,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.836815595626831,-1.1920928955078125e-06,11.858531951904297,0.0,0.0,0.0,7.450580596923828e-07,5.070709789833927e-07,3.5390257835388184e-07,8.103771209716797,8.103771209716797,17.051616668701172,17.051616668701172,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.4088520109653473,0.4088520109653473,6.693394184112549,6.693394184112549,1.3698042631149292,1.3698042631149292,0.9358806610107422,0.9358806610107422,0.0,0.0,-0.20221154391765594,-0.20221154391765594,0.12514834105968475,0.12514834105968475,0.32228031754493713,0.32228031754493713,-0.028769057244062424,-0.028769057244062424,0.1938820481300354,0.1938820481300354,26.81598472595215,26.81598472595215,11.198477745056152,11.198477745056152,21.30596923828125,21.30596923828125,5.129139423370361,5.129139423370361,0.0,0.0,180.0
350,1.4583333333333333,0.36995826791680236,-6.973549059733358,-131.4483029730385,0.36995826791680236,-6.973549059733358,-131.4483029730385,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546981811523,6.973548889160156,6.973548889160156,6.973548889160156,0.33756697177886963,0.3375603258609772,-7.283082485198975,-7.311756610870361,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,15.955101013183594,15.955101013183594,31.910202026367188,0.0,6.490019798278809,0.11156366020441055,0.0,0.0,0.0,0.11156366020441055,0.0,6.490019798278809,0.0,0.0,0.0,-0.9721720814704895,1.8143812417984009,6.155949115753174,0.0,0.0,0.0,0.0,6.490019798278809,0.11156366020441055,0.0,0.0,0.0,0.11156366020441055,0.0,6.490019798278809,-0.0,-0.0,-0.0,-0.9721720218658447,-1.8143826723098755,6.155948638916016,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.9443440437316895,-1.430511474609375e-06,12.311897277832031,0.0,0.0,0.0,4.172325134277344e-07,1.0790652140713064e-06,-3.725290298461914e-09,8.530109405517578,8.530109405517578,18.92407989501953,18.92407989501953,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.45133471488952637,0.45133471488952637,7.210063934326172,7.210063934326172,1.3017950057983398,1.3017950057983398,1.0687730312347412,1.0687730312347412,0.0,0.0,-0.20402294397354126,-0.20402294397354126,0.11156366020441055,0.11156366020441055,0.32228031754493713,0.32228031754493713,-0.018827475607395172,-0.018827475607395172,0.2004508674144745,0.2004508674144745,29.190568923950195,29.190568923950195,12.583988189697266,12.583988189697266,22.68394660949707,22.68394660949707,4.696699142456055,4.696699142456055,0.0,0.0,180.0
351,1.4625,0.33979121888635266,-7.4991902885269885,-120.72977673740151,0.33979121888635266,-7.4991902885269885,-120.72977673740151,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.4991888999938965,7.4991888999938965,7.499190330505371,7.499190330505371,0.3065831959247589,0.30650413036346436,-7.24349308013916,-7.2972235679626465,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,18.118751525878906,18.118751525878906,36.23750305175781,0.0,6.751939296722412,0.11521932482719421,0.0,0.0,0.0,0.11521932482719421,0.0,6.751939296722412,0.0,0.0,0.0,-1.021614670753479,1.6912115812301636,6.457404136657715,0.0,0.0,0.0,0.0,6.751939296722412,0.11521932482719421,0.0,0.0,0.0,0.11521932482719421,0.0,6.751939296722412,-0.0,-0.0,-0.0,-1.0216145515441895,-1.691212773323059,6.457403659820557,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-2.043229103088379,-1.1920928955078125e-06,12.91480827331543,0.0,0.0,0.0,4.172325134277344e-07,1.4207939784682821e-06,-4.842877388000488e-08,8.942309379577637,8.94230842590332,20.588037490844727,20.588037490844727,0.8932065367698669,0.8932065367698669,0.10679354518651962,0.10679354518651962,0.0,0.0,0.46549156308174133,0.46549156308174133,7.716541290283203,7.716541290283203,1.2263154983520508,1.2263154983520508,1.2048145532608032,1.2048145532608032,0.0,0.0,-0.205803781747818,-0.205803781747818,0.11521932482719421,0.11521932482719421,0.32228031754493713,0.32228031754493713,-0.009243129752576351,-0.009243129752576351,0.20638661086559296,0.20638661086559296,31.38153648376465,31.38153648376465,13.863834381103516,13.863834381103516,23.95564079284668,23.95564079284668,4.296955108642578,4.296955108642578,0.0,0.0,180.0
352,1.4666666666666666,0.30752924399942394,-7.978596515458005,-109.26691128145431,0.30752924399942394,-7.978596515458005,-109.26691128145431,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978594779968262,7.9785943031311035,7.9785966873168945,7.9785966873168945,0.27372804284095764,0.2735770046710968,-7.156230926513672,-7.234624862670898,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,20.107952117919922,20.107952117919922,40.215904235839844,0.0,6.946777820587158,0.10527363419532776,0.0,0.0,0.0,0.10527363419532776,0.0,6.946777820587158,0.0,0.0,0.0,-1.0733023881912231,1.5221748352050781,6.693265914916992,0.0,0.0,0.0,0.0,6.946777820587158,0.10527363419532776,0.0,0.0,0.0,0.10527363419532776,0.0,6.946777820587158,-0.0,-0.0,-0.0,-1.0733025074005127,-1.5221761465072632,6.693265914916992,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.1466050148010254,-1.3113021850585938e-06,13.386531829833984,0.0,0.0,0.0,3.8743019104003906e-07,1.025584538183466e-06,-7.82310962677002e-08,9.327235221862793,9.32723617553711,22.04671859741211,22.04671859741211,0.8564130067825317,0.8564130067825317,0.14358703792095184,0.14358703792095184,0.0,0.0,0.4937935173511505,0.4937935173511505,8.208139419555664,8.208139419555664,1.1439454555511475,1.1439454555511475,1.3415379524230957,1.3415379524230957,0.0,0.0,-0.20751845836639404,-0.20751845836639404,0.10527363419532776,0.10527363419532776,0.32228031754493713,0.32228031754493713,-7.241275307023898e-05,-7.241275307023898e-05,0.21165531873703003,0.21165531873703003,33.3763427734375,33.3763427734375,15.030668258666992,15.030668258666992,25.113758087158203,25.113758087158203,3.9323720932006836,3.9323720932006836,0.0,0.0,180.0
353,1.4708333333333332,0.2733712490593863,-8.408812041718674,-97.13037898252132,0.2733712490593863,-8.408812041718674,-97.13037898252132,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408808708190918,8.408808708190918,8.408811569213867,8.408811569213867,0.23914127051830292,0.2389194220304489,-7.031910419464111,-7.134624481201172,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,22.10626792907715,22.10626792907715,44.2125358581543,0.0,7.166180610656738,0.10433680564165115,0.0,0.0,0.0,0.10433680564165115,0.0,7.166180610656738,0.0,0.0,0.0,-1.1200014352798462,1.3305459022521973,6.952717304229736,0.0,0.0,0.0,0.0,7.166180610656738,0.10433680564165115,0.0,0.0,0.0,0.10433680564165115,0.0,7.166180610656738,-0.0,-0.0,-0.0,-1.1200016736984253,-1.3305473327636719,6.952716827392578,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-2.2400031089782715,-1.430511474609375e-06,13.905433654785156,0.0,0.0,0.0,6.556510925292969e-07,1.5839643765502842e-06,5.960464477539063e-08,9.67668342590332,9.676681518554688,23.30723762512207,23.30723762512207,0.8060624599456787,0.8060624599456787,0.19393764436244965,0.19393764436244965,0.0,0.0,0.5079392194747925,0.5079392194747925,8.680076599121094,8.680076599121094,1.0552690029144287,1.0552690029144287,1.4763147830963135,1.4763147830963135,0.0,0.0,-0.20913168787956238,-0.20913168787956238,0.10433680564165115,0.10433680564165115,0.32228031754493713,0.32228031754493713,0.008631843142211437,0.008631843142211437,0.21622827649116516,0.21622827649116516,35.16377258300781,35.16377258300781,16.07792091369629,16.07792091369629,26.151782989501953,26.151782989501953,3.605198383331299,3.605198383331299,0.0,0.0,180.0
354,1.475,0.23752782946373097,-8.78718444552841,-84.39500559803191,0.23752782946373097,-8.78718444552841,-84.39500559803191,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.78718376159668,8.787184715270996,8.787184715270996,0.20306849479675293,0.20277740061283112,-6.866082668304443,-6.992522239685059,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,23.956369400024414,23.956369400024414,47.91273880004883,0.0,7.360624313354492,0.10173783451318741,0.0,0.0,0.0,0.10173783451318741,0.0,7.360624313354492,0.0,0.0,0.0,-1.1634368896484375,1.1065831184387207,7.184081554412842,0.0,0.0,0.0,0.0,7.360624313354492,0.10173783451318741,0.0,0.0,0.0,0.10173783451318741,0.0,7.360624313354492,-0.0,-0.0,-0.0,-1.163436770439148,-1.1065844297409058,7.184081554412842,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,-2.326873779296875,-1.3113021850585938e-06,14.368163108825684,0.0,0.0,0.0,2.682209014892578e-07,9.792811397346668e-07,5.21540641784668e-08,9.985952377319336,9.985952377319336,24.37856674194336,24.378583908081055,0.7809596657752991,0.7809596657752991,0.2190403938293457,0.2190403938293457,0.0,0.0,0.5220827460289001,0.5220827460289001,9.12757682800293,9.12757682800293,0.9608685374259949,0.9608685374259949,1.6064293384552002,1.6064293384552002,0.0,0.0,-0.21060940623283386,-0.21060940623283386,0.10173783451318741,0.10173783451318741,0.32228031754493713,0.32228031754493713,0.016820499673485756,0.016820499673485756,0.22008176147937775,0.22008176147937775,36.73401641845703,36.73401641845703,16.999832153320312,16.999832153320312,27.064008712768555,27.064008712768555,3.317450761795044,3.317450761795044,0.0,0.0,180.0
355,1.4791666666666667,0.20021997181341486,-9.111380935196102,-71.139308939844,0.20021997181341486,-9.111380935196102,-71.139308939844,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111377716064453,9.111377716064453,9.111380577087402,9.111380577087402,0.165699303150177,0.1653410643339157,-6.6650519371032715,-6.814580917358398,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,25.740345001220703,25.740345001220703,51.480690002441406,0.0,7.57755184173584,0.11020611226558685,0.0,0.0,0.0,0.11020611226558685,0.0,7.57755184173584,0.0,0.0,0.0,-1.1988108158111572,0.8589776754379272,7.433467864990234,0.0,0.0,0.0,0.0,7.57755184173584,0.11020611226558685,0.0,0.0,0.0,0.11020611226558685,0.0,7.57755184173584,-0.0,-0.0,-0.0,-1.1988106966018677,-0.8589794635772705,7.433467864990234,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-2.3976216316223145,-1.7881393432617188e-06,14.866935729980469,0.0,0.0,0.0,2.384185791015625e-07,2.136720922862878e-06,2.9802322387695312e-08,10.252909660339355,10.252911567687988,25.270275115966797,25.270275115966797,0.7680742740631104,0.7680742740631104,0.23192580044269562,0.23192580044269562,0.0,0.0,0.5220827460289001,0.5220827460289001,9.545988082885742,9.545988082885742,0.8613184690475464,0.8613184690475464,1.7291605472564697,1.7291605472564697,0.0,0.0,-0.21191999316215515,-0.21191999316215515,0.11020611226558685,0.11020611226558685,0.32228031754493713,0.32228031754493713,0.024448083713650703,0.024448083713650703,0.2231970578432083,0.2231970578432083,38.078590393066406,38.078590393066406,17.791412353515625,17.791412353515625,27.845508575439453,27.845508575439453,3.0709035396575928,3.0709035396575928,0.0,0.0,180.0
356,1.4833333333333334,0.16167769145697217,-9.379402731556695,-57.44501478582119,0.16167769145697217,-9.379402731556695,-57.44501478582119,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379404067993164,9.379401206970215,9.379403114318848,9.379403114318848,0.12733246386051178,0.126909077167511,-6.419086933135986,-6.590707302093506,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,27.163192749023438,27.163192749023438,54.326385498046875,0.0,7.714399814605713,0.10492102801799774,0.0,0.0,0.0,0.10492102801799774,0.0,7.714399814605713,0.0,0.0,0.0,-1.232488989830017,0.5785048604011536,7.594028949737549,0.0,0.0,0.0,0.0,7.714399814605713,0.10492102801799774,0.0,0.0,0.0,0.10492102801799774,0.0,7.714399814605713,-0.0,-0.0,-0.0,-1.232488751411438,-0.578506350517273,7.594028949737549,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-2.464977741241455,-1.4901161193847656e-06,15.188057899475098,0.0,0.0,0.0,5.066394805908203e-07,9.221609502674255e-07,1.043081283569336e-07,10.4774808883667,10.477482795715332,25.99148178100586,25.99148178100586,0.7402567267417908,0.7402567267417908,0.25974342226982117,0.25974342226982117,0.0,0.0,0.5362256169319153,0.5362256169319153,9.93088150024414,9.93088150024414,0.7571817636489868,0.7571817636489868,1.8418684005737305,1.8418684005737305,0.0,0.0,-0.21303467452526093,-0.21303467452526093,0.10492102801799774,0.10492102801799774,0.32228031754493713,0.32228031754493713,0.03147292882204056,0.03147292882204056,0.22556032240390778,0.22556032240390778,39.190372467041016,39.190372467041016,18.448461532592773,18.448461532592773,28.492145538330078,28.492145538330078,2.8670756816864014,2.8670756816864014,0.0,0.0,180.0
357,1.4875,0.12213861436940913,-9.589597391109331,-43.39655301323795,0.12213861436940913,-9.589597391109331,-43.39655301323795,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589598655700684,9.58959674835205,9.589598655700684,9.589598655700684,0.08813659101724625,0.0876510739326477,-6.140597343444824,-6.33338737487793,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,28.446258544921875,28.446258544921875,56.89251708984375,0.0,7.870664119720459,0.11175388842821121,0.0,0.0,0.0,0.11175388842821121,0.0,7.870664119720459,0.0,0.0,0.0,-1.2558043003082275,0.27951517701148987,7.765608310699463,0.0,0.0,0.0,0.0,7.870664119720459,0.11175388842821121,0.0,0.0,0.0,0.11175388842821121,0.0,7.870664119720459,-0.0,-0.0,-0.0,-1.2558043003082275,-0.27951693534851074,7.765607833862305,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.511608600616455,-1.7583370208740234e-06,15.53121566772461,0.0,0.0,0.0,5.066394805908203e-07,7.282864658009203e-07,4.470348358154297e-08,10.661591529846191,10.661591529846191,26.550371170043945,26.55038070678711,0.7270075678825378,0.7270075678825378,0.27299249172210693,0.27299249172210693,0.0,0.0,0.5362256169319153,0.5362256169319153,10.278154373168945,10.278154373168945,0.6490105390548706,0.6490105390548706,1.9420781135559082,1.9420781135559082,0.0,0.0,-0.21392883360385895,-0.21392883360385895,0.11175388842821121,0.11175388842821121,0.32228031754493713,0.32228031754493713,0.03785697743296623,0.03785697743296623,0.2271622270345688,0.2271622270345688,40.06356430053711,40.06356430053711,18.967554092407227,18.967554092407227,29.000553131103516,29.000553131103516,2.707225799560547,2.707225799560547,0.0,0.0,180.0
358,1.4916666666666667,0.08184651210904982,-9.74066899388105,-29.080537060510498,0.08184651210904982,-9.74066899388105,-29.080537060510498,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740670204162598,9.740669250488281,9.740669250488281,9.740669250488281,0.048388246446847916,0.047843631356954575,-5.825706958770752,-6.038505554199219,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,29.428388595581055,29.428388595581055,58.85677719116211,0.0,7.993808269500732,0.1180858165025711,0.0,0.0,0.0,0.1180858165025711,0.0,7.993808269500732,0.0,0.0,0.0,-1.2717989683151245,-0.03813838213682175,7.892780780792236,0.0,0.0,0.0,0.0,7.993808269500732,0.1180858165025711,0.0,0.0,0.0,0.1180858165025711,0.0,7.993808269500732,-0.0,-0.0,-0.0,-1.271798849105835,0.03813665732741356,7.892780780792236,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-2.54359769821167,-1.7248094081878662e-06,15.785561561584473,0.0,0.0,0.0,4.76837158203125e-07,-3.358354661031626e-07,8.195638656616211e-08,10.811406135559082,10.811406135559082,26.953676223754883,26.953676223754883,0.7136064171791077,0.7136064171791077,0.2863936424255371,0.2863936424255371,0.0,0.0,0.5362256169319153,0.5362256169319153,10.584132194519043,10.584132194519043,0.5373464822769165,0.5373464822769165,2.0275630950927734,2.0275630950927734,0.0,0.0,-0.2145823985338211,-0.2145823985338211,0.1180858165025711,0.1180858165025711,0.32228031754493713,0.32228031754493713,0.043565861880779266,0.043565861880779266,0.22799788415431976,0.22799788415431976,40.69367218017578,40.69367218017578,19.346006393432617,19.346006393432617,29.368120193481445,29.368120193481445,2.592336893081665,2.592336893081665,0.0,0.0,180.0
359,1.4958333333333333,0.04104979888480928,-9.831686133204366,-14.585229926544482,0.04104979888480928,-9.831686133204366,-14.585229926544482,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831685066223145,9.831685066223145,9.831686019897461,9.831686019897461,0.008333226665854454,0.0077329110354185104,-5.476240158081055,-5.707763671875,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,30.082645416259766,30.082645416259766,60.16529083251953,0.0,8.08193302154541,0.1238320991396904,0.0,0.0,0.0,0.1238320991396904,0.0,8.08193302154541,0.0,0.0,0.0,-1.2800017595291138,-0.3681466579437256,7.972392559051514,0.0,0.0,0.0,0.0,8.08193302154541,0.1238320991396904,0.0,0.0,0.0,0.1238320991396904,0.0,8.08193302154541,-0.0,-0.0,-0.0,-1.2800015211105347,0.3681449592113495,7.972392559051514,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000834465027,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-2.5600032806396484,-1.6987323760986328e-06,15.944785118103027,0.0,0.0,0.0,4.76837158203125e-07,3.563937127637473e-07,1.043081283569336e-07,10.935853958129883,10.9358549118042,27.20647430419922,27.20647430419922,0.7136064171791077,0.7136064171791077,0.2863936424255371,0.2863936424255371,0.0,0.0,0.5362256169319153,0.5362256169319153,10.8456392288208,10.8456392288208,0.42272496223449707,0.42272496223449707,2.096418857574463,2.096418857574463,0.0,0.0,-0.21498055756092072,-0.21498055756092072,0.1238320991396904,0.1238320991396904,0.32228031754493713,0.32228031754493713,0.04856878146529198,0.04856878146529198,0.2280665636062622,0.2280665636062622,41.077476501464844,41.077476501464844,19.58188819885254,19.58188819885254,29.592979431152344,29.592979431152344,2.5231196880340576,2.5231196880340576,0.0,0.0,180.0
360,1.5,5.766616847825057e-16,-9.862087658149079,-2.0489121727448482e-13,5.766616847825057e-16,-9.862087658149079,-2.0489121727448482e-13,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.86208724975586,9.862083435058594,9.862088203430176,9.86208724975586,-0.03178095445036888,-0.03243321180343628,-5.0942535400390625,-5.343104839324951,-0.13089969754219055,-0.13089969754219055,0.0,0.0,nan,nan,30.39063262939453,30.39063262939453,60.78126525878906,0.0,8.133625030517578,0.1289185881614685,0.0,0.0,0.0,0.1289185881614685,0.0,8.133625030517578,0.0,0.0,0.0,-1.280130386352539,-0.7036313414573669,8.00241470336914,0.0,0.0,0.0,0.0,8.133625030517578,0.1289185881614685,0.0,0.0,0.0,0.1289185881614685,0.0,8.133625030517578,-0.0,-0.0,-0.0,-1.28013014793396,0.7036294341087341,8.002415657043457,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,-2.560260534286499,-1.9073486328125e-06,16.00482940673828,0.0,0.0,0.0,6.258487701416016e-07,1.3879998732591048e-06,7.450580596923828e-08,11.022924423217773,11.022924423217773,27.311965942382812,27.311965942382812,0.7136064171791077,0.7136064171791077,0.2863936424255371,0.2863936424255371,0.0,0.0,0.5362256169319153,0.5362256169319153,11.060073852539062,11.060073852539062,0.3056798577308655,0.3056798577308655,2.1471245288848877,2.1471245288848877,0.0,0.0,-0.2151143103837967,-0.2151143103837967,0.1289185881614685,0.1289185881614685,0.32228031754493713,0.32228031754493713,0.05283842235803604,0.05283842235803604,0.22737136483192444,0.22737136483192444,41.21303939819336,41.21303939819336,19.674009323120117,19.674009323120117,29.674009323120117,29.674009323120117,2.499999523162842,2.499999523162842,0.0,0.0,180.0
361,1.5041666666666667,-0.041049798884808135,-9.83168613320437,14.585229926544075,-0.041049798884808135,-9.83168613320437,14.585229926544075,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686973571777,9.831682205200195,9.831686019897461,9.831686019897461,-0.07174569368362427,-0.07244551181793213,-4.688314437866211,-4.953105449676514,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,30.497325897216797,30.497325897216797,60.994651794433594,0.0,8.205810546875,0.14951631426811218,0.0,0.0,0.0,0.14951631426811218,0.0,8.205810546875,0.0,0.0,0.0,-1.2660788297653198,-1.0447664260864258,8.041342735290527,0.0,0.0,0.0,0.0,8.205810546875,0.14951631426811218,0.0,0.0,0.0,0.14951631426811218,0.0,8.205810546875,-0.0,-0.0,-0.0,-1.2660788297653198,1.0447648763656616,8.041342735290527,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.056000083684921265,0.6000000834465027,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-2.5321576595306396,-1.5497207641601562e-06,16.082685470581055,0.0,0.0,0.0,1.4901161193847656e-06,1.0340669405195513e-06,1.043081283569336e-07,11.06745719909668,11.067455291748047,27.271440505981445,27.271440505981445,0.7136064171791077,0.7136064171791077,0.2863936424255371,0.2863936424255371,0.0,0.0,0.5220827460289001,0.5220827460289001,11.22546100616455,11.22546100616455,0.1867501437664032,0.1867501437664032,2.1785941123962402,2.1785941123962402,0.0,0.0,-0.21498055756092072,-0.21498055756092072,0.14951631426811218,0.14951631426811218,0.32228031754493713,0.32228031754493713,0.05635101720690727,0.05635101720690727,0.22591909766197205,0.22591909766197205,41.09965896606445,41.09965896606445,19.62189483642578,19.62189483642578,29.610803604125977,29.610803604125977,2.5231196880340576,2.5231196880340576,0.0,0.0,180.0
