step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4577398046480337,6.426495274056727,-297.7978891046212,0.4577398046480337,6.426495274056727,-297.7978891046212,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.426494598388672,6.426493167877197,6.42649507522583,6.42649507522583,0.4614441394805908,0.46246761083602905,-1.993353247642517,-1.6640676259994507,0.0,0.0,0.0,0.0,nan,nan,-4.148532867431641,-4.148532867431641,-8.297065734863281,0.0,3.138902187347412,0.35303133726119995,0.0,0.0,0.0,0.35303133726119995,0.0,3.138902187347412,0.0,0.0,0.0,-0.41609641909599304,1.1383602619171143,2.916905641555786,0.0,0.0,0.0,0.0,3.138902187347412,0.35303133726119995,0.0,0.0,0.0,0.35303133726119995,0.0,3.138902187347412,-0.0,-0.0,-0.0,-0.4160962998867035,-1.138360857963562,2.916905403137207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.8321927189826965,-5.960464477539062e-07,5.833810806274414,0.0,0.0,0.0,4.3213367462158203e-07,8.506415269948775e-07,1.3969838619232178e-07,28.5079288482666,28.50792694091797,42.78628921508789,42.78628921508789,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.854469895362854,-0.854469895362854,3.9933724403381348,3.9933724403381348,0.4278358519077301,0.4278358519077301,-0.00987495668232441,-0.00987495668232441,-0.0649295300245285,-0.0649295300245285,0.35303133726119995,0.35303133726119995,0.5027335286140442,0.5027335286140442,-0.29685068130493164,-0.29685068130493164,-0.03505128249526024,-0.03505128249526024,-37.121273040771484,-37.121273040771484,-28.472501754760742,-28.472501754760742,-13.472500801086426,-13.472500801086426,15.000000953674316,15.000000953674316,1.0,0.02,180.0
11,0.04583333333333333,0.48189015888865167,5.155995965868785,-311.4067234642378,0.48189015888865167,5.155995965868785,-311.4067234642378,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.155993938446045,5.155994415283203,5.155995845794678,5.155995845794678,0.48085013031959534,0.4818193018436432,-2.890341281890869,-2.5835068225860596,0.0,0.0,0.0,0.0,nan,nan,-5.562225341796875,-5.562225341796875,-11.12445068359375,0.0,4.1736040115356445,0.21537017822265625,0.0,0.0,0.0,0.21537017822265625,0.0,4.1736040115356445,0.0,0.0,0.0,-0.7888820767402649,1.6070865392684937,3.776280164718628,0.0,0.0,0.0,0.0,4.1736040115356445,0.21537017822265625,0.0,0.0,0.0,0.21537017822265625,0.0,4.1736040115356445,-0.0,-0.0,-0.0,-0.7888819575309753,-1.6070871353149414,3.776279926300049,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.5777640342712402,-5.960464477539062e-07,7.552559852600098,0.0,0.0,0.0,1.043081283569336e-07,1.1724403066182276e-06,-1.825392246246338e-07,26.074583053588867,26.074583053588867,38.38538360595703,38.38538360595703,0.0,0.0,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,-0.0022581517696380615,-0.0022581517696380615,4.1758623123168945,4.1758623123168945,0.28273195028305054,0.28273195028305054,-0.002432231092825532,-0.002432231092825532,-0.0649295300245285,-0.0649295300245285,0.21537017822265625,0.21537017822265625,0.5015991926193237,0.5015991926193237,-0.2704463601112366,-0.2704463601112366,-0.00864695105701685,-0.00864695105701685,-29.782506942749023,-29.782506942749023,-24.242294311523438,-24.242294311523438,-9.242294311523438,-9.242294311523438,15.000000953674316,15.000000953674316,1.0,0.02,180.0
12,0.05,0.5006393159481017,3.8366261285574823,-321.25052258588113,0.5006393159481017,3.8366261285574823,-321.25052258588113,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.8366260528564453,3.83662486076355,3.8366260528564453,3.8366260528564453,0.4948684275150299,0.49577319622039795,-3.754626989364624,-3.47354793548584,0.0,0.0,0.0,0.0,nan,nan,-5.786048412322998,-5.786048412322998,-11.572096824645996,0.0,5.199217319488525,0.13820667564868927,0.0,0.0,0.0,0.13820667564868927,0.0,5.199217319488525,0.0,0.0,0.0,-1.0984634160995483,2.0916190147399902,4.63351583480835,0.0,0.0,0.0,0.0,5.199217319488525,0.13820667564868927,0.0,0.0,0.0,0.13820667564868927,0.0,5.199217319488525,-0.0,-0.0,-0.0,-1.0984629392623901,-2.0916194915771484,4.63351583480835,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.1969263553619385,-4.76837158203125e-07,9.2670316696167,0.0,0.0,0.0,2.682209014892578e-07,4.833133289139369e-07,1.2293457984924316e-07,23.40269660949707,23.402690887451172,33.21196365356445,33.21195602416992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8913528919219971,0.8913528919219971,4.307864189147949,4.307864189147949,0.1977667659521103,0.1977667659521103,0.00536944717168808,0.00536944717168808,-0.0649295300245285,-0.0649295300245285,0.13820667564868927,0.13820667564868927,0.5004158020019531,0.5004158020019531,-0.24244184792041779,-0.24244184792041779,0.019357552751898766,0.019357552751898766,-22.161449432373047,-22.161449432373047,-19.842832565307617,-19.842832565307617,-4.842831134796143,-4.842831134796143,15.000000953674316,15.000000953674316,1.0,0.02,180.0
13,0.05416666666666667,0.513816467053872,2.484129851237605,-327.3116481638535,0.513816467053872,2.484129851237605,-327.3116481638535,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,2.4841299057006836,2.484128713607788,2.4841299057006836,2.4841299057006836,0.5033803582191467,0.5042113661766052,-4.576915264129639,-4.324570655822754,0.0,0.0,0.0,0.0,nan,nan,-4.795900344848633,-4.795900344848633,-9.591800689697266,0.0,6.20822286605835,0.1311727911233902,0.0,0.0,0.0,0.1311727911233902,0.0,6.20822286605835,0.0,0.0,0.0,-1.3356972932815552,2.5722107887268066,5.491710186004639,0.0,0.0,0.0,0.0,6.20822286605835,0.1311727911233902,0.0,0.0,0.0,0.1311727911233902,0.0,6.20822286605835,-0.0,-0.0,-0.0,-1.335696816444397,-2.572211265563965,5.491710186004639,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.671394109725952,-4.76837158203125e-07,10.983420372009277,0.0,0.0,0.0,6.556510925292969e-07,1.2252737633389188e-06,2.2351741790771484e-07,20.523927688598633,20.523923873901367,27.259475708007812,27.25946807861328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8190808296203613,1.8190808296203613,4.3891425132751465,4.3891425132751465,0.1826362907886505,0.1826362907886505,0.01346602849662304,0.01346602849662304,-0.0649295300245285,-0.0649295300245285,0.1311727911233902,0.1311727911233902,0.4991967976093292,0.4991967976093292,-0.21317943930625916,-0.21317943930625916,0.04861997440457344,0.04861997440457344,-14.349043846130371,-14.349043846130371,-15.326756477355957,-15.326756477355957,-0.32675623893737793,-0.32675623893737793,15.000000953674316,15.000000953674316,1.0,0.02,180.0
14,0.058333333333333334,0.5213164073496999,1.1142141127772165,-329.6246269193252,0.5213164073496999,1.1142141127772165,-329.6246269193252,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,1.1142141819000244,1.1142139434814453,1.1142141819000244,1.1142141819000244,0.5063291192054749,0.5070784091949463,-5.348804473876953,-5.127834796905518,0.0,0.0,0.0,0.0,nan,nan,-2.6122965812683105,-2.6122965812683105,-5.224593162536621,0.0,7.195271015167236,0.20152586698532104,0.0,0.0,0.0,0.20152586698532104,0.0,7.195271015167236,0.0,0.0,0.0,-1.4944148063659668,3.030196189880371,6.355876922607422,0.0,0.0,0.0,0.0,7.195271015167236,0.20152586698532104,0.0,0.0,0.0,0.20152586698532104,0.0,7.195271015167236,-0.0,-0.0,-0.0,-1.494415044784546,-3.0301976203918457,6.355876445770264,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.9888298511505127,-1.430511474609375e-06,12.711753845214844,0.0,0.0,0.0,8.046627044677734e-07,9.470993944660222e-08,2.1606683731079102e-07,17.496814727783203,17.496816635131836,20.637540817260742,20.637540817260742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7751126289367676,2.7751126289367676,4.420158386230469,4.420158386230469,0.2446489781141281,0.2446489781141281,0.02180643007159233,0.02180643007159233,-0.0649295300245285,-0.0649295300245285,0.20152586698532104,0.20152586698532104,0.49795618653297424,0.49795618653297424,-0.18300804495811462,-0.18300804495811462,0.07879135757684708,0.07879135757684708,-6.436018943786621,-6.436018943786621,-10.74667739868164,-10.74667739868164,4.253323554992676,4.253323554992676,15.000000953674316,15.000000953674316,1.0,0.02,180.0
15,0.0625,0.5230989403772583,-0.25769875290012045,-328.4263796832048,0.5230989403772583,-0.25769875290012045,-328.4263796832048,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,0.257698655128479,0.257698655128479,0.25769874453544617,0.25769874453544617,0.503718912601471,0.5043789744377136,-6.063020706176758,-5.875716209411621,0.0,0.0,0.0,0.0,nan,nan,0.7085398435592651,0.7085398435592651,1.4170796871185303,0.0,8.158344268798828,0.3541971445083618,0.0,0.0,0.0,0.3541971445083618,0.0,8.158344268798828,0.0,0.0,0.0,-1.571437120437622,3.4489662647247314,7.233205318450928,0.0,0.0,0.0,0.0,8.158344268798828,0.3541971445083618,0.0,0.0,0.0,0.3541971445083618,0.0,8.158344268798828,-0.0,-0.0,-0.0,-1.5714367628097534,-3.4489684104919434,7.233204364776611,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-3.142873764038086,-2.1457672119140625e-06,14.466409683227539,0.0,0.0,0.0,8.940696716308594e-07,2.4648943508509547e-06,5.21540641784668e-08,14.426034927368164,14.426032066345215,14.991780281066895,14.991780281066895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.754253625869751,3.754253625869751,4.404090881347656,4.404090881347656,0.3887815773487091,0.3887815773487091,0.030345121398568153,0.030345121398568153,-0.0649295300245285,-0.0649295300245285,0.3541971445083618,0.3541971445083618,0.4967857897281647,0.4967857897281647,-0.15229149162769318,-0.15229149162769318,0.10950790345668793,0.10950790345668793,1.488541603088379,1.488541603088379,-6.154552936553955,-6.154552936553955,8.845447540283203,8.845447540283203,15.000000953674316,15.000000953674316,1.0,0.02,180.0
16,0.06666666666666667,0.5191835744533704,-1.6188394062536378,-324.33743923619255,0.5191835744533704,-1.6188394062536378,-324.33743923619255,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,1.6188395023345947,1.6188387870788574,1.6188395023345947,1.6188395023345947,0.49560126662254333,0.4961659908294678,-6.714466094970703,-6.562817096710205,0.0,0.0,0.0,0.0,nan,nan,5.093428611755371,5.093428611755371,10.186857223510742,0.0,9.099588394165039,0.5910497903823853,0.0,0.0,0.0,0.5910497903823853,0.0,9.099588394165039,0.0,0.0,0.0,-1.5673085451126099,3.814563512802124,8.132926940917969,0.0,0.0,0.0,0.0,9.099588394165039,0.5910497903823853,0.0,0.0,0.0,0.5910497903823853,0.0,9.099588394165039,-0.0,-0.0,-0.0,-1.567307949066162,-3.8145647048950195,8.132925987243652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.1346163749694824,-1.1920928955078125e-06,16.265853881835938,0.0,0.0,0.0,7.748603820800781e-07,1.1513054687384283e-06,4.842877388000488e-07,11.529473304748535,11.529473304748535,14.948417663574219,14.948417663574219,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.7521653175354,4.7521653175354,4.349258899688721,4.349258899688721,0.6178037524223328,0.6178037524223328,0.03904423117637634,0.03904423117637634,-0.0649295300245285,-0.0649295300245285,0.5910497903823853,0.5910497903823853,0.4959565997123718,0.4959565997123718,-0.12137654423713684,-0.12137654423713684,0.14042286574840546,0.14042286574840546,9.350878715515137,9.350878715515137,-1.5940568447113037,-1.5940568447113037,13.405943870544434,13.405943870544434,15.000000953674316,15.000000953674316,1.0,0.02,180.0
17,0.07083333333333333,0.5096423946764473,-2.9557150322757706,-316.80306807418657,0.5096423946764473,-2.9557150322757706,-316.80306807418657,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,2.955714702606201,2.955714225769043,2.9557149410247803,2.9557149410247803,0.48214560747146606,0.4826090931892395,-7.288023948669434,-7.173464298248291,0.0,0.0,0.0,0.0,nan,nan,10.278226852416992,10.278226852416992,20.556453704833984,0.0,9.926705360412598,0.8696867823600769,0.0,0.0,0.0,0.8696867823600769,0.0,9.926705360412598,0.0,0.0,0.0,-1.502691388130188,4.075119495391846,8.968341827392578,0.0,0.0,0.0,0.0,9.926705360412598,0.8696867823600769,0.0,0.0,0.0,0.8696867823600769,0.0,9.926705360412598,-0.0,-0.0,-0.0,-1.5026904344558716,-4.0751214027404785,8.968341827392578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-3.0053818225860596,-1.9073486328125e-06,17.936683654785156,0.0,0.0,0.0,8.344650268554688e-07,2.183715423598187e-06,1.2665987014770508e-07,9.459036827087402,9.459033966064453,14.905433654785156,14.90541934967041,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.766976356506348,5.766976356506348,4.248225212097168,4.248225212097168,0.9331732988357544,0.9331732988357544,0.047887541353702545,0.047887541353702545,-0.0649295300245285,-0.0649295300245285,0.8696867823600769,0.8696867823600769,0.495139479637146,0.495139479637146,-0.09052038937807083,-0.09052038937807083,0.17127901315689087,0.17127901315689087,17.073055267333984,17.073055267333984,2.8905036449432373,2.8905036449432373,17.890504837036133,17.890504837036133,15.000000953674316,15.000000953674316,1.0,0.02,180.0
18,0.075,0.4946060398950008,-4.2542668462883535,-305.97086042557453,0.4946060398950008,-4.2542668462883535,-305.97086042557453,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,4.254266738891602,4.254266262054443,4.254266262054443,4.254266262054443,0.4640416204929352,0.4643952250480652,-7.694756984710693,-7.616672039031982,0.0,0.0,0.0,0.0,nan,nan,14.204296112060547,14.204296112060547,28.408592224121094,0.0,9.863710403442383,0.8489761352539062,0.0,0.0,0.0,0.8489761352539062,0.0,9.863710403442383,0.0,0.0,0.0,-1.5233241319656372,3.9135639667510986,8.965324401855469,0.0,0.0,0.0,0.0,9.863710403442383,0.8489761352539062,0.0,0.0,0.0,0.8489761352539062,0.0,9.863710403442383,-0.0,-0.0,-0.0,-1.5233234167099,-3.9135663509368896,8.965324401855469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.046647548675537,-2.384185791015625e-06,17.930648803710938,0.0,0.0,0.0,1.3113021850585938e-06,1.9611097741289996e-06,4.470348358154297e-08,9.018692016601562,9.018692016601562,14.862983703613281,14.862983703613281,1.0,1.0,0.0,0.0,0.0,0.0,0.2274339199066162,0.2274339199066162,6.7932610511779785,6.7932610511779785,4.102969169616699,4.102969169616699,1.3335626125335693,1.3335626125335693,0.05682801082730293,0.05682801082730293,-0.0649295300245285,-0.0649295300245285,0.8489761352539062,0.8489761352539062,0.49434325098991394,0.49434325098991394,-0.060055527836084366,-0.060055527836084366,0.20174387097358704,0.20174387097358704,24.573863983154297,24.573863983154297,7.251865386962891,7.251865386962891,22.25186538696289,22.25186538696289,15.000000953674316,15.000000953674316,1.0,0.02,180.0
19,0.07916666666666666,0.4742623564490681,-5.50111215161919,-292.0169578397915,0.4742623564490681,-5.50111215161919,-292.0169578397915,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.501111030578613,5.501110076904297,5.501112461090088,5.501112461090088,0.4411586821079254,0.4413978159427643,-7.986791610717773,-7.945287704467773,0.0,0.0,0.0,0.0,nan,nan,17.56411361694336,17.56411361694336,35.12822723388672,0.0,9.427523612976074,0.5622666478157043,0.0,0.0,0.0,0.5622666478157043,0.0,9.427523612976074,0.0,0.0,0.0,-1.7158668041229248,3.563689708709717,8.57614517211914,0.0,0.0,0.0,0.0,9.427523612976074,0.5622666478157043,0.0,0.0,0.0,0.5622666478157043,0.0,9.427523612976074,-0.0,-0.0,-0.0,-1.715866208076477,-3.563692331314087,8.576144218444824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,-3.4317331314086914,-2.6226043701171875e-06,17.15229034423828,0.0,0.0,0.0,1.341104507446289e-06,2.3641985080757877e-06,4.246830940246582e-07,9.767871856689453,9.767873764038086,18.853010177612305,18.853010177612305,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.4937935173511505,0.4937935173511505,7.824126243591309,7.824126243591309,3.9158518314361572,3.9158518314361572,1.8147339820861816,1.8147339820861816,0.06580589711666107,0.06580589711666107,-0.0649295300245285,-0.0649295300245285,0.5622666478157043,0.5622666478157043,0.4935762584209442,0.4935762584209442,-0.030304064974188805,-0.030304064974188805,0.23149535059928894,0.23149535059928894,31.775997161865234,31.775997161865234,11.444976806640625,11.444976806640625,26.444976806640625,26.444976806640625,15.000000953674316,15.000000953674316,1.0,0.02,180.0
20,0.08333333333333333,0.4488533446349994,-6.683654386442819,-275.1418123818367,0.4488533446349994,-6.683654386442819,-275.1418123818367,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.683654308319092,6.68365478515625,6.683654308319092,6.683654308319092,0.4130740165710449,0.4132002890110016,-8.272063255310059,-8.269062042236328,0.0,0.0,0.0,0.0,nan,nan,22.531143188476562,22.531143188476562,45.062286376953125,0.0,9.641763687133789,0.4220765233039856,0.0,0.0,0.0,0.4220765233039856,0.0,9.641763687133789,0.0,0.0,0.0,-1.925835132598877,3.416712999343872,8.818105697631836,0.0,0.0,0.0,0.0,9.641763687133789,0.4220765233039856,0.0,0.0,0.0,0.4220765233039856,0.0,9.641763687133789,-0.0,-0.0,-0.0,-1.9258348941802979,-3.416715145111084,8.81810474395752,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.851670026779175,-2.1457672119140625e-06,17.636211395263672,0.0,0.0,0.0,8.046627044677734e-07,1.2316887705310364e-06,-2.60770320892334e-07,11.054810523986816,11.054811477661133,24.560203552246094,24.560203552246094,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6212068796157837,0.6212068796157837,8.85089111328125,8.85089111328125,3.689561605453491,3.689561605453491,2.369133472442627,2.369133472442627,0.0747460126876831,0.0747460126876831,-0.0649295300245285,-0.0649295300245285,0.4220765233039856,0.4220765233039856,0.4928465783596039,0.4928465783596039,-0.0015747530851513147,-0.0015747530851513147,0.26022467017173767,0.26022467017173767,38.60669708251953,38.60669708251953,15.427392959594727,15.427392959594727,30.427392959594727,30.427392959594727,15.000000953674316,15.000000953674316,1.0,0.02,180.0
21,0.0875,0.4186716831668386,-7.790175887007241,-255.5661480071647,0.4186716831668386,-7.790175887007241,-255.5661480071647,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.790175437927246,7.790173053741455,7.7901763916015625,7.7901763916015625,0.3803980350494385,0.3804120421409607,-8.501303672790527,-8.537406921386719,0.0,0.0,0.0,0.0,nan,nan,28.242252349853516,28.242252349853516,56.48450469970703,0.0,10.072129249572754,0.3443397879600525,0.0,0.0,0.0,0.3443397879600525,0.0,10.072129249572754,0.0,0.0,0.0,-2.1318485736846924,3.2833714485168457,9.286605834960938,0.0,0.0,0.0,0.0,10.072129249572754,0.3443397879600525,0.0,0.0,0.0,0.3443397879600525,0.0,10.072129249572754,-0.0,-0.0,-0.0,-2.131847858428955,-3.2833728790283203,9.286604881286621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-4.263696670532227,-1.430511474609375e-06,18.573211669921875,0.0,0.0,0.0,8.940696716308594e-07,2.7449978006188758e-06,4.246830940246582e-07,12.516267776489258,12.516268730163574,29.533069610595703,29.5330753326416,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.6925286650657654,0.6925286650657654,9.862997055053711,9.862997055053711,3.427058458328247,3.427058458328247,2.985593795776367,2.985593795776367,0.08355681598186493,0.08355681598186493,-0.0649295300245285,-0.0649295300245285,0.3443397879600525,0.3443397879600525,0.4921618700027466,0.4921618700027466,0.025839630514383316,0.025839630514383316,0.2876390516757965,0.2876390516757965,44.99828338623047,44.99828338623047,19.15955924987793,19.15955924987793,34.1595573425293,34.1595573425293,15.000000953674316,15.000000953674316,1.0,0.02,180.0
22,0.09166666666666666,0.3840569016401729,-8.809914412630324,-233.52722045306302,0.3840569016401729,-8.809914412630324,-233.52722045306302,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.809913635253906,8.80991268157959,8.809914588928223,8.809914588928223,0.3436206579208374,0.34352314472198486,-8.652310371398926,-8.727300643920898,0.0,0.0,0.0,0.0,nan,nan,34.25798034667969,34.25798034667969,68.51596069335938,0.0,10.52597427368164,0.27493637800216675,0.0,0.0,0.0,0.27493637800216675,0.0,10.52597427368164,0.0,0.0,0.0,-2.339125871658325,3.0848774909973145,9.792024612426758,0.0,0.0,0.0,0.0,10.52597427368164,0.27493637800216675,0.0,0.0,0.0,0.27493637800216675,0.0,10.52597427368164,-0.0,-0.0,-0.0,-2.3391263484954834,-3.084879159927368,9.792023658752441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.678252220153809,-1.6689300537109375e-06,19.584049224853516,0.0,0.0,0.0,5.364418029785156e-07,2.255154413433047e-06,-2.086162567138672e-07,13.966068267822266,13.966069221496582,33.74108123779297,33.741092681884766,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.84814167022705,10.84814167022705,3.131523609161377,3.131523609161377,3.649252414703369,3.649252414703369,0.09213162958621979,0.09213162958621979,-0.0649295300245285,-0.0649295300245285,0.27493637800216675,0.27493637800216675,0.49152910709381104,0.49152910709381104,0.051664628088474274,0.051664628088474274,0.31346404552459717,0.31346404552459717,50.888587951660156,50.888587951660156,22.605112075805664,22.605112075805664,37.6051139831543,37.6051139831543,15.000000953674316,15.000000953674316,1.0,0.02,180.0
