step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
370,1.5416666666666667,-0.16167769145697447,-11.255283277868017,82.72082129158373,-0.16167769145697447,-11.255283277868017,82.72082129158373,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255284309387207,11.255281448364258,11.25528335571289,11.25528335571289,-0.19291448593139648,-0.19386282563209534,-4.0932297706604,-4.439367771148682,-0.14939160645008087,-0.14939160645008087,0.0,0.0,nan,nan,34.497825622558594,34.497825622558594,68.99565124511719,0.0,7.894766807556152,0.7711818218231201,0.0,0.0,0.0,0.7711818218231201,0.0,7.894766807556152,0.0,0.0,0.0,-1.2357465028762817,-1.940152883529663,7.591495513916016,0.0,0.0,0.0,0.0,7.894766807556152,0.7711818218231201,0.0,0.0,0.0,0.7711818218231201,0.0,7.894766807556152,-0.0,-0.0,-0.0,-1.2357462644577026,1.9401508569717407,7.591496467590332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-2.4714927673339844,-2.0265579223632812e-06,15.182991981506348,0.0,0.0,0.0,1.1920928955078125e-06,1.2048773214701214e-06,1.4901161193847656e-07,20.642942428588867,20.642942428588867,45.18501281738281,45.18501281738281,0.37411409616470337,0.37411409616470337,0.46373581886291504,0.46373581886291504,0.1621500849723816,0.1621500849723816,0.35228419303894043,0.35228419303894043,9.339996337890625,9.339996337890625,-0.3124898672103882,-0.3124898672103882,3.251798629760742,3.251798629760742,0.0,0.0,-0.09213833510875702,-0.09213833510875702,0.7711818218231201,0.7711818218231201,0.6187781691551208,0.6187781691551208,0.174402117729187,0.174402117729187,0.39114803075790405,0.39114803075790405,80.26078796386719,80.26078796386719,40.377864837646484,40.377864837646484,55.2772216796875,55.2772216796875,6.440492153167725,6.440492153167725,0.0,0.0,180.0
371,1.5458333333333334,-0.20778777638012144,-10.861171880600622,106.31259861283796,-0.20778777638012144,-10.861171880600622,106.31259861283796,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.86117172241211,10.86117172241211,10.86117172241211,10.86117172241211,-0.23661738634109497,-0.2375955432653427,-3.446760654449463,-3.8016278743743896,-0.14416055381298065,-0.14416055381298065,0.0,0.0,nan,nan,32.11827087402344,32.11827087402344,64.23654174804688,0.0,7.6493821144104,0.8574498891830444,0.0,0.0,0.0,0.8574498891830444,0.0,7.6493821144104,0.0,0.0,0.0,-1.0663889646530151,-2.2196245193481445,7.292759895324707,0.0,0.0,0.0,0.0,7.6493821144104,0.8574498891830444,0.0,0.0,0.0,0.8574498891830444,0.0,7.6493821144104,-0.0,-0.0,-0.0,-1.0663890838623047,2.21962308883667,7.292760372161865,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-2.1327781677246094,-1.430511474609375e-06,14.585519790649414,0.0,0.0,0.0,5.364418029785156e-07,1.2589382549776928e-06,8.940696716308594e-08,20.2824649810791,20.2824649810791,44.40541458129883,44.40541458129883,0.37411409616470337,0.37411409616470337,0.48833751678466797,0.48833751678466797,0.13754841685295105,0.13754841685295105,0.32412275671958923,0.32412275671958923,9.257909774780273,9.257909774780273,-0.5657384395599365,-0.5657384395599365,3.146742820739746,3.146742820739746,0.0,0.0,-0.09082172065973282,-0.09082172065973282,0.8574498891830444,0.8574498891830444,0.6187781691551208,0.6187781691551208,0.17563527822494507,0.17563527822494507,0.3795320391654968,0.3795320391654968,77.54885864257812,77.54885864257812,38.86766052246094,38.86766052246094,53.738311767578125,53.738311767578125,6.740209102630615,6.740209102630615,0.0,0.0,180.0
372,1.55,-0.25205352229002037,-10.370655952816982,128.96073778252577,-0.25205352229002037,-10.370655952816982,128.96073778252577,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.370655059814453,10.370654106140137,10.37065601348877,10.370655059814453,-0.27819398045539856,-0.2791935205459595,-2.7655255794525146,-3.1258888244628906,-0.13764993846416473,-0.13764993846416473,0.0,0.0,nan,nan,29.130727767944336,29.130727767944336,58.26145553588867,0.0,7.300557613372803,0.8818263411521912,0.0,0.0,0.0,0.8818263411521912,0.0,7.300557613372803,0.0,0.0,0.0,-0.9304118752479553,-2.425490140914917,6.87946891784668,0.0,0.0,0.0,0.0,7.300557613372803,0.8818263411521912,0.0,0.0,0.0,0.8818263411521912,0.0,7.300557613372803,-0.0,-0.0,-0.0,-0.9304122924804688,2.4254884719848633,6.879469394683838,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.8608241081237793,-1.6689300537109375e-06,13.75893783569336,0.0,0.0,0.0,7.152557373046875e-07,1.5931379948597169e-06,9.685754776000977e-08,19.779870986938477,19.77986717224121,43.345699310302734,43.34568405151367,0.3882598280906677,0.3882598280906677,0.49763303995132446,0.49763303995132446,0.11410718411207199,0.11410718411207199,0.31009846925735474,0.31009846925735474,9.099967956542969,9.099967956542969,-0.8161587715148926,-0.8161587715148926,2.9971137046813965,2.9971137046813965,0.0,0.0,-0.08925189077854156,-0.08925189077854156,0.8818263411521912,0.8818263411521912,0.6187781691551208,0.6187781691551208,0.17439144849777222,0.17439144849777222,0.3659529983997345,0.3659529983997345,74.15556335449219,74.15556335449219,36.96097946166992,36.96097946166992,51.804073333740234,51.804073333740234,7.113239765167236,7.113239765167236,0.0,0.0,180.0
373,1.5541666666666667,-0.29408202329223654,-9.788089348617584,150.4642123140301,-0.29408202329223654,-9.788089348617584,150.4642123140301,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.788086891174316,9.78808879852295,9.788089752197266,9.788089752197266,-0.3173225522041321,-0.31833434104919434,-2.0631420612335205,-2.425865650177002,-0.12991751730442047,-0.12991751730442047,0.0,0.0,nan,nan,25.868785858154297,25.868785858154297,51.737571716308594,0.0,6.92133903503418,0.9438161849975586,0.0,0.0,0.0,0.9438161849975586,0.0,6.92133903503418,0.0,0.0,0.0,-0.7514622211456299,-2.5717577934265137,6.4511308670043945,0.0,0.0,0.0,0.0,6.92133903503418,0.9438161849975586,0.0,0.0,0.0,0.9438161849975586,0.0,6.92133903503418,-0.0,-0.0,-0.0,-0.7514629364013672,2.571756601333618,6.451131343841553,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.502925157546997,-1.1920928955078125e-06,12.902261734008789,0.0,0.0,0.0,0.0,1.8712481733018649e-06,2.5331974029541016e-07,19.125417709350586,19.125415802001953,41.95265197753906,41.95265197753906,0.4024088680744171,0.4024088680744171,0.5055375695228577,0.5055375695228577,0.0920536071062088,0.0920536071062088,0.28221216797828674,0.28221216797828674,8.871949195861816,8.871949195861816,-1.0616635084152222,-1.0616635084152222,2.8093583583831787,2.8093583583831787,0.0,0.0,-0.08748426288366318,-0.08748426288366318,0.9438161849975586,0.9438161849975586,0.6187781691551208,0.6187781691551208,0.170662522315979,0.170662522315979,0.3505123257637024,0.3505123257637024,70.10535430908203,70.10535430908203,34.6715087890625,34.6715087890625,49.488441467285156,49.488441467285156,7.556274890899658,7.556274890899658,0.0,0.0,180.0
374,1.5583333333333333,-0.3335002314365152,-9.11864297042343,170.6321558450958,-0.3335002314365152,-9.11864297042343,170.6321558450958,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118640899658203,9.118640899658203,9.118643760681152,9.118643760681152,-0.35365623235702515,-0.3546712398529053,-1.3459240198135376,-1.70786452293396,-0.12103193998336792,-0.12103193998336792,0.0,0.0,nan,nan,22.44947052001953,22.44947052001953,44.89894104003906,0.0,6.515968322753906,1.0406432151794434,0.0,0.0,0.0,1.0406432151794434,0.0,6.515968322753906,0.0,0.0,0.0,-0.5346179008483887,-2.65765118598938,6.015966415405273,0.0,0.0,0.0,0.0,6.515968322753906,1.0406432151794434,0.0,0.0,0.0,1.0406432151794434,0.0,6.515968322753906,-0.0,-0.0,-0.0,-0.5346183776855469,2.6576499938964844,6.01596736907959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-1.0692362785339355,-1.1920928955078125e-06,12.031933784484863,0.0,0.0,0.0,2.980232238769531e-07,1.85662929652608e-06,5.587935447692871e-09,18.311132431030273,18.31113052368164,40.15778350830078,40.15778350830078,0.43071863055229187,0.43071863055229187,0.5161436200141907,0.5161436200141907,0.05313779413700104,0.05313779413700104,0.24096885323524475,0.24096885323524475,8.581135749816895,8.581135749816895,-1.3000242710113525,-1.3000242710113525,2.591187000274658,2.591187000274658,0.0,0.0,-0.08557914197444916,-0.08557914197444916,1.0406432151794434,1.0406432151794434,0.6187781691551208,0.6187781691551208,0.16445934772491455,0.16445934772491455,0.3333247900009155,0.3333247900009155,65.42845153808594,65.42845153808594,32.01622009277344,32.01622009277344,46.808616638183594,46.808616638183594,8.065381050109863,8.065381050109863,0.0,0.0,180.0
375,1.5625,-0.36995826791680414,-8.368258871679991,189.28555628117635,-0.36995826791680414,-8.368258871679991,189.28555628117635,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368256568908691,8.368258476257324,8.368258476257324,8.368258476257324,-0.38685494661331177,-0.38786405324935913,-0.6174234747886658,-0.9753783345222473,-0.11107207089662552,-0.11107207089662552,0.0,0.0,nan,nan,18.92517852783203,18.92517852783203,37.85035705566406,0.0,6.062232494354248,1.1137566566467285,0.0,0.0,0.0,1.1137566566467285,0.0,6.062232494354248,0.0,0.0,0.0,-0.33249425888061523,-2.6726980209350586,5.544118881225586,0.0,0.0,0.0,0.0,6.062232494354248,1.1137566566467285,0.0,0.0,0.0,1.1137566566467285,0.0,6.062232494354248,-0.0,-0.0,-0.0,-0.3324946165084839,2.672696590423584,5.544119358062744,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.6649888753890991,-1.430511474609375e-06,11.088237762451172,0.0,0.0,0.0,6.258487701416016e-07,1.2590253390953876e-06,4.842877388000488e-08,17.33379554748535,17.33379364013672,37.8762321472168,37.87622833251953,0.45904016494750977,0.45904016494750977,0.5178752541542053,0.5178752541542053,0.023084618151187897,0.023084618151187897,0.20078371465206146,0.20078371465206146,8.235980987548828,8.235980987548828,-1.528895616531372,-1.528895616531372,2.351107597351074,2.351107597351074,0.0,0.0,-0.08359895646572113,-0.08359895646572113,1.1137566566467285,1.1137566566467285,0.6187781691551208,0.6187781691551208,0.15581335127353668,0.15581335127353668,0.31451931595802307,0.31451931595802307,60.16097640991211,60.16097640991211,29.015539169311523,29.015539169311523,43.785240173339844,43.785240173339844,8.636039733886719,8.636039733886719,0.0,0.0,180.0
376,1.5666666666666667,-0.40313252862029436,-7.5435975147704,206.2588447194524,-0.40313252862029436,-7.5435975147704,206.2588447194524,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.543596267700195,7.543595790863037,7.54359769821167,7.54359769821167,-0.41662901639938354,-0.41762322187423706,0.11509960889816284,-0.23572278022766113,-0.10012632608413696,-0.10012632608413696,0.0,0.0,nan,nan,15.443767547607422,15.443767547607422,30.887535095214844,0.0,5.571576118469238,1.1557575464248657,0.0,0.0,0.0,1.1557575464248657,0.0,5.571576118469238,0.0,0.0,0.0,-0.15614217519760132,-2.6208982467651367,5.048242092132568,0.0,0.0,0.0,0.0,5.571576118469238,1.1557575464248657,0.0,0.0,0.0,1.1557575464248657,0.0,5.571576118469238,-0.0,-0.0,-0.0,-0.15614230930805206,2.620897054672241,5.048242568969727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.3122844696044922,-1.1920928955078125e-06,10.096485137939453,0.0,0.0,0.0,5.662441253662109e-07,1.0624521564750466e-06,1.6205012798309326e-07,16.20028305053711,16.20028305053711,35.00830841064453,35.00830841064453,0.5015096664428711,0.5015096664428711,0.497966468334198,0.497966468334198,0.0005239031161181629,0.0005239031161181629,0.1621500849723816,0.1621500849723816,7.845722675323486,7.845722675323486,-1.7458531856536865,-1.7458531856536865,2.0979254245758057,2.0979254245758057,0.0,0.0,-0.08160553872585297,-0.08160553872585297,1.1557575464248657,1.1557575464248657,0.6187781691551208,0.6187781691551208,0.1447780430316925,0.1447780430316925,0.2942395806312561,0.2942395806312561,54.345054626464844,54.345054626464844,25.693309783935547,25.693309783935547,40.44235610961914,40.44235610961914,9.263184547424316,9.263184547424316,0.0,0.0,180.0
377,1.5708333333333333,-0.43272855646045133,-6.651978652279472,221.401365050143,-0.43272855646045133,-6.651978652279472,221.401365050143,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651978015899658,6.651976585388184,6.651978969573975,6.651978969573975,-0.44273701310157776,-0.44370725750923157,0.8414827585220337,0.5008057951927185,-0.08829185366630554,-0.08829185366630554,0.0,0.0,nan,nan,12.207640647888184,12.207640647888184,24.415281295776367,0.0,5.082254409790039,1.2049063444137573,0.0,0.0,0.0,1.2049063444137573,0.0,5.082254409790039,0.0,0.0,0.0,0.021908564493060112,-2.5223844051361084,4.573642730712891,0.0,0.0,0.0,0.0,5.082254409790039,1.2049063444137573,0.0,0.0,0.0,1.2049063444137573,0.0,5.082254409790039,-0.0,-0.0,-0.0,0.021908581256866455,2.5223827362060547,4.573643684387207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,0.043817147612571716,-1.6689300537109375e-06,9.147286415100098,0.0,0.0,0.0,3.5762786865234375e-07,1.3617460581372143e-06,-1.5075784176588058e-07,14.936690330505371,14.936687469482422,31.447052001953125,31.447059631347656,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.11410718411207199,0.11410718411207199,7.4199628829956055,7.4199628829956055,-1.9484453201293945,-1.9484453201293945,1.8402535915374756,1.8402535915374756,0.0,0.0,-0.07965775579214096,-0.07965775579214096,1.2049063444137573,1.2049063444137573,0.6187781691551208,0.6187781691551208,0.13143038749694824,0.13143038749694824,0.27264463901519775,0.27264463901519775,48.028831481933594,48.028831481933594,22.076908111572266,22.076908111572266,36.807533264160156,36.807533264160156,9.94124984741211,9.94124984741211,0.0,0.0,180.0
378,1.575,-0.4584836549989494,-5.7013163563518034,234.57871119079587,-0.4584836549989494,-5.7013163563518034,234.57871119079587,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.7013139724731445,5.701315879821777,5.7013163566589355,5.7013163566589355,-0.4649331867694855,-0.4658706784248352,1.5575261116027832,1.2299602031707764,-0.07567369192838669,-0.07567369192838669,0.0,0.0,nan,nan,9.253255844116211,9.253255844116211,18.506511688232422,0.0,4.5780487060546875,1.1999081373214722,0.0,0.0,0.0,1.1999081373214722,0.0,4.5780487060546875,0.0,0.0,0.0,0.14585721492767334,-2.3737380504608154,4.091748237609863,0.0,0.0,0.0,0.0,4.5780487060546875,1.1999081373214722,0.0,0.0,0.0,1.1999081373214722,0.0,4.5780487060546875,-0.0,-0.0,-0.0,0.1458570957183838,2.373737335205078,4.0917487144470215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999046325684,0.29171431064605713,-7.152557373046875e-07,8.183496475219727,0.0,0.0,0.0,3.8743019104003906e-07,1.2630202945729252e-06,3.781169652938843e-07,13.604748725891113,13.604745864868164,27.100730895996094,27.100730895996094,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.07163921743631363,0.07163921743631363,6.9682111740112305,6.9682111740112305,-2.13425874710083,-2.13425874710083,1.5860629081726074,1.5860629081726074,0.0,0.0,-0.07780961692333221,-0.07780961692333221,1.1999081373214722,1.1999081373214722,0.6187781691551208,0.6187781691551208,0.11587198078632355,0.11587198078632355,0.24990923702716827,0.24990923702716827,41.266319274902344,41.266319274902344,18.197105407714844,18.197105407714844,32.91169738769531,32.91169738769531,10.664216995239258,10.664216995239258,0.0,0.0,180.0
379,1.5791666666666666,-0.48016922015785984,-4.700048772827004,245.6739200841923,-0.48016922015785984,-4.700048772827004,245.6739200841923,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700048446655273,4.700048446655273,4.70004940032959,4.70004940032959,-0.48302075266838074,-0.48391708731651306,2.256814479827881,1.9452099800109863,-0.06238384544849396,-0.06238384544849396,0.0,0.0,nan,nan,6.640389442443848,6.640389442443848,13.280778884887695,0.0,4.0640459060668945,1.1345710754394531,0.0,0.0,0.0,1.1345710754394531,0.0,4.0640459060668945,0.0,0.0,0.0,0.20853739976882935,-2.182081460952759,3.6053786277770996,0.0,0.0,0.0,0.0,4.0640459060668945,1.1345710754394531,0.0,0.0,0.0,1.1345710754394531,0.0,4.0640459060668945,-0.0,-0.0,-0.0,0.20853741466999054,2.1820809841156006,3.6053788661956787,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000009179115295,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.4170747995376587,-4.76837158203125e-07,7.210757255554199,0.0,0.0,0.0,2.5331974029541016e-07,6.735566557836137e-07,-4.6566128730773926e-08,12.33143138885498,12.331429481506348,21.948423385620117,21.948423385620117,0.7445049285888672,0.7445049285888672,0.2554951012134552,0.2554951012134552,0.0,0.0,0.036845918744802475,0.036845918744802475,6.49942684173584,6.49942684173584,-2.3009865283966064,-2.3009865283966064,1.3423068523406982,1.3423068523406982,0.0,0.0,-0.07610871642827988,-0.07610871642827988,1.1345710754394531,1.1345710754394531,0.6187781691551208,0.6187781691551208,0.09822927415370941,0.09822927415370941,0.22622358798980713,0.22622358798980713,34.1170768737793,34.1170768737793,14.087931632995605,14.087931632995605,28.78902244567871,28.78902244567871,11.42566967010498,11.42566967010498,0.0,0.0,180.0
380,1.5833333333333333,-0.4975927693256247,-3.6570632236601672,254.58850987072046,-0.4975927693256247,-3.6570632236601672,254.58850987072046,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.657062292098999,3.6570632457733154,3.6570632457733154,3.6570632457733154,-0.4968597888946533,-0.4977066218852997,2.9298715591430664,2.6368699073791504,-0.048540275543928146,-0.048540275543928146,0.0,0.0,nan,nan,4.476044654846191,4.476044654846191,8.952089309692383,0.0,3.575068235397339,1.0400642156600952,0.0,0.0,0.0,1.0400642156600952,0.0,3.575068235397339,0.0,0.0,0.0,0.23279231786727905,-1.9717952013015747,3.1497106552124023,0.0,0.0,0.0,0.0,3.575068235397339,1.0400642156600952,0.0,0.0,0.0,1.0400642156600952,0.0,3.575068235397339,-0.0,-0.0,-0.0,0.23279207944869995,1.9717941284179688,3.1497116088867188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.465584397315979,-1.0728836059570312e-06,6.299422264099121,0.0,0.0,0.0,2.5331974029541016e-07,7.840084776944423e-07,2.3655593395233154e-07,11.362842559814453,11.36284065246582,17.230030059814453,17.230030059814453,0.8698575496673584,0.8698575496673584,0.1301424354314804,0.1301424354314804,0.0,0.0,0.0,0.0,6.021570205688477,6.021570205688477,-2.446502208709717,-2.446502208709717,1.1146595478057861,1.1146595478057861,0.0,0.0,-0.07459533214569092,-0.07459533214569092,1.0400642156600952,1.0400642156600952,0.6187781691551208,0.6187781691551208,0.07865346968173981,0.07865346968173981,0.20179247856140137,0.20179247856140137,26.645721435546875,26.645721435546875,9.786389350891113,9.786389350891113,24.476633071899414,24.476633071899414,12.218847274780273,12.218847274780273,0.0,0.0,180.0
381,1.5875,-0.5105996498463526,-2.5816173224225754,261.243354020338,-0.5105996498463526,-2.5816173224225754,261.243354020338,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816171169281006,2.5816173553466797,2.5816173553466797,2.581617593765259,-0.5062304139137268,-0.5070208311080933,3.586258888244629,3.314647674560547,-0.03426586091518402,-0.03426586091518402,0.0,0.0,nan,nan,2.48170804977417,2.48170804977417,4.96341609954834,0.0,2.972287654876709,0.8340853452682495,0.0,0.0,0.0,0.8340853452682495,0.0,2.972287654876709,0.0,0.0,0.0,0.16954106092453003,-1.6714460849761963,2.589925765991211,0.0,0.0,0.0,0.0,2.972287654876709,0.8340853452682495,0.0,0.0,0.0,0.8340853452682495,0.0,2.972287654876709,-0.0,-0.0,-0.0,0.16954076290130615,1.671445369720459,2.589926242828369,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.3390818238258362,-7.152557373046875e-07,5.17985200881958,0.0,0.0,0.0,2.2351741790771484e-07,3.75823617559945e-07,1.2293457984924316e-07,11.137916564941406,11.137914657592773,16.5512638092041,16.5512638092041,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,5.541215896606445,5.541215896606445,-2.5689282417297363,-2.5689282417297363,0.9073871374130249,0.9073871374130249,0.0,0.0,-0.07330183684825897,-0.07330183684825897,0.8340853452682495,0.8340853452682495,0.6187781691551208,0.6187781691551208,0.05731963366270065,0.05731963366270065,0.1768341064453125,0.1768341064453125,18.921262741088867,18.921262741088867,5.332096576690674,5.332096576690674,20.014245986938477,20.014245986938477,13.036711692810059,13.036711692810059,0.0,0.0,180.0
382,1.5916666666666666,-0.5190744117277352,-1.4832568030684747,265.5793836652512,-0.5190744117277352,-1.4832568030684747,265.5793836652512,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.483256220817566,1.4832566976547241,1.4832569360733032,1.4832569360733032,-0.5111411213874817,-0.5118676424026489,4.20546293258667,3.9575448036193848,-0.01968729868531227,-0.01968729868531227,0.0,0.0,nan,nan,1.0483992099761963,1.0483992099761963,2.0967984199523926,0.0,2.3965353965759277,0.6511090993881226,0.0,0.0,0.0,0.6511090993881226,0.0,2.3965353965759277,0.0,0.0,0.0,0.11899538338184357,-1.364420771598816,2.071598529815674,0.0,0.0,0.0,0.0,2.3965353965759277,0.6511090993881226,0.0,0.0,0.0,0.6511090993881226,0.0,2.3965353965759277,-0.0,-0.0,-0.0,0.11899519711732864,1.3644206523895264,2.071598768234253,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.2379905879497528,-1.1920928955078125e-07,4.143197059631348,0.0,0.0,0.0,1.1175870895385742e-07,3.7043071188236354e-07,2.3283064365386963e-08,12.154560089111328,12.154561996459961,15.879264831542969,15.879264831542969,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,5.063239097595215,5.063239097595215,-2.666703462600708,-2.666703462600708,0.723361611366272,0.723361611366272,0.0,0.0,-0.07225248217582703,-0.07225248217582703,0.6511090993881226,0.6511090993881226,0.6187781691551208,0.6187781691551208,0.0344250425696373,0.0344250425696373,0.1515779197216034,0.1515779197216034,11.016286849975586,11.016286849975586,0.7668133974075317,0.7668133974075317,15.443686485290527,15.443686485290527,13.872001647949219,13.872001647949219,0.0,0.0,180.0
