step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.47220457752702105,5.9436268063057485,-337.79413590593816,0.47220457752702105,5.9436268063057485,-337.79413590593816,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.9436259269714355,5.943625450134277,5.943626880645752,5.943626880645752,0.4736970365047455,0.4747083783149719,-2.429656505584717,-2.107654094696045,0.0,0.0,0.0,0.0,nan,nan,-5.7356343269348145,-5.7356343269348145,-11.471268653869629,0.0,3.9350404739379883,0.3052995800971985,0.0,0.0,0.0,0.3052995800971985,0.0,3.9350404739379883,0.0,0.0,0.0,-0.6487874984741211,1.4799810647964478,3.600900411605835,0.0,0.0,0.0,0.0,3.9350404739379883,0.3052995800971985,0.0,0.0,0.0,0.3052995800971985,0.0,3.9350404739379883,-0.0,-0.0,-0.0,-0.6487874388694763,-1.4799820184707642,3.6008999347686768,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-1.2975749969482422,-9.5367431640625e-07,7.201800346374512,0.0,0.0,0.0,2.5331974029541016e-07,8.048639301705407e-07,2.1606683731079102e-07,27.590713500976562,27.59071159362793,41.167991638183594,41.167991638183594,0.0,0.0,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,-0.5946685075759888,-0.5946685075759888,4.5297088623046875,4.5297088623046875,0.37783488631248474,0.37783488631248474,-0.007605784572660923,-0.007605784572660923,-0.0649295300245285,-0.0649295300245285,0.3052995800971985,0.3052995800971985,0.5229493379592896,0.5229493379592896,-0.28883594274520874,-0.28883594274520874,-0.0270365122705698,-0.0270365122705698,-34.332088470458984,-34.332088470458984,-26.91683006286621,-26.91683006286621,-11.916829109191895,-11.916829109191895,15.000000953674316,15.000000953674316,1.0,0.1,180.0
11,0.04583333333333333,0.49400922596369307,4.516015330055202,-346.59215779207057,0.49400922596369307,4.516015330055202,-346.59215779207057,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.516016006469727,4.516014099121094,4.51601505279541,4.516015529632568,0.49035951495170593,0.4913029372692108,-3.3771491050720215,-3.0823512077331543,0.0,0.0,0.0,0.0,nan,nan,-6.420306205749512,-6.420306205749512,-12.840612411499023,0.0,5.021403789520264,0.17514312267303467,0.0,0.0,0.0,0.17514312267303467,0.0,5.021403789520264,0.0,0.0,0.0,-1.0240927934646606,1.9895601272583008,4.4986724853515625,0.0,0.0,0.0,0.0,5.021403789520264,0.17514312267303467,0.0,0.0,0.0,0.17514312267303467,0.0,5.021403789520264,-0.0,-0.0,-0.0,-1.024092435836792,-1.9895607233047485,4.4986724853515625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.048185348510742,-5.960464477539062e-07,8.997344970703125,0.0,0.0,0.0,2.682209014892578e-07,3.686949412440299e-07,2.4586915969848633e-07,24.792137145996094,24.792131423950195,35.948726654052734,35.948726654052734,0.0,0.0,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.3737162947654724,0.3737162947654724,4.6476874351501465,4.6476874351501465,0.23922213912010193,0.23922213912010193,0.0008505240548402071,0.0008505240548402071,-0.0649295300245285,-0.0649295300245285,0.17514312267303467,0.17514312267303467,0.5195184350013733,0.5195184350013733,-0.2586939334869385,-0.2586939334869385,0.0031054809223860502,0.0031054809223860502,-26.085798263549805,-26.085798263549805,-22.15389633178711,-22.15389633178711,-7.153895854949951,-7.153895854949951,15.000000953674316,15.000000953674316,1.0,0.1,180.0
12,0.05,0.5098030025172393,3.0620493590320113,-350.4954423936271,0.5098030025172393,3.0620493590320113,-350.4954423936271,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,3.062049627304077,3.0620481967926025,3.062049388885498,3.062049388885498,0.5011191964149475,0.5019852519035339,-4.2733354568481445,-4.008701801300049,0.0,0.0,0.0,0.0,nan,nan,-5.705557823181152,-5.705557823181152,-11.411115646362305,0.0,6.071846961975098,0.12572947144508362,0.0,0.0,0.0,0.12572947144508362,0.0,6.071846961975098,0.0,0.0,0.0,-1.3114322423934937,2.493509292602539,5.380120277404785,0.0,0.0,0.0,0.0,6.071846961975098,0.12572947144508362,0.0,0.0,0.0,0.12572947144508362,0.0,6.071846961975098,-0.0,-0.0,-0.0,-1.311431646347046,-2.4935102462768555,5.380119800567627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-2.62286376953125,-9.5367431640625e-07,10.76024055480957,0.0,0.0,0.0,3.5762786865234375e-07,1.3228054740466177e-06,3.501772880554199e-07,21.7683162689209,21.768310546875,29.879032135009766,29.87902069091797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.3718175888061523,1.3718175888061523,4.700029373168945,4.700029373168945,0.18109601736068726,0.18109601736068726,0.009562979452311993,0.009562979452311993,-0.0649295300245285,-0.0649295300245285,0.12572947144508362,0.12572947144508362,0.5159779787063599,0.5159779787063599,-0.22730007767677307,-0.22730007767677307,0.034499313682317734,0.034499313682317734,-17.687273025512695,-17.687273025512695,-17.295278549194336,-17.295278549194336,-2.295278310775757,-2.295278310775757,15.000000953674316,15.000000953674316,1.0,0.1,180.0
13,0.05416666666666667,0.519517973169752,1.6015459364223297,-349.794609005157,0.519517973169752,1.6015459364223297,-349.794609005157,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,1.601546049118042,1.6015459299087524,1.601546049118042,1.601546049118042,0.5059664845466614,0.5067470073699951,-5.108509063720703,-4.876540184020996,0.0,0.0,0.0,0.0,nan,nan,-3.6651406288146973,-3.6651406288146973,-7.3302812576293945,0.0,7.081946849822998,0.16415230929851532,0.0,0.0,0.0,0.16415230929851532,0.0,7.081946849822998,0.0,0.0,0.0,-1.5052984952926636,2.9709150791168213,6.252092361450195,0.0,0.0,0.0,0.0,7.081946849822998,0.16415230929851532,0.0,0.0,0.0,0.16415230929851532,0.0,7.081946849822998,-0.0,-0.0,-0.0,-1.5052978992462158,-2.970916509628296,6.252091407775879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.01059627532959,-1.430511474609375e-06,12.504183769226074,0.0,0.0,0.0,4.172325134277344e-07,3.2607198363621137e-07,1.4901161193847656e-07,18.58294105529785,18.58293914794922,23.049888610839844,23.049888610839844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.391315460205078,2.391315460205078,4.69063138961792,4.69063138961792,0.21062326431274414,0.21062326431274414,0.018458567559719086,0.018458567559719086,-0.0649295300245285,-0.0649295300245285,0.16415230929851532,0.16415230929851532,0.5123727321624756,0.5123727321624756,-0.19511045515537262,-0.19511045515537262,0.06668896228075027,0.06668896228075027,-9.250988006591797,-9.250988006591797,-12.407716751098633,-12.407716751098633,2.5922839641571045,2.5922839641571045,15.000000953674316,15.000000953674316,1.0,0.1,180.0
14,0.058333333333333334,0.5231660491187494,0.15296612090582587,-344.84561253614004,0.5231660491187494,0.15296612090582587,-344.84561253614004,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,0.15296606719493866,0.15296609699726105,0.15296612679958344,0.15296612679958344,0.504963755607605,0.505652129650116,-5.874626159667969,-5.677390098571777,0.0,0.0,0.0,0.0,nan,nan,-0.41257160902023315,-0.41257160902023315,-0.8251432180404663,0.0,8.050065040588379,0.2941291928291321,0.0,0.0,0.0,0.2941291928291321,0.0,8.050065040588379,0.0,0.0,0.0,-1.6040018796920776,3.4036803245544434,7.122653961181641,0.0,0.0,0.0,0.0,8.050065040588379,0.2941291928291321,0.0,0.0,0.0,0.2941291928291321,0.0,8.050065040588379,-0.0,-0.0,-0.0,-1.604001522064209,-3.4036824703216553,7.122653007507324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.208003520965576,-2.1457672119140625e-06,14.245306968688965,0.0,0.0,0.0,1.1026859283447266e-06,1.687643134573591e-06,1.6391277313232422e-07,15.342008590698242,15.342009544372559,15.774846076965332,15.774846076965332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.4257972240448,3.4257972240448,4.624267101287842,4.624267101287842,0.3315775394439697,0.3315775394439697,0.027481146156787872,0.027481146156787872,-0.0649295300245285,-0.0649295300245285,0.2941291928291321,0.2941291928291321,0.5087465047836304,0.5087465047836304,-0.16256305575370789,-0.16256305575370789,0.09923636168241501,0.09923636168241501,-0.8835760951042175,-0.8835760951042175,-7.5535197257995605,-7.5535197257995605,7.446480751037598,7.446480751037598,15.000000953674316,15.000000953674316,1.0,0.1,180.0
15,0.0625,0.5208328250102354,-1.2592129541884032,-329.99969048723113,0.5208328250102354,-1.2592129541884032,-329.99969048723113,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,1.2592127323150635,1.259212851524353,1.2592129707336426,1.2592129707336426,0.49830666184425354,0.49889758229255676,-6.554518222808838,-6.393322467803955,0.0,0.0,0.0,0.0,nan,nan,3.857560157775879,3.857560157775879,7.715120315551758,0.0,8.907662391662598,0.5196291208267212,0.0,0.0,0.0,0.5196291208267212,0.0,8.907662391662598,0.0,0.0,0.0,-1.5896000862121582,3.7474417686462402,7.940170764923096,0.0,0.0,0.0,0.0,8.907662391662598,0.5196291208267212,0.0,0.0,0.0,0.5196291208267212,0.0,8.907662391662598,-0.0,-0.0,-0.0,-1.589599609375,-3.7474429607391357,7.9401702880859375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.179199695587158,-1.1920928955078125e-06,15.880340576171875,0.0,0.0,0.0,4.76837158203125e-07,1.751196236909891e-06,-4.470348358154297e-08,12.258345603942871,12.258344650268555,14.959892272949219,14.959892272949219,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482474327087402,4.482474327087402,4.425188064575195,4.425188064575195,0.5478650331497192,0.5478650331497192,0.03669355809688568,0.03669355809688568,-0.0649295300245285,-0.0649295300245285,0.5196291208267212,0.5196291208267212,0.5021118521690369,0.5021118521690369,-0.12968215346336365,-0.12968215346336365,0.13211725652217865,0.13211725652217865,7.273574352264404,7.273574352264404,-2.805981397628784,-2.805981397628784,12.194018363952637,12.194018363952637,15.000000953674316,15.000000953674316,1.0,0.1,180.0
16,0.06666666666666667,0.5127734545778615,-2.596788832121475,-311.67451388499836,0.5127734545778615,-2.596788832121475,-311.67451388499836,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,2.5967888832092285,2.5967888832092285,2.5967891216278076,2.5967891216278076,0.4863445460796356,0.48683568835258484,-7.134532928466797,-7.009685039520264,0.0,0.0,0.0,0.0,nan,nan,8.765316009521484,8.765316009521484,17.53063201904297,0.0,9.657867431640625,0.8072597980499268,0.0,0.0,0.0,0.8072597980499268,0.0,9.657867431640625,0.0,0.0,0.0,-1.4963200092315674,3.992309093475342,8.703365325927734,0.0,0.0,0.0,0.0,9.657867431640625,0.8072597980499268,0.0,0.0,0.0,0.8072597980499268,0.0,9.657867431640625,-0.0,-0.0,-0.0,-1.4963194131851196,-3.9923112392425537,8.703364372253418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.9926395416259766,-2.1457672119140625e-06,17.40673065185547,0.0,0.0,0.0,1.0728836059570312e-06,5.431035106084892e-07,7.450580596923828e-08,9.873345375061035,9.873343467712402,14.917020797729492,14.917020797729492,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.524068832397461,5.524068832397461,4.179452896118164,4.179452896118164,0.8501285910606384,0.8501285910606384,0.04577106237411499,0.04577106237411499,-0.0649295300245285,-0.0649295300245285,0.8072597980499268,0.8072597980499268,0.4952969551086426,0.4952969551086426,-0.09784317016601562,-0.09784317016601562,0.16395623981952667,0.16395623981952667,14.999795913696289,14.999795913696289,1.6973583698272705,1.6973583698272705,16.697359085083008,16.697359085083008,15.000000953674316,15.000000953674316,1.0,0.1,180.0
17,0.07083333333333333,0.4993070934525395,-3.8534424731084207,-291.2799945639334,0.4993070934525395,-3.8534424731084207,-291.2799945639334,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,3.8534421920776367,3.853442668914795,3.853442668914795,3.853442668914795,0.46970298886299133,0.4700905382633209,-7.567383766174316,-7.477967262268066,0.0,0.0,0.0,0.0,nan,nan,13.025775909423828,13.025775909423828,26.051551818847656,0.0,9.860925674438477,0.9338098168373108,0.0,0.0,0.0,0.9338098168373108,0.0,9.860925674438477,0.0,0.0,0.0,-1.4359325170516968,3.9549708366394043,8.966947555541992,0.0,0.0,0.0,0.0,9.860925674438477,0.9338098168373108,0.0,0.0,0.0,0.9338098168373108,0.0,9.860925674438477,-0.0,-0.0,-0.0,-1.4359320402145386,-3.9549717903137207,8.966947555541992,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.8718645572662354,-9.5367431640625e-07,17.933895111083984,0.0,0.0,0.0,7.748603820800781e-07,1.0877228078243206e-06,-2.086162567138672e-07,8.985906600952148,8.985907554626465,14.876143455505371,14.876143455505371,1.0,1.0,0.0,0.0,0.0,0.0,0.13754841685295105,0.13754841685295105,6.545290946960449,6.545290946960449,3.9059693813323975,3.9059693813323975,1.2291638851165771,1.2291638851165771,0.05466807261109352,0.05466807261109352,-0.0649295300245285,-0.0649295300245285,0.9338098168373108,0.9338098168373108,0.4887140393257141,0.4887140393257141,-0.06733834743499756,-0.06733834743499756,0.19446107745170593,0.19446107745170593,22.25858497619629,22.25858497619629,5.933193206787109,5.933193206787109,20.933195114135742,20.933195114135742,15.000000953674316,15.000000953674316,1.0,0.1,180.0
18,0.075,0.4807871716428863,-5.0218878059786904,-269.4388522751504,0.4807871716428863,-5.0218878059786904,-269.4388522751504,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.021888256072998,5.021885871887207,5.02188777923584,5.02188777923584,0.44899094104766846,0.44927021861076355,-7.814090251922607,-7.758096218109131,0.0,0.0,0.0,0.0,nan,nan,15.39274787902832,15.39274787902832,30.78549575805664,0.0,9.154430389404297,0.6262672543525696,0.0,0.0,0.0,0.6262672543525696,0.0,9.154430389404297,0.0,0.0,0.0,-1.5827198028564453,3.5156826972961426,8.32651138305664,0.0,0.0,0.0,0.0,9.154430389404297,0.6262672543525696,0.0,0.0,0.0,0.6262672543525696,0.0,9.154430389404297,-0.0,-0.0,-0.0,-1.5827183723449707,-3.51568341255188,8.32651138305664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.7136335372924805e-07,-0.055999934673309326,0.5999999642372131,-3.165438175201416,-7.152557373046875e-07,16.65302276611328,0.0,0.0,0.0,7.748603820800781e-07,2.2036069822206628e-06,8.940696716308594e-07,9.364653587341309,9.364652633666992,16.449419021606445,16.449432373046875,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.43717479705810547,0.43717479705810547,7.539554595947266,7.539554595947266,3.613086700439453,3.613086700439453,1.6735807657241821,1.6735807657241821,0.06332778185606003,0.06332778185606003,-0.0649295300245285,-0.0649295300245285,0.6262672543525696,0.6262672543525696,0.482422798871994,0.482422798871994,-0.03841999173164368,-0.03841999173164368,0.22337940335273743,0.22337940335273743,29.007862091064453,29.007862091064453,9.876182556152344,9.876182556152344,24.876184463500977,24.876184463500977,15.000000953674316,15.000000953674316,1.0,0.1,180.0
19,0.07916666666666666,0.4575922836708412,-6.097237877726736,-246.67928570479003,0.4575922836708412,-6.097237877726736,-246.67928570479003,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.097238540649414,6.097236633300781,6.097238540649414,6.097238063812256,0.42352232336997986,0.42369765043258667,-8.047456741333008,-8.026010513305664,0.0,0.0,0.0,0.0,nan,nan,19.130382537841797,19.130382537841797,38.260765075683594,0.0,9.117122650146484,0.4498649835586548,0.0,0.0,0.0,0.4498649835586548,0.0,9.117122650146484,0.0,0.0,0.0,-1.7646269798278809,3.3051795959472656,8.323832511901855,0.0,0.0,0.0,0.0,9.117122650146484,0.4498649835586548,0.0,0.0,0.0,0.4498649835586548,0.0,9.117122650146484,-0.0,-0.0,-0.0,-1.7646262645721436,-3.3051812648773193,8.323831558227539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.5292532444000244,-1.6689300537109375e-06,16.647663116455078,0.0,0.0,0.0,7.450580596923828e-07,1.097458039112098e-06,4.3213367462158203e-07,10.326144218444824,10.326144218444824,21.735788345336914,21.73577880859375,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.592836856842041,0.592836856842041,8.499732971191406,8.499732971191406,3.3078887462615967,3.3078887462615967,2.1702651977539062,2.1702651977539062,0.0716886818408966,0.0716886818408966,-0.0649295300245285,-0.0649295300245285,0.4498649835586548,0.4498649835586548,0.47647562623023987,0.47647562623023987,-0.011282687075436115,-0.011282687075436115,0.25051671266555786,0.25051671266555786,35.219390869140625,35.219390869140625,13.509146690368652,13.509146690368652,28.50914764404297,28.50914764404297,15.000000953674316,15.000000953674316,1.0,0.1,180.0
20,0.08333333333333333,0.43011702851109523,-7.07660465217797,-223.4330368149037,0.43011702851109523,-7.07660465217797,-223.4330368149037,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.076603412628174,7.076601982116699,7.076604843139648,7.076604843139648,0.39392247796058655,0.3939970135688782,-8.232732772827148,-8.245997428894043,0.0,0.0,0.0,0.0,nan,nan,23.52027130126953,23.52027130126953,47.04054260253906,0.0,9.404356002807617,0.37642523646354675,0.0,0.0,0.0,0.37642523646354675,0.0,9.404356002807617,0.0,0.0,0.0,-1.928233027458191,3.16723895072937,8.650671005249023,0.0,0.0,0.0,0.0,9.404356002807617,0.37642523646354675,0.0,0.0,0.0,0.37642523646354675,0.0,9.404356002807617,-0.0,-0.0,-0.0,-1.9282320737838745,-3.167240619659424,8.650671005249023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.7881393432617188e-07,-0.05599990487098694,0.5999999642372131,-3.8564651012420654,-1.6689300537109375e-06,17.301342010498047,0.0,0.0,0.0,1.043081283569336e-06,3.6458468457567506e-06,4.470348358154297e-07,11.478360176086426,11.478365898132324,26.31711769104004,26.317134857177734,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.663915753364563,0.663915753364563,9.418386459350586,9.418386459350586,2.996164083480835,2.996164083480835,2.704807996749878,2.704807996749878,0.07968650013208389,0.07968650013208389,-0.0649295300245285,-0.0649295300245285,0.37642523646354675,0.37642523646354675,0.47091734409332275,0.47091734409332275,0.013930290937423706,0.013930290937423706,0.2757297158241272,0.2757297158241272,40.876495361328125,40.876495361328125,16.821744918823242,16.821744918823242,31.821744918823242,31.821744918823242,15.000000953674316,15.000000953674316,1.0,0.1,180.0
21,0.0875,0.3987645194361495,-7.958702047584559,-200.0385427621141,0.3987645194361495,-7.958702047584559,-200.0385427621141,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.958701133728027,7.958700180053711,7.958702087402344,7.958702087402344,0.3607928454875946,0.3607688248157501,-8.340386390686035,-8.38767147064209,0.0,0.0,0.0,0.0,nan,nan,27.992691040039062,27.992691040039062,55.985382080078125,0.0,9.712433815002441,0.3092845678329468,0.0,0.0,0.0,0.3092845678329468,0.0,9.712433815002441,0.0,0.0,0.0,-2.0935397148132324,2.9827139377593994,9.008193016052246,0.0,0.0,0.0,0.0,9.712433815002441,0.3092845678329468,0.0,0.0,0.0,0.3092845678329468,0.0,9.712433815002441,-0.0,-0.0,-0.0,-2.093539237976074,-2.9827165603637695,9.00819206237793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.05599987506866455,0.5999999642372131,-4.187078952789307,-2.6226043701171875e-06,18.01638412475586,0.0,0.0,0.0,1.3709068298339844e-06,3.3369174161634874e-06,2.5331974029541016e-07,12.633031845092773,12.633035659790039,30.178569793701172,30.178573608398438,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.28807258605957,10.28807258605957,2.6824514865875244,2.6824514865875244,3.262016773223877,3.262016773223877,0.08725691586732864,0.08725691586732864,-0.0649295300245285,-0.0649295300245285,0.3092845678329468,0.3092845678329468,0.46578606963157654,0.46578606963157654,0.03711976483464241,0.03711976483464241,0.2989191710948944,0.2989191710948944,45.97174072265625,45.97174072265625,19.80914306640625,19.80914306640625,34.80914306640625,34.80914306640625,15.000000953674316,15.000000953674316,1.0,0.1,180.0
22,0.09166666666666666,0.3639405098794024,-8.743470004445928,-176.7475848176463,0.3639405098794024,-8.743470004445928,-176.7475848176463,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.743468284606934,8.743467330932617,8.743470191955566,8.743470191955566,0.32450252771377563,0.32438287138938904,-8.378595352172852,-8.459132194519043,0.0,0.0,0.0,0.0,nan,nan,32.480628967285156,32.480628967285156,64.96125793457031,0.0,10.080183029174805,0.2801852524280548,0.0,0.0,0.0,0.2801852524280548,0.0,10.080183029174805,0.0,0.0,0.0,-2.2386186122894287,2.7597718238830566,9.43720531463623,0.0,0.0,0.0,0.0,10.080183029174805,0.2801852524280548,0.0,0.0,0.0,0.2801852524280548,0.0,10.080183029174805,-0.0,-0.0,-0.0,-2.2386186122894287,-2.7597737312316895,9.437204360961914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.7136335372924805e-07,-0.055999934673309326,0.5999999642372131,-4.477237224578857,-1.9073486328125e-06,18.874408721923828,0.0,0.0,0.0,8.940696716308594e-07,4.27468512498308e-06,2.086162567138672e-07,13.702284812927246,13.702286720275879,33.38308334350586,33.38309097290039,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,11.101669311523438,11.101669311523438,2.3701274394989014,2.3701274394989014,3.8264694213867188,3.8264694213867188,0.09433823823928833,0.09433823823928833,-0.0649295300245285,-0.0649295300245285,0.2801852524280548,0.2801852524280548,0.46111419796943665,0.46111419796943665,0.05822329595685005,0.05822329595685005,0.32002270221710205,0.32002270221710205,50.50478744506836,50.50478744506836,22.470735549926758,22.470735549926758,37.47073745727539,37.47073745727539,15.000000953674316,15.000000953674316,1.0,0.1,180.0
