step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
422,1.7583333333333333,-0.47571233225342746,-5.200170373989314,271.1885444207982,-0.47571233225342746,-5.200170373989314,271.1885444207982,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.200170516967773,5.200168609619141,5.200170040130615,5.200170040130615,-0.480935662984848,-0.48185470700263977,1.8514513969421387,1.5269566774368286,-0.06902197003364563,-0.06902197003364563,0.0,0.0,nan,nan,9.985219955444336,9.985219955444336,19.970439910888672,0.0,5.4136176109313965,0.9775517582893372,0.0,0.0,0.0,0.9775517582893372,0.0,5.4136176109313965,0.0,0.0,0.0,-0.07777809351682663,-2.8863155841827393,4.682520866394043,0.0,0.0,0.0,0.0,5.4136176109313965,0.9775517582893372,0.0,0.0,0.0,0.9775517582893372,0.0,5.4136176109313965,-0.0,-0.0,-0.0,-0.07777785509824753,2.886314630508423,4.682521343231201,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.15555594861507416,-9.5367431640625e-07,9.365041732788086,0.0,0.0,0.0,2.384185791015625e-07,6.977500106586376e-07,1.8998980522155762e-07,10.975170135498047,10.975170135498047,20.02692222595215,20.02692222595215,0.8489867448806763,0.8489867448806763,0.1510133296251297,0.1510133296251297,0.0,0.0,0.11410718411207199,0.11410718411207199,8.214897155761719,8.214897155761719,-2.3394017219543457,-2.3394017219543457,1.4900132417678833,1.4900132417678833,0.0,0.0,-0.11130335927009583,-0.11130335927009583,0.9775517582893372,0.9775517582893372,0.5442956686019897,0.5442956686019897,0.0901801735162735,0.0901801735162735,0.1939883679151535,0.1939883679151535,30.78136444091797,30.78136444091797,12.840351104736328,12.840351104736328,25.565391540527344,25.565391540527344,9.045331954956055,9.045331954956055,0.0,0.0,180.0
423,1.7625,-0.49499185973857185,-4.046369164877199,282.1791928470235,-0.49499185973857185,-4.046369164877199,282.1791928470235,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.0463690757751465,4.046368598937988,4.0463690757751465,4.0463690757751465,-0.4962719678878784,-0.4971362054347992,2.592487335205078,2.2884976863861084,-0.0537075400352478,-0.0537075400352478,0.0,0.0,nan,nan,7.011857032775879,7.011857032775879,14.023714065551758,0.0,4.9056901931762695,0.975926399230957,0.0,0.0,0.0,0.975926399230957,0.0,4.9056901931762695,0.0,0.0,0.0,0.028818883001804352,-2.6950345039367676,4.213572025299072,0.0,0.0,0.0,0.0,4.9056901931762695,0.975926399230957,0.0,0.0,0.0,0.975926399230957,0.0,4.9056901931762695,-0.0,-0.0,-0.0,0.028818737715482712,2.695033073425293,4.213572978973389,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.057637620717287064,-1.430511474609375e-06,8.427145004272461,0.0,0.0,0.0,2.8312206268310547e-07,3.750050154849305e-07,-9.42964106798172e-09,10.040380477905273,10.04037857055664,15.51430892944336,15.51430892944336,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.05313779413700104,0.05313779413700104,7.6360979080200195,7.6360979080200195,-2.5127294063568115,-2.5127294063568115,1.237531304359436,1.237531304359436,0.0,0.0,-0.1091446578502655,-0.1091446578502655,0.975926399230957,0.975926399230957,0.5442956686019897,0.5442956686019897,0.0733906477689743,0.0733906477689743,0.17221051454544067,0.17221051454544067,24.04906463623047,24.04906463623047,8.962239265441895,8.962239265441895,21.67613410949707,21.67613410949707,9.922784805297852,9.922784805297852,0.0,0.0,180.0
424,1.7666666666666666,-0.5093764819832379,-2.852553977271429,290.3794107183901,-0.5093764819832379,-2.852553977271429,290.3794107183901,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.852553367614746,2.852553606033325,2.8525540828704834,2.8525540828704834,-0.5067231059074402,-0.5075238347053528,3.3042917251586914,3.0237464904785156,-0.037862006574869156,-0.037862006574869156,0.0,0.0,nan,nan,4.49068021774292,4.49068021774292,8.98136043548584,0.0,4.386866092681885,0.898823082447052,0.0,0.0,0.0,0.898823082447052,0.0,4.386866092681885,0.0,0.0,0.0,0.059095848351716995,-2.4624862670898438,3.7396719455718994,0.0,0.0,0.0,0.0,4.386866092681885,0.898823082447052,0.0,0.0,0.0,0.898823082447052,0.0,4.386866092681885,-0.0,-0.0,-0.0,0.05909574031829834,2.4624850749969482,3.7396726608276367,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.11819158494472504,-1.1920928955078125e-06,7.479344367980957,0.0,0.0,0.0,2.086162567138672e-07,7.209085879367194e-07,1.7136335372924805e-07,9.735979080200195,9.735976219177246,14.743233680725098,14.743233680725098,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.046302795410156,7.046302795410156,-2.6594364643096924,-2.6594364643096924,1.0061206817626953,1.0061206817626953,0.0,0.0,-0.10729769617319107,-0.10729769617319107,0.898823082447052,0.898823082447052,0.5442956686019897,0.5442956686019897,0.054839126765728,0.054839126765728,0.14993715286254883,0.14993715286254883,17.06024742126465,17.06024742126465,4.930350303649902,4.930350303649902,17.63593101501465,17.63593101501465,10.830666542053223,10.830666542053223,0.0,0.0,180.0
425,1.7708333333333333,-0.5187239514707775,-1.6305302825208572,295.70810722776133,-0.5187239514707775,-1.6305302825208572,295.70810722776133,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.6305298805236816,1.6305299997329712,1.6305302381515503,1.6305302381515503,-0.5120589137077332,-0.5127888321876526,4.000165939331055,3.7461671829223633,-0.021642062813043594,-0.021642062813043594,0.0,0.0,nan,nan,2.2001569271087646,2.2001569271087646,4.400313854217529,0.0,3.6748344898223877,0.6940717697143555,0.0,0.0,0.0,0.6940717697143555,0.0,3.6748344898223877,0.0,0.0,0.0,-0.0034835785627365112,-2.0911364555358887,3.1005289554595947,0.0,0.0,0.0,0.0,3.6748344898223877,0.6940717697143555,0.0,0.0,0.0,0.6940717697143555,0.0,3.6748344898223877,-0.0,-0.0,-0.0,-0.0034839585423469543,2.0911357402801514,3.100529670715332,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.6000000238418579,0.0,-0.055999934673309326,0.5999999642372131,-0.006967537105083466,-7.152557373046875e-07,6.201058387756348,0.0,0.0,0.0,4.172325134277344e-07,5.546254442378995e-07,2.2834865376353264e-07,10.545936584472656,10.545938491821289,13.980648040771484,13.980648040771484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452188014984131,6.452188014984131,-2.777353525161743,-2.777353525161743,0.7998746633529663,0.7998746633529663,0.0,0.0,-0.10580288618803024,-0.10580288618803024,0.6940717697143555,0.6940717697143555,0.5442956686019897,0.5442956686019897,0.03471728786826134,0.03471728786826134,0.12739676237106323,0.12739676237106323,9.888457298278809,9.888457298278809,0.7870162129402161,0.7870162129402161,13.48719596862793,13.48719596862793,11.760001182556152,11.760001182556152,0.0,0.0,180.0
426,1.775,-0.5229418323833508,-0.3923825019541448,298.1125876409612,-0.5229418323833508,-0.3923825019541448,298.1125876409612,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.3923824429512024,0.39238253235816956,0.39238250255584717,0.39238250255584717,-0.512373149394989,-0.5130249261856079,4.649736404418945,4.42466402053833,-0.005208101123571396,-0.005208101123571396,0.0,0.0,nan,nan,0.6701940298080444,0.6701940298080444,1.3403880596160889,0.0,2.9932711124420166,0.5167136192321777,0.0,0.0,0.0,0.5167136192321777,0.0,2.9932711124420166,0.0,0.0,0.0,-0.04860036075115204,-1.7136650085449219,2.5075197219848633,0.0,0.0,0.0,0.0,2.9932711124420166,0.5167136192321777,0.0,0.0,0.0,0.5167136192321777,0.0,2.9932711124420166,-0.0,-0.0,-0.0,-0.048600587993860245,1.7136645317077637,2.5075201988220215,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,8.940696716308594e-08,-0.05599997937679291,0.6000000238418579,-0.09720094501972198,-4.76837158203125e-07,5.015039920806885,0.0,0.0,0.0,4.470348358154297e-08,2.9891961617067864e-07,3.9744190871715546e-07,12.336894035339355,12.336897850036621,13.232512474060059,13.232512474060059,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858086585998535,5.858086585998535,-2.8648154735565186,-2.8648154735565186,0.6214009523391724,0.6214009523391724,0.0,0.0,-0.10468731820583344,-0.10468731820583344,0.5167136192321777,0.5167136192321777,0.5442956686019897,0.5442956686019897,0.013239852152764797,0.013239852152764797,0.10482801496982574,0.10482801496982574,2.610311985015869,2.610311985015869,-3.4235658645629883,-3.4235658645629883,9.274175643920898,9.274175643920898,12.701597213745117,12.701597213745117,0.0,0.0,180.0
427,1.7791666666666666,-0.5219884146867885,0.8496454942712701,297.56907438762386,-0.5219884146867885,0.8496454942712701,297.56907438762386,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.8496454358100891,0.8496454358100891,0.8496454954147339,0.8496454954147339,-0.5076600909233093,-0.5082269310951233,5.246973991394043,5.052928447723389,0.011277362704277039,0.011277362704277039,0.0,0.0,nan,nan,-0.1228642389178276,-0.1228642389178276,-0.2457284778356552,0.0,2.34531831741333,0.36812880635261536,0.0,0.0,0.0,0.36812880635261536,0.0,2.34531831741333,0.0,0.0,0.0,-0.07415811717510223,-1.340874195098877,1.9577010869979858,0.0,0.0,0.0,0.0,2.34531831741333,0.36812880635261536,0.0,0.0,0.0,0.36812880635261536,0.0,2.34531831741333,-0.0,-0.0,-0.0,-0.07415825873613358,1.3408740758895874,1.9577012062072754,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.05599994957447052,0.5999999642372131,-0.1483163833618164,-1.1920928955078125e-07,3.915402412414551,0.0,0.0,0.0,3.5762786865234375e-07,2.6254818408233405e-07,-5.960464477539063e-08,14.493779182434082,14.493780136108398,17.111156463623047,17.111156463623047,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,5.266043663024902,5.266043663024902,-2.920724391937256,-2.920724391937256,0.47209393978118896,0.47209393978118896,0.0,0.0,-0.1039651483297348,-0.1039651483297348,0.36812880635261536,0.36812880635261536,0.5442956686019897,0.5442956686019897,-0.009358935058116913,-0.009358935058116913,0.08247590065002441,0.08247590065002441,-4.6957526206970215,-4.6957526206970215,-7.656050682067871,-7.656050682067871,5.04224157333374,5.04224157333374,13.64614486694336,13.64614486694336,0.0,0.0,180.0
428,1.7833333333333332,-0.5158731265952882,2.0832714650882296,294.0829421942622,-0.5158731265952882,2.0832714650882296,294.0829421942622,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.0832715034484863,2.0832715034484863,2.0832715034484863,2.0832715034484863,-0.4979627728462219,-0.49843862652778625,5.786604881286621,5.625389575958252,0.027651306241750717,0.027651306241750717,0.0,0.0,nan,nan,-0.22562207281589508,-0.22562207281589508,-0.45124414563179016,0.0,1.7315750122070312,0.248826801776886,0.0,0.0,0.0,0.248826801776886,0.0,1.7315750122070312,0.0,0.0,0.0,-0.0784858912229538,-0.9812766313552856,1.4460992813110352,0.0,0.0,0.0,0.0,1.7315750122070312,0.248826801776886,0.0,0.0,0.0,0.248826801776886,0.0,1.7315750122070312,-0.0,-0.0,-0.0,-0.07848595082759857,0.9812762141227722,1.4460995197296143,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.15697184205055237,-4.172325134277344e-07,2.8921988010406494,0.0,0.0,0.0,2.9802322387695312e-08,4.3097113433532286e-08,5.681067705154419e-08,16.687496185302734,16.687496185302734,23.056900024414062,23.056900024414062,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,4.676156044006348,4.676156044006348,-2.9445815086364746,-2.9445815086364746,0.3524644374847412,0.3524644374847412,0.0,0.0,-0.10363762080669403,-0.10363762080669403,0.248826801776886,0.248826801776886,0.5442956686019897,0.5442956686019897,-0.03282957896590233,-0.03282957896590233,0.06058752164244652,0.06058752164244652,-11.950840950012207,-11.950840950012207,-11.864723205566406,-11.864723205566406,0.8371033072471619,0.8371033072471619,14.58430290222168,14.58430290222168,0.0,0.0,180.0
429,1.7874999999999999,-0.5046564413371195,3.296296255883472,287.68866493434774,-0.5046564413371195,3.296296255883472,287.68866493434774,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.296295404434204,3.296295642852783,3.2962963581085205,3.2962963581085205,-0.4833717346191406,-0.4837517738342285,6.264089107513428,6.137200355529785,0.04375180974602699,0.04375180974602699,0.0,0.0,nan,nan,0.30065202713012695,0.30065202713012695,0.6013040542602539,0.0,1.150719404220581,0.15875093638896942,0.0,0.0,0.0,0.15875093638896942,0.0,1.150719404220581,0.0,0.0,0.0,-0.060227517038583755,-0.6414324641227722,0.9665887951850891,0.0,0.0,0.0,0.0,1.150719404220581,0.15875093638896942,0.0,0.0,0.0,0.15875093638896942,0.0,1.150719404220581,-0.0,-0.0,-0.0,-0.06022749841213226,0.6414324045181274,0.9665889143943787,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.12045501172542572,-5.960464477539063e-08,1.9331777095794678,0.0,0.0,0.0,1.043081283569336e-07,2.9165576620471256e-07,4.377216100692749e-08,18.77457046508789,18.774568557739258,28.431949615478516,28.431949615478516,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,4.087203025817871,4.087203025817871,-2.93648362159729,-2.93648362159729,0.2624446153640747,0.2624446153640747,0.0,0.0,-0.10369367897510529,-0.10369367897510529,0.15875093638896942,0.15875093638896942,0.5442956686019897,0.5442956686019897,-0.056912098079919815,-0.056912098079919815,0.03940717130899429,0.03940717130899429,-19.07696533203125,-19.07696533203125,-16.004302978515625,-16.004302978515625,-3.2959930896759033,-3.2959930896759033,15.506793975830078,15.506793975830078,0.0,0.0,180.0
430,1.7916666666666667,-0.4884492791433349,4.476724434230138,278.44947472100097,-0.4884492791433349,4.476724434230138,278.44947472100097,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.4767231941223145,4.476723670959473,4.476724147796631,4.476724624633789,-0.46402597427368164,-0.4643062949180603,6.675580024719238,6.584192752838135,0.0594196580350399,0.0594196580350399,0.0,0.0,nan,nan,1.386047124862671,1.386047124862671,2.772094249725342,0.0,0.6003445982933044,0.09747946262359619,0.0,0.0,0.0,0.09747946262359619,0.0,0.6003445982933044,0.0,0.0,0.0,-0.018345242366194725,-0.3265216052532196,0.5127991437911987,0.0,0.0,0.0,0.0,0.6003445982933044,0.09747946262359619,0.0,0.0,0.0,0.09747946262359619,0.0,0.6003445982933044,-0.0,-0.0,-0.0,-0.018345287069678307,0.32652148604393005,0.5127992630004883,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.03669052943587303,-1.1920928955078125e-07,1.025598406791687,0.0,0.0,0.0,2.0489096641540527e-08,1.6156083404439414e-07,4.0745362639427185e-09,20.68531608581543,20.685317993164062,33.046531677246094,33.046531677246094,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,3.497443199157715,3.497443199157715,-2.8970987796783447,-2.8970987796783447,0.20158958435058594,0.20158958435058594,0.0,0.0,-0.10411012917757034,-0.10411012917757034,0.09747946262359619,0.09747946262359619,0.5442956686019897,0.5442956686019897,-0.08134106546640396,-0.08134106546640396,0.019171612337231636,0.019171612337231636,-25.998369216918945,-25.998369216918945,-20.030698776245117,-20.030698776245117,-7.3130202293396,-7.3130202293396,16.404495239257812,16.404495239257812,0.0,0.0,180.0
431,1.7958333333333334,-0.46741191037312263,5.612882911040962,266.45673661347143,-0.46741191037312263,5.612882911040962,266.45673661347143,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.612881183624268,5.612881660461426,5.6128830909729,5.6128830909729,-0.440111368894577,-0.44028908014297485,7.017871856689453,6.962826728820801,0.07449991255998611,0.07449991255998611,0.0,0.0,nan,nan,2.9548683166503906,2.9548683166503906,5.909736633300781,0.0,0.07787591218948364,0.06427924335002899,0.0,0.0,0.0,0.06427924335002899,0.0,0.07787591218948364,0.0,0.0,0.0,0.047734059393405914,-0.040971893817186356,0.07898887246847153,0.0,0.0,0.0,0.0,0.07787591218948364,0.06427924335002899,0.0,0.0,0.0,0.06427924335002899,0.0,0.07787591218948364,-0.0,-0.0,-0.0,0.047734055668115616,0.04097187891602516,0.07898888736963272,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.09546811878681183,-1.4901161193847656e-08,0.15797775983810425,0.0,0.0,0.0,6.51925802230835e-09,2.0009441215051993e-08,-2.3283064365386963e-10,22.388490676879883,22.38849449157715,36.88776779174805,36.88776779174805,0.22074872255325317,0.22074872255325317,0.7561666965484619,0.7561666965484619,0.023084618151187897,0.023084618151187897,0.0,0.0,2.905477523803711,2.905477523803711,-2.827601432800293,-2.827601432800293,0.16913151741027832,0.16913151741027832,0.0,0.0,-0.10485227406024933,-0.10485227406024933,0.06427924335002899,0.06427924335002899,0.5442956686019897,0.5442956686019897,-0.10585066676139832,-0.10585066676139832,0.00010515745816519484,0.00010515745816519484,-32.64274978637695,-32.64274978637695,-23.901744842529297,-23.901744842529297,-11.171908378601074,-11.171908378601074,17.268529891967773,17.268529891967773,0.0,0.0,180.0
432,1.8,-0.44175237062265316,6.6935363741127665,251.82904512085238,-0.44175237062265316,6.6935363741127665,251.82904512085238,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.693535327911377,6.693535327911377,6.693535804748535,6.693536281585693,-0.41185981035232544,-0.41193288564682007,7.288331031799316,7.2701239585876465,0.0888434499502182,0.0888434499502182,0.0,0.0,nan,nan,4.925590515136719,4.925590515136719,9.851181030273438,0.0,-0.418586403131485,0.05801958218216896,0.0,0.0,0.0,0.05801958218216896,0.0,-0.418586403131485,0.0,0.0,0.0,0.13785310089588165,0.21102020144462585,-0.33918702602386475,0.0,0.0,0.0,0.0,-0.418586403131485,0.05801958218216896,0.0,0.0,0.0,0.05801958218216896,0.0,-0.418586403131485,-0.0,-0.0,-0.0,0.13785313069820404,-0.21102018654346466,-0.33918705582618713,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.2757062315940857,1.4901161193847656e-08,-0.6783740520477295,0.0,0.0,0.0,-2.0489096641540527e-08,-5.3705214497767884e-08,-3.073364496231079e-08,23.875864028930664,23.875869750976562,40.022090911865234,40.02210235595703,0.20615608990192413,0.20615608990192413,0.6797367334365845,0.6797367334365845,0.11410718411207199,0.11410718411207199,0.0,0.0,2.311007499694824,2.311007499694824,-2.7295937538146973,-2.7295937538146973,0.16389399766921997,0.16389399766921997,0.0,0.0,-0.10587440431118011,-0.10587440431118011,0.05801958218216896,0.05801958218216896,0.5442956686019897,0.5442956686019897,-0.1301794946193695,-0.1301794946193695,-0.017584575340151787,-0.017584575340151787,-38.942298889160156,-38.942298889160156,-27.57780647277832,-27.57780647277832,-14.833137512207031,-14.833137512207031,18.09035301208496,18.09035301208496,0.0,0.0,180.0
433,1.8041666666666667,-0.4117244034901695,7.707998392557073,234.71105143756975,-0.4117244034901695,7.707998392557073,234.71105143756975,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.7079973220825195,7.707998752593994,7.707997798919678,7.707998275756836,-0.3795468807220459,-0.3795146048069,7.484867095947266,7.503641128540039,0.10230842232704163,0.10230842232704163,0.0,0.0,nan,nan,7.209107398986816,7.209107398986816,14.418214797973633,0.0,-0.8896243572235107,0.07699510455131531,0.0,0.0,0.0,0.07699510455131531,0.0,-0.8896243572235107,0.0,0.0,0.0,0.2508038878440857,0.42521315813064575,-0.7440772652626038,0.0,0.0,0.0,0.0,-0.8896243572235107,0.07699510455131531,0.0,0.0,0.0,0.07699510455131531,0.0,-0.8896243572235107,-0.0,-0.0,-0.0,0.2508039176464081,-0.4252130091190338,-0.7440773248672485,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.5016077756881714,1.4901161193847656e-07,-1.488154649734497,0.0,0.0,0.0,-1.862645149230957e-08,-5.543807901631226e-08,-5.029141902923584e-08,25.152936935424805,25.15294075012207,42.54500961303711,42.545021057128906,0.1915258765220642,0.1915258765220642,0.620768129825592,0.620768129825592,0.18770600855350494,0.18770600855350494,0.0,0.0,1.7153823375701904,1.7153823375701904,-2.605006694793701,-2.605006694793701,0.18411585688591003,0.18411585688591003,0.0,0.0,-0.10712075233459473,-0.10712075233459473,0.07699510455131531,0.07699510455131531,0.5442956686019897,0.5442956686019897,-0.1540747731924057,-0.1540747731924057,-0.03371049836277962,-0.03371049836277962,-44.834590911865234,-44.834590911865234,-31.022306442260742,-31.022306442260742,-18.260282516479492,-18.260282516479492,18.861841201782227,18.861841201782227,0.0,0.0,180.0
434,1.8083333333333333,-0.3776249513410623,8.646237093419352,215.27203300796833,-0.3776249513410623,8.646237093419352,215.27203300796833,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.646234512329102,8.646236419677734,8.646236419677734,8.646236419677734,-0.34349530935287476,-0.34335795044898987,7.605057239532471,7.660576820373535,0.11476168781518936,0.11476168781518936,0.0,0.0,nan,nan,9.663188934326172,9.663188934326172,19.326377868652344,0.0,-1.3262590169906616,0.11437498033046722,0.0,0.0,0.0,0.11437498033046722,0.0,-1.3262590169906616,0.0,0.0,0.0,0.37821024656295776,0.5938256978988647,-1.129766583442688,0.0,0.0,0.0,0.0,-1.3262590169906616,0.11437498033046722,0.0,0.0,0.0,0.11437498033046722,0.0,-1.3262590169906616,-0.0,-0.0,-0.0,0.3782103657722473,-0.59382563829422,-1.1297667026519775,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.7564206123352051,5.960464477539063e-08,-2.259533405303955,0.0,0.0,0.0,-5.960464477539063e-08,-3.144435254398559e-07,-1.043081283569336e-07,26.23284339904785,26.232845306396484,44.555145263671875,44.555152893066406,0.1915258765220642,0.1915258765220642,0.5538538098335266,0.5538538098335266,0.2546203136444092,0.2546203136444092,0.002056337660178542,0.002056337660178542,1.121878981590271,1.121878981590271,-2.4559967517852783,-2.4559967517852783,0.2272593230009079,0.2272593230009079,0.0,0.0,-0.10852698981761932,-0.10852698981761932,0.11437498033046722,0.11437498033046722,0.5442956686019897,0.5442956686019897,-0.17729602754116058,-0.17729602754116058,-0.04810893163084984,-0.04810893163084984,-50.26318359375,-50.26318359375,-34.202110290527344,-34.202110290527344,-21.420377731323242,-21.420377731323242,19.575359344482422,19.575359344482422,0.0,0.0,180.0
