step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
256,1.0666666666666667,0.5081227871595311,3.2634079190648486,-365.2186462868696,0.5081227871595311,3.2634079190648486,-365.2186462868696,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,3.2634079456329346,3.2634077072143555,3.2634081840515137,3.2634081840515137,0.5000210404396057,0.5008993148803711,-4.170527935028076,-3.9018373489379883,0.0,0.0,0.0,0.0,nan,nan,-6.069638252258301,-6.069638252258301,-12.139276504516602,0.0,6.077101707458496,0.1282941848039627,0.0,0.0,0.0,0.1282941848039627,0.0,6.077101707458496,0.0,0.0,0.0,-1.3112783432006836,2.4863533973693848,5.389454364776611,0.0,0.0,0.0,0.0,6.077101707458496,0.1282941848039627,0.0,0.0,0.0,0.1282941848039627,0.0,6.077101707458496,-0.0,-0.0,-0.0,-1.311277985572815,-2.486354112625122,5.389454364776611,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.622556209564209,-7.152557373046875e-07,10.778908729553223,0.0,0.0,0.0,4.76837158203125e-07,1.162331500381697e-06,-7.450580596923828e-08,22.19652557373047,22.196523666381836,30.76469612121582,30.76469612121582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1796388626098633,1.1796388626098633,4.897462844848633,4.897462844848633,0.18533799052238464,0.18533799052238464,0.007885727100074291,0.007885727100074291,-0.0649295300245285,-0.0649295300245285,0.1282941848039627,0.1282941848039627,0.5187845826148987,0.5187845826148987,-0.2333613634109497,-0.2333613634109497,0.02843805029988289,0.02843805029988289,-18.850378036499023,-18.850378036499023,-17.99129867553711,-17.99129867553711,-2.9912984371185303,-2.9912984371185303,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
257,1.0708333333333333,0.5185928271658785,1.7732622719082147,-349.2894386419882,0.5185928271658785,1.7732622719082147,-349.2894386419882,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,1.77326238155365,1.7732622623443604,1.7732622623443604,1.7732622623443604,0.5056239366531372,0.5064148306846619,-5.009896278381348,-4.773950099945068,0.0,0.0,0.0,0.0,nan,nan,-3.953425407409668,-3.953425407409668,-7.906850814819336,0.0,6.939745903015137,0.1536485254764557,0.0,0.0,0.0,0.1536485254764557,0.0,6.939745903015137,0.0,0.0,0.0,-1.4827308654785156,2.90543270111084,6.1272873878479,0.0,0.0,0.0,0.0,6.939745903015137,0.1536485254764557,0.0,0.0,0.0,0.1536485254764557,0.0,6.939745903015137,-0.0,-0.0,-0.0,-1.482730746269226,-2.9054341316223145,6.127286911010742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.9654617309570312,-1.430511474609375e-06,12.254573822021484,0.0,0.0,0.0,9.238719940185547e-07,7.731553637313482e-07,2.5331974029541016e-07,18.9636287689209,18.9636287689209,23.886503219604492,23.886503219604492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.2558891773223877,2.2558891773223877,4.683856964111328,4.683856964111328,0.20130091905593872,0.20130091905593872,0.017277134582400322,0.017277134582400322,-0.0649295300245285,-0.0649295300245285,0.1536485254764557,0.1536485254764557,0.5073860883712769,0.5073860883712769,-0.19938471913337708,-0.19938471913337708,0.06241469457745552,0.06241469457745552,-10.242870330810547,-10.242870330810547,-12.981558799743652,-12.981558799743652,2.018442153930664,2.018442153930664,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
258,1.075,0.5230042831004406,0.3580966178348704,-329.48063602022864,0.5230042831004406,0.3580966178348704,-329.48063602022864,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,0.3580966889858246,0.3580966293811798,0.3580966293811798,0.3580966591835022,0.5055779218673706,0.5062789916992188,-5.749322414398193,-5.546623229980469,0.0,0.0,0.0,0.0,nan,nan,-0.9194355010986328,-0.9194355010986328,-1.8388710021972656,0.0,7.725909233093262,0.2745174765586853,0.0,0.0,0.0,0.2745174765586853,0.0,7.725909233093262,0.0,0.0,0.0,-1.5470528602600098,3.265490770339966,6.834342002868652,0.0,0.0,0.0,0.0,7.725909233093262,0.2745174765586853,0.0,0.0,0.0,0.2745174765586853,0.0,7.725909233093262,-0.0,-0.0,-0.0,-1.5470526218414307,-3.2654926776885986,6.834341049194336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-3.0941054821014404,-1.9073486328125e-06,13.668683052062988,0.0,0.0,0.0,4.470348358154297e-07,4.5827829353584093e-07,2.2351741790771484e-07,15.801641464233398,15.80163860321045,16.81662940979004,16.81662940979004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.3076817989349365,3.3076817989349365,4.418227195739746,4.418227195739746,0.3129958212375641,0.3129958212375641,0.02645115740597248,0.02645115740597248,-0.0649295300245285,-0.0649295300245285,0.2745174765586853,0.2745174765586853,0.49607956409454346,0.49607956409454346,-0.16626493632793427,-0.16626493632793427,0.09553446620702744,0.09553446620702744,-2.0684685707092285,-2.0684685707092285,-8.216564178466797,-8.216564178466797,6.7834367752075195,6.7834367752075195,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
259,1.0791666666666666,0.5217000506884433,-0.970994963362254,-309.35911521745714,0.5217000506884433,-0.970994963362254,-309.35911521745714,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,0.9709948897361755,0.9709948897361755,0.9709949493408203,0.9709949493408203,0.5002228617668152,0.5008328557014465,-6.391258716583252,-6.221986770629883,0.0,0.0,0.0,0.0,nan,nan,2.804924488067627,2.804924488067627,5.609848976135254,0.0,8.47144889831543,0.47959741950035095,0.0,0.0,0.0,0.47959741950035095,0.0,8.47144889831543,0.0,0.0,0.0,-1.5250442028045654,3.5705912113189697,7.544572353363037,0.0,0.0,0.0,0.0,8.47144889831543,0.47959741950035095,0.0,0.0,0.0,0.47959741950035095,0.0,8.47144889831543,-0.0,-0.0,-0.0,-1.5250433683395386,-3.5705924034118652,7.544571876525879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.0500874519348145,-1.1920928955078125e-06,15.089143753051758,0.0,0.0,0.0,9.238719940185547e-07,1.2151285773143172e-06,-3.725290298461914e-08,12.866533279418945,12.86652946472168,14.969097137451172,14.969083786010742,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323044776916504,4.323044776916504,4.148404598236084,4.148404598236084,0.5092231035232544,0.5092231035232544,0.03530384600162506,0.03530384600162506,-0.0649295300245285,-0.0649295300245285,0.47959741950035095,0.47959741950035095,0.48619988560676575,0.48619988560676575,-0.13460980355739594,-0.13460980355739594,0.12718960642814636,0.12718960642814636,5.608744144439697,5.608744144439697,-3.7388899326324463,-3.7388899326324463,11.261110305786133,11.261110305786133,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
260,1.0833333333333333,0.515030038167882,-2.2161602108759624,-288.12091289020555,0.515030038167882,-2.2161602108759624,-288.12091289020555,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,2.2161600589752197,2.216160297393799,2.216160297393799,2.216160297393799,0.4899080693721771,0.4904260039329529,-6.937801837921143,-6.801999568939209,0.0,0.0,0.0,0.0,nan,nan,7.04896879196167,7.04896879196167,14.09793758392334,0.0,9.155567169189453,0.7507108449935913,0.0,0.0,0.0,0.7507108449935913,0.0,9.155567169189453,0.0,0.0,0.0,-1.4303486347198486,3.8034753799438477,8.238668441772461,0.0,0.0,0.0,0.0,9.155567169189453,0.7507108449935913,0.0,0.0,0.0,0.7507108449935913,0.0,9.155567169189453,-0.0,-0.0,-0.0,-1.4303479194641113,-3.8034770488739014,8.238667488098145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.86069655418396,-1.6689300537109375e-06,16.477336883544922,0.0,0.0,0.0,5.066394805908203e-07,1.1901469179065316e-06,-2.0116567611694336e-07,10.438915252685547,10.438912391662598,14.92924690246582,14.92924690246582,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.308775424957275,5.308775424957275,3.863607168197632,3.863607168197632,0.7804715633392334,0.7804715633392334,0.043895039707422256,0.043895039707422256,-0.0649295300245285,-0.0649295300245285,0.7507108449935913,0.7507108449935913,0.476999431848526,0.476999431848526,-0.10436780005693436,-0.10436780005693436,0.15743160247802734,0.15743160247802734,12.801177024841309,12.801177024841309,0.4598241448402405,0.4598241448402405,15.459824562072754,15.459824562072754,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
261,1.0875,0.5033609685050963,-3.370135645139013,-265.72326161247713,0.5033609685050963,-3.370135645139013,-265.72326161247713,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,3.370135545730591,3.370135545730591,3.370135545730591,3.370135545730591,0.4751729667186737,0.47559764981269836,-7.363320827484131,-7.260198593139648,0.0,0.0,0.0,0.0,nan,nan,11.110733985900879,11.110733985900879,22.221467971801758,0.0,9.537710189819336,0.9557885527610779,0.0,0.0,0.0,0.9557885527610779,0.0,9.537710189819336,0.0,0.0,0.0,-1.3340398073196411,3.860722303390503,8.671597480773926,0.0,0.0,0.0,0.0,9.537710189819336,0.9557885527610779,0.0,0.0,0.0,0.9557885527610779,0.0,9.537710189819336,-0.0,-0.0,-0.0,-1.3340394496917725,-3.8607242107391357,8.671597480773926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-2.668079376220703,-1.9073486328125e-06,17.34319496154785,0.0,0.0,0.0,5.364418029785156e-07,6.460843451350229e-07,1.6391277313232422e-07,9.12799072265625,9.127991676330566,14.891858100891113,14.891858100891113,1.0,1.0,0.0,0.0,0.0,0.0,0.07163921743631363,0.07163921743631363,6.26130485534668,6.26130485534668,3.5632622241973877,3.5632622241973877,1.1155625581741333,1.1155625581741333,0.052194222807884216,0.052194222807884216,-0.0649295300245285,-0.0649295300245285,0.9557885527610779,0.9557885527610779,0.46813204884529114,0.46813204884529114,-0.0757412314414978,-0.0757412314414978,0.1860581636428833,0.1860581636428833,19.46686553955078,19.46686553955078,4.355306148529053,4.355306148529053,19.35530662536621,19.35530662536621,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
262,1.0916666666666666,0.4870809927903024,-4.429537820111584,-242.83277956501033,0.4870809927903024,-4.429537820111584,-242.83277956501033,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,4.429537773132324,4.429536819458008,4.429537773132324,4.429537773132324,0.4569019675254822,0.4572290778160095,-7.590441703796387,-7.517385005950928,0.0,0.0,0.0,0.0,nan,nan,13.053478240966797,13.053478240966797,26.106956481933594,0.0,8.882721900939941,0.7167949676513672,0.0,0.0,0.0,0.7167949676513672,0.0,8.882721900939941,0.0,0.0,0.0,-1.4247469902038574,3.4628889560699463,8.08672046661377,0.0,0.0,0.0,0.0,8.882721900939941,0.7167949676513672,0.0,0.0,0.0,0.7167949676513672,0.0,8.882721900939941,-0.0,-0.0,-0.0,-1.4247462749481201,-3.462890386581421,8.086719512939453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.8494932651519775,-1.430511474609375e-06,16.173439025878906,0.0,0.0,0.0,7.748603820800781e-07,9.037613608597894e-07,2.384185791015625e-07,9.02512264251709,9.025124549865723,14.856870651245117,14.856870651245117,1.0,1.0,0.0,0.0,0.0,0.0,0.35228419303894043,0.35228419303894043,7.175297737121582,7.175297737121582,3.256308078765869,3.256308078765869,1.5019416809082031,1.5019416809082031,0.060155488550662994,0.060155488550662994,-0.0649295300245285,-0.0649295300245285,0.7167949676513672,0.7167949676513672,0.4596666395664215,0.4596666395664215,-0.04891511797904968,-0.04891511797904968,0.21288429200649261,0.21288429200649261,25.58627700805664,25.58627700805664,7.935198783874512,7.935198783874512,22.935197830200195,22.935197830200195,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
263,1.0958333333333332,0.4665869029077548,-5.393468198258898,-219.97723659387154,0.4665869029077548,-5.393468198258898,-219.97723659387154,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,5.393465995788574,5.393467903137207,5.393468379974365,5.393468379974365,0.4345056414604187,0.4347388744354248,-7.779531955718994,-7.736861705780029,0.0,0.0,0.0,0.0,nan,nan,15.697705268859863,15.697705268859863,31.395410537719727,0.0,8.637149810791016,0.511814534664154,0.0,0.0,0.0,0.511814534664154,0.0,8.637149810791016,0.0,0.0,0.0,-1.5816388130187988,3.203451156616211,7.880268096923828,0.0,0.0,0.0,0.0,8.637149810791016,0.511814534664154,0.0,0.0,0.0,0.511814534664154,0.0,8.637149810791016,-0.0,-0.0,-0.0,-1.581639051437378,-3.2034528255462646,7.88026762008667,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.1632778644561768,-1.6689300537109375e-06,15.760536193847656,0.0,0.0,0.0,9.238719940185547e-07,2.1492128325917292e-06,-2.3096799850463867e-07,9.585238456726074,9.585241317749023,18.233661651611328,18.233661651611328,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.5362256169319153,0.5362256169319153,8.045555114746094,8.045555114746094,2.9498229026794434,2.9498229026794434,1.926475167274475,1.926475167274475,0.06773409247398376,0.06773409247398376,-0.0649295300245285,-0.0649295300245285,0.511814534664154,0.511814534664154,0.45166075229644775,0.45166075229644775,-0.02400960586965084,-0.02400960586965084,0.23778977990150452,0.23778977990150452,31.15421485900879,31.15421485900879,11.195662498474121,11.195662498474121,26.195663452148438,26.195663452148438,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
264,1.1,0.44227497371059604,-6.262951740161072,-197.55483531580265,0.44227497371059604,-6.262951740161072,-197.55483531580265,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,6.262950897216797,6.262951850891113,6.262951850891113,6.262951850891113,0.4083840250968933,0.4085272550582886,-7.932207107543945,-7.920068264007568,0.0,0.0,0.0,0.0,nan,nan,18.98117446899414,18.98117446899414,37.96234893798828,0.0,8.776058197021484,0.42320287227630615,0.0,0.0,0.0,0.42320287227630615,0.0,8.776058197021484,0.0,0.0,0.0,-1.720475435256958,3.0558829307556152,8.056044578552246,0.0,0.0,0.0,0.0,8.776058197021484,0.42320287227630615,0.0,0.0,0.0,0.42320287227630615,0.0,8.776058197021484,-0.0,-0.0,-0.0,-1.720475196838379,-3.055885076522827,8.05604362487793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.440950632095337,-2.1457672119140625e-06,16.11208724975586,0.0,0.0,0.0,7.152557373046875e-07,1.6031035556807183e-06,-2.2351741790771484e-07,10.408387184143066,10.4083890914917,22.448787689208984,22.448787689208984,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.6212068796157837,0.6212068796157837,8.867216110229492,8.867216110229492,2.6491458415985107,2.6491458415985107,2.3759653568267822,2.3759653568267822,0.0748881921172142,0.0748881921172142,-0.0649295300245285,-0.0649295300245285,0.42320287227630615,0.42320287227630615,0.4441612660884857,0.4441612660884857,-0.0010901731438934803,-0.0010901731438934803,0.2607092559337616,0.2607092559337616,36.17660140991211,36.17660140991211,14.139498710632324,14.139498710632324,29.13949966430664,29.13949966430664,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
265,1.1041666666666667,0.41453404956058715,-7.040424526654762,-175.84793562187176,0.41453404956058715,-7.040424526654762,-175.84793562187176,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,7.040422439575195,7.040421962738037,7.040424346923828,7.040424346923828,0.37915176153182983,0.37920746207237244,-8.014457702636719,-8.032123565673828,0.0,0.0,0.0,0.0,nan,nan,22.287647247314453,22.287647247314453,44.575294494628906,0.0,8.940886497497559,0.33746981620788574,0.0,0.0,0.0,0.33746981620788574,0.0,8.940886497497559,0.0,0.0,0.0,-1.864793300628662,2.879605293273926,8.263398170471191,0.0,0.0,0.0,0.0,8.940886497497559,0.33746981620788574,0.0,0.0,0.0,0.33746981620788574,0.0,8.940886497497559,-0.0,-0.0,-0.0,-1.864793300628662,-2.8796074390411377,8.263398170471191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.729586601257324,-2.1457672119140625e-06,16.526796340942383,0.0,0.0,0.0,9.238719940185547e-07,2.696969204407651e-06,-5.21540641784668e-08,11.291019439697266,11.291020393371582,26.050622940063477,26.050622940063477,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.6925286650657654,0.6925286650657654,9.635986328125,9.635986328125,2.358063220977783,2.358063220977783,2.8376355171203613,2.8376355171203613,0.08158078789710999,0.08158078789710999,-0.0649295300245285,-0.0649295300245285,0.33746981620788574,0.33746981620788574,0.43720564246177673,0.43720564246177673,0.019822178408503532,0.019822178408503532,0.2816215753555298,0.2816215753555298,40.667503356933594,40.667503356933594,16.774404525756836,16.774404525756836,31.77440643310547,31.77440643310547,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
266,1.1083333333333334,0.38374063835284367,-7.7292837432012576,-155.03886751567643,0.38374063835284367,-7.7292837432012576,-155.03886751567643,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,7.729282379150391,7.729280471801758,7.729284286499023,7.729284286499023,0.3471051752567291,0.3470763862133026,-8.041288375854492,-8.08814525604248,0.0,0.0,0.0,0.0,nan,nan,25.664567947387695,25.664567947387695,51.32913589477539,0.0,9.222400665283203,0.31104302406311035,0.0,0.0,0.0,0.31104302406311035,0.0,9.222400665283203,0.0,0.0,0.0,-1.9818966388702393,2.700047254562378,8.598328590393066,0.0,0.0,0.0,0.0,9.222400665283203,0.31104302406311035,0.0,0.0,0.0,0.31104302406311035,0.0,9.222400665283203,-0.0,-0.0,-0.0,-1.9818965196609497,-2.700049877166748,8.59832763671875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,-3.9637932777404785,-2.6226043701171875e-06,17.1966552734375,0.0,0.0,0.0,4.76837158203125e-07,3.2571947485848796e-06,8.940696716308594e-08,12.135497093200684,12.135497093200684,29.077157974243164,29.077157974243164,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.348298072814941,10.348298072814941,2.0790205001831055,2.0790205001831055,3.299546003341675,3.299546003341675,0.08778116106987,0.08778116106987,-0.0649295300245285,-0.0649295300245285,0.31104302406311035,0.31104302406311035,0.43082359433174133,0.43082359433174133,0.03874121233820915,0.03874121233820915,0.30054062604904175,0.30054062604904175,44.64655685424805,44.64655685424805,19.111454010009766,19.111454010009766,34.111454010009766,34.111454010009766,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
267,1.1125,0.3502557397045784,-8.33350486591963,-135.22610340409986,0.3502557397045784,-8.33350486591963,-135.22610340409986,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.333505630493164,8.333503723144531,8.333504676818848,8.333504676818848,0.31269097328186035,0.3125801682472229,-8.000988960266113,-8.07603931427002,0.0,0.0,0.0,0.0,nan,nan,28.835472106933594,28.835472106933594,57.67094421386719,0.0,9.464166641235352,0.27840736508369446,0.0,0.0,0.0,0.27840736508369446,0.0,9.464166641235352,0.0,0.0,0.0,-2.0959482192993164,2.466312885284424,8.897879600524902,0.0,0.0,0.0,0.0,9.464166641235352,0.27840736508369446,0.0,0.0,0.0,0.27840736508369446,0.0,9.464166641235352,-0.0,-0.0,-0.0,-2.095947742462158,-2.4663143157958984,8.897879600524902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.191895961761475,-1.430511474609375e-06,17.795759201049805,0.0,0.0,0.0,9.5367431640625e-07,1.1193437785550486e-06,3.8743019104003906e-07,12.897692680358887,12.897692680358887,31.594284057617188,31.594289779663086,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7501851320266724,0.7501851320266724,11.001407623291016,11.001407623291016,1.813337802886963,1.813337802886963,3.7509076595306396,3.7509076595306396,0.09346568584442139,0.09346568584442139,-0.0649295300245285,-0.0649295300245285,0.27840736508369446,0.27840736508369446,0.4250379204750061,0.4250379204750061,0.05570654571056366,0.05570654571056366,0.31750595569610596,0.31750595569610596,48.13670349121094,48.13670349121094,21.163772583007812,21.163772583007812,36.16377258300781,36.16377258300781,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
268,1.1166666666666667,0.31442312752500223,-8.857324905063624,-116.43962695313367,0.31442312752500223,-8.857324905063624,-116.43962695313367,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.85732364654541,8.85732364654541,8.857324600219727,8.857324600219727,0.2762340307235718,0.27604377269744873,-7.898541450500488,-8.00074291229248,0.0,0.0,0.0,0.0,nan,nan,31.739505767822266,31.739505767822266,63.47901153564453,0.0,9.664047241210938,0.241779625415802,0.0,0.0,0.0,0.241779625415802,0.0,9.664047241210938,0.0,0.0,0.0,-2.203073501586914,2.182535171508789,9.156160354614258,0.0,0.0,0.0,0.0,9.664047241210938,0.241779625415802,0.0,0.0,0.0,0.241779625415802,0.0,9.664047241210938,-0.0,-0.0,-0.0,-2.203073263168335,-2.182537078857422,9.156160354614258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.406147003173828,-1.9073486328125e-06,18.312320709228516,0.0,0.0,0.0,8.344650268554688e-07,2.1147800453036325e-06,1.6391277313232422e-07,13.561018943786621,13.561020851135254,33.6707878112793,33.6707878112793,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7792512774467468,0.7792512774467468,11.593400955200195,11.593400955200195,1.5614173412322998,1.5614173412322998,4.182280540466309,4.182280540466309,0.09861787408590317,0.09861787408590317,-0.0649295300245285,-0.0649295300245285,0.241779625415802,0.241779625415802,0.4198659062385559,0.4198659062385559,0.0707758292555809,0.0707758292555809,0.332575261592865,0.332575261592865,51.16244125366211,51.16244125366211,22.94548797607422,22.94548797607422,37.94548797607422,37.94548797607422,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
