step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
244,1.0166666666666666,0.13186280798374164,14.081336635257902,-110.12886965528577,0.13186280798374164,14.081336635257902,-110.12886965528577,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,14.081336975097656,14.08133602142334,14.08133602142334,14.081336975097656,0.16954775154590607,0.17067278921604156,5.295334339141846,5.689882755279541,0.0,0.0,0.0,0.0,nan,nan,34.43682861328125,34.43682861328125,68.8736572265625,0.0,-4.224411487579346,2.2867391109466553,0.0,0.0,0.0,2.2867391109466553,0.0,-4.224411487579346,0.0,0.0,0.0,3.301058530807495,-0.19106818735599518,-3.4844415187835693,0.0,0.0,0.0,0.0,-4.224411487579346,2.2867391109466553,0.0,0.0,0.0,2.2867391109466553,0.0,-4.224411487579346,-0.0,-0.0,-0.0,3.301058292388916,0.19106899201869965,-3.4844417572021484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.055999964475631714,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,6.602116584777832,8.046627044677734e-07,-6.968883514404297,0.0,0.0,0.0,-1.043081283569336e-07,-1.0794362879096298e-06,-8.940696716308594e-08,40.265262603759766,40.265262603759766,60.076560974121094,60.076560974121094,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.7012038230896,-5.7012038230896,1.4767920970916748,1.4767920970916748,2.403909206390381,2.403909206390381,-0.052240535616874695,-0.052240535616874695,-0.0649295300245285,-0.0649295300245285,2.2867391109466553,2.2867391109466553,0.5513157248497009,0.5513157248497009,-0.43703651428222656,-0.43703651428222656,-0.17523708939552307,-0.17523708939552307,-81.33782958984375,-81.33782958984375,-53.794578552246094,-53.794578552246094,-38.794578552246094,-38.794578552246094,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
245,1.0208333333333333,0.18945142624884911,13.52383164446507,-156.9047331876347,0.18945142624884911,13.52383164446507,-156.9047331876347,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,13.52382755279541,13.523825645446777,13.523832321166992,13.523831367492676,0.22356918454170227,0.22472983598709106,4.398053169250488,4.800734996795654,0.0,0.0,0.0,0.0,nan,nan,28.301002502441406,28.301002502441406,56.60200500488281,0.0,-3.3571550846099854,2.14436411857605,0.0,0.0,0.0,2.14436411857605,0.0,-3.3571550846099854,0.0,0.0,0.0,2.935601234436035,-0.3446207642555237,-2.670630693435669,0.0,0.0,0.0,0.0,-3.3571550846099854,2.14436411857605,0.0,0.0,0.0,2.14436411857605,0.0,-3.3571550846099854,-0.0,-0.0,-0.0,2.935601234436035,0.344621479511261,-2.670630931854248,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.05599990487098694,0.5999999642372131,5.87120246887207,7.152557373046875e-07,-5.341261863708496,0.0,0.0,0.0,-3.8743019104003906e-07,-1.1856564015033655e-06,-4.3213367462158203e-07,39.5639533996582,39.56394958496094,59.211219787597656,59.211219787597656,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.461196422576904,-5.461196422576904,2.10404109954834,2.10404109954834,2.2594351768493652,2.2594351768493652,-0.05014144256711006,-0.05014144256711006,-0.0649295300245285,-0.0649295300245285,2.14436411857605,2.14436411857605,0.5496991276741028,0.5496991276741028,-0.4306090772151947,-0.4306090772151947,-0.1688096523284912,-0.1688096523284912,-78.11751556396484,-78.11751556396484,-52.00068664550781,-52.00068664550781,-37.00068664550781,-37.00068664550781,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
246,1.025,0.244319825720719,12.778602841270118,-200.06568597657937,0.244319825720719,12.778602841270118,-200.06568597657937,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,12.77860164642334,12.77859878540039,12.778602600097656,12.778602600097656,0.27435746788978577,0.2755378484725952,3.4339256286621094,3.8389859199523926,0.0,0.0,0.0,0.0,nan,nan,21.576261520385742,21.576261520385742,43.152523040771484,0.0,-2.3772072792053223,1.9197520017623901,0.0,0.0,0.0,1.9197520017623901,0.0,-2.3772072792053223,0.0,0.0,0.0,2.4619688987731934,-0.37334027886390686,-1.7708439826965332,0.0,0.0,0.0,0.0,-2.3772072792053223,1.9197520017623901,0.0,0.0,0.0,1.9197520017623901,0.0,-2.3772072792053223,-0.0,-0.0,-0.0,2.4619688987731934,0.3733406066894531,-1.7708439826965332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,4.923937797546387,3.2782554626464844e-07,-3.5416879653930664,0.0,0.0,0.0,-1.7881393432617188e-07,-6.7449741436576e-07,-2.086162567138672e-07,38.5865364074707,38.5865364074707,57.97691345214844,57.97691345214844,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.060022830963135,-5.060022830963135,2.6828155517578125,2.6828155517578125,2.0313146114349365,2.0313146114349365,-0.04663305729627609,-0.04663305729627609,-0.0649295300245285,-0.0649295300245285,1.9197520017623901,1.9197520017623901,0.5475241541862488,0.5475241541862488,-0.41970208287239075,-0.41970208287239075,-0.15790264308452606,-0.15790264308452606,-73.81285858154297,-73.81285858154297,-49.57329177856445,-49.57329177856445,-34.57329177856445,-34.57329177856445,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
247,1.0291666666666666,0.29571962867686363,11.862572995581438,-238.752653798677,0.29571962867686363,11.862572995581438,-238.752653798677,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.862573623657227,11.862573623657227,11.86257266998291,11.86257266998291,0.32124751806259155,0.322431743144989,2.4205360412597656,2.822366714477539,0.0,0.0,0.0,0.0,nan,nan,14.767400741577148,14.767400741577148,29.534801483154297,0.0,-1.3116014003753662,1.6352273225784302,0.0,0.0,0.0,1.6352273225784302,0.0,-1.3116014003753662,0.0,0.0,0.0,1.911581039428711,-0.27226418256759644,-0.8160861730575562,0.0,0.0,0.0,0.0,-1.3116014003753662,1.6352273225784302,0.0,0.0,0.0,1.6352273225784302,0.0,-1.3116014003753662,-0.0,-0.0,-0.0,1.9115811586380005,0.2722645699977875,-0.8160859942436218,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,3.823162078857422,3.8743019104003906e-07,-1.6321721076965332,0.0,0.0,0.0,-5.587935447692871e-08,-1.3322676295501878e-15,-1.1175870895385742e-07,37.327980041503906,37.32798385620117,56.33210372924805,56.33211135864258,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.513195991516113,-4.513195991516113,3.2015950679779053,3.2015950679779053,1.7420082092285156,1.7420082092285156,-0.041851360350847244,-0.041851360350847244,-0.0649295300245285,-0.0649295300245285,1.6352273225784302,1.6352273225784302,0.5448285341262817,0.5448285341262817,-0.4045768678188324,-0.4045768678188324,-0.1427774578332901,-0.1427774578332901,-68.52161407470703,-68.52161407470703,-46.567691802978516,-46.567691802978516,-31.567689895629883,-31.567689895629883,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
248,1.0333333333333332,0.34297996595483277,10.79585213744727,-272.2990521554241,0.34297996595483277,10.79585213744727,-272.2990521554241,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.79584789276123,10.79584789276123,10.795851707458496,10.795851707458496,0.36365923285484314,0.3648320734500885,1.3762181997299194,1.769486904144287,0.0,0.0,0.0,0.0,nan,nan,8.36237621307373,8.36237621307373,16.72475242614746,0.0,-0.18865495920181274,1.3178411722183228,0.0,0.0,0.0,1.3178411722183228,0.0,-0.18865495920181274,0.0,0.0,0.0,1.3201686143875122,-0.04783609136939049,0.16481061279773712,0.0,0.0,0.0,0.0,-0.18865495920181274,1.3178411722183228,0.0,0.0,0.0,1.3178411722183228,0.0,-0.18865495920181274,-0.0,-0.0,-0.0,1.3201686143875122,0.04783613607287407,0.1648106575012207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,2.6403372287750244,4.470348358154297e-08,0.32962125539779663,0.0,0.0,0.0,1.4901161193847656e-08,-3.2026651552996555e-08,-1.1920928955078125e-07,35.78303527832031,35.78303527832031,54.221595764160156,54.221595764160156,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.8400962352752686,-3.8400962352752686,3.6514410972595215,3.6514410972595215,1.4187369346618652,1.4187369346618652,-0.03596625477075577,-0.03596625477075577,-0.0649295300245285,-0.0649295300245285,1.3178411722183228,1.3178411722183228,0.5416576266288757,0.5416576266288757,-0.38557976484298706,-0.38557976484298706,-0.12378033995628357,-0.12378033995628357,-62.359928131103516,-62.359928131103516,-43.05012130737305,-43.05012130737305,-28.050121307373047,-28.050121307373047,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
249,1.0375,0.3855190337533009,9.600897234026798,-300.2464128661208,0.3855190337533009,9.600897234026798,-300.2464128661208,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.600896835327148,9.600896835327148,9.600896835327148,9.600896835327148,0.4011048674583435,0.40225180983543396,0.3193610906600952,0.6990895867347717,0.0,0.0,0.0,0.0,nan,nan,2.7849464416503906,2.7849464416503906,5.569892883300781,0.0,0.9641050100326538,0.9961659908294678,0.0,0.0,0.0,0.9961659908294678,0.0,0.9641050100326538,0.0,0.0,0.0,0.7237581014633179,0.2839004397392273,1.1477892398834229,0.0,0.0,0.0,0.0,0.9641050100326538,0.9961659908294678,0.0,0.0,0.0,0.9961659908294678,0.0,0.9641050100326538,-0.0,-0.0,-0.0,0.7237581610679626,-0.2839006185531616,1.1477891206741333,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,1.4475162029266357,-1.7881393432617188e-07,2.2955784797668457,0.0,0.0,0.0,1.2665987014770508e-07,5.948101033936837e-08,-8.940696716308594e-08,33.94746780395508,33.94746398925781,51.575992584228516,51.575992584228516,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-3.062100887298584,-3.062100887298584,4.026206016540527,4.026206016540527,1.0902607440948486,1.0902607440948486,-0.02916521206498146,-0.02916521206498146,-0.0649295300245285,-0.0649295300245285,0.9961659908294678,0.9961659908294678,0.5380635857582092,0.5380635857582092,-0.3631264865398407,-0.3631264865398407,-0.101327084004879,-0.101327084004879,-55.457523345947266,-55.457523345947266,-39.09499740600586,-39.09499740600586,-24.094999313354492,-24.094999313354492,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
250,1.0416666666666667,0.4228520474480274,8.301636070194094,-322.3460936166421,0.4228520474480274,8.301636070194094,-322.3460936166421,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.3016357421875,8.30163288116455,8.301636695861816,8.301636695861816,0.43319380283355713,0.4343011677265167,-0.7322301864624023,-0.3706032633781433,0.0,0.0,0.0,0.0,nan,nan,-1.6390172243118286,-1.6390172243118286,-3.2780344486236572,0.0,2.121838092803955,0.6973806023597717,0.0,0.0,0.0,0.6973806023597717,0.0,2.121838092803955,0.0,0.0,0.0,0.15519815683364868,0.7000684142112732,2.115267038345337,0.0,0.0,0.0,0.0,2.121838092803955,0.6973806023597717,0.0,0.0,0.0,0.6973806023597717,0.0,2.121838092803955,-0.0,-0.0,-0.0,0.155198335647583,-0.7000687122344971,2.115266799926758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.2665987014770508e-07,-0.0559999942779541,0.5999999642372131,0.3103964924812317,-2.980232238769531e-07,4.230533599853516,0.0,0.0,0.0,9.685754776000977e-08,4.4778852270610514e-07,8.940696716308594e-08,31.819896697998047,31.819894790649414,48.31291580200195,48.31291580200195,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,-2.2007176876068115,-2.2007176876068115,4.3225555419921875,4.3225555419921875,0.7839470505714417,0.7839470505714417,-0.02163688652217388,-0.02163688652217388,-0.0649295300245285,-0.0649295300245285,0.6973806023597717,0.6973806023597717,0.5341035723686218,0.5341035723686218,-0.3376852869987488,-0.3376852869987488,-0.07588587701320648,-0.07588587701320648,-47.9526252746582,-47.9526252746582,-34.781978607177734,-34.781978607177734,-19.7819766998291,-19.7819766998291,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
251,1.0458333333333334,0.4545955620242217,6.922610967693907,-338.5484296268085,0.4545955620242217,6.922610967693907,-338.5484296268085,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.922611713409424,6.922610759735107,6.922611236572266,6.922611236572266,0.4596326947212219,0.4606878459453583,-1.7619457244873047,-1.4225115776062012,0.0,0.0,0.0,0.0,nan,nan,-4.697784900665283,-4.697784900665283,-9.395569801330566,0.0,3.263869524002075,0.44507575035095215,0.0,0.0,0.0,0.44507575035095215,0.0,3.263869524002075,0.0,0.0,0.0,-0.3582897484302521,1.174111247062683,3.056800365447998,0.0,0.0,0.0,0.0,3.263869524002075,0.44507575035095215,0.0,0.0,0.0,0.44507575035095215,0.0,3.263869524002075,-0.0,-0.0,-0.0,-0.35828977823257446,-1.1741119623184204,3.05679988861084,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.7165795564651489,-7.152557373046875e-07,6.113600254058838,0.0,0.0,0.0,2.086162567138672e-07,4.5549871430239364e-08,2.0489096641540527e-08,29.404666900634766,29.404666900634766,44.34226608276367,44.34226608276367,0.0,0.0,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,-1.275954246520996,-1.275954246520996,4.539823532104492,4.539823532104492,0.5235621929168701,0.5235621929168701,-0.013556845486164093,-0.013556845486164093,-0.0649295300245285,-0.0649295300245285,0.44507575035095215,0.44507575035095215,0.5298382639884949,0.5298382639884949,-0.3097590506076813,-0.3097590506076813,-0.04795965179800987,-0.04795965179800987,-39.98698043823242,-39.98698043823242,-30.193063735961914,-30.193063735961914,-15.193062782287598,-15.193062782287598,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
252,1.05,0.48046834610830924,5.488190102460521,-348.9816728943264,0.48046834610830924,5.488190102460521,-348.9816728943264,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.488189697265625,5.488190174102783,5.488190174102783,5.488190174102783,0.48022371530532837,0.4812155067920685,-2.754795789718628,-2.4411463737487793,0.0,0.0,0.0,0.0,nan,nan,-6.292623043060303,-6.292623043060303,-12.585246086120605,0.0,4.37457799911499,0.2579959034919739,0.0,0.0,0.0,0.2579959034919739,0.0,4.37457799911499,0.0,0.0,0.0,-0.7963327765464783,1.6787325143814087,3.9687788486480713,0.0,0.0,0.0,0.0,4.37457799911499,0.2579959034919739,0.0,0.0,0.0,0.2579959034919739,0.0,4.37457799911499,-0.0,-0.0,-0.0,-0.7963326573371887,-1.6787335872650146,3.968778610229492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.592665433883667,-1.0728836059570312e-06,7.937557220458984,0.0,0.0,0.0,4.76837158203125e-07,5.501501618709881e-07,-1.862645149230957e-07,26.71588134765625,26.71588134765625,39.5793571472168,39.5793571472168,0.0,0.0,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,-0.3051517605781555,-0.3051517605781555,4.67972993850708,4.67972993850708,0.3280027210712433,0.3280027210712433,-0.005077291280031204,-0.005077291280031204,-0.0649295300245285,-0.0649295300245285,0.2579959034919739,0.2579959034919739,0.5253306031227112,0.5253306031227112,-0.2798679769039154,-0.2798679769039154,-0.018068542703986168,-0.018068542703986168,-31.701356887817383,-31.701356887817383,-25.40996742248535,-25.40996742248535,-10.409966468811035,-10.409966468811035,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
253,1.0541666666666667,0.5002891734649124,4.02188301930434,-353.9236465654095,0.5002891734649124,4.02188301930434,-353.9236465654095,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,4.021883010864258,4.021882057189941,4.021883487701416,4.021883010864258,0.494860976934433,0.4957795739173889,-3.6977157592773438,-3.412942409515381,0.0,0.0,0.0,0.0,nan,nan,-6.422733306884766,-6.422733306884766,-12.845466613769531,0.0,5.443601131439209,0.14968465268611908,0.0,0.0,0.0,0.14968465268611908,0.0,5.443601131439209,0.0,0.0,0.0,-1.1454819440841675,2.18818736076355,4.853340148925781,0.0,0.0,0.0,0.0,5.443601131439209,0.14968465268611908,0.0,0.0,0.0,0.14968465268611908,0.0,5.443601131439209,-0.0,-0.0,-0.0,-1.1454812288284302,-2.1881885528564453,4.853339672088623,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-2.2909631729125977,-1.1920928955078125e-06,9.706680297851562,0.0,0.0,0.0,7.450580596923828e-07,1.153082052951504e-06,3.650784492492676e-07,23.782838821411133,23.782833099365234,33.971405029296875,33.971405029296875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6976006627082825,0.6976006627082825,4.746000289916992,4.746000289916992,0.2109360694885254,0.2109360694885254,0.0036781011149287224,0.0036781011149287224,-0.0649295300245285,-0.0649295300245285,0.14968465268611908,0.14968465268611908,0.5206441283226013,0.5206441283226013,-0.24853327870368958,-0.24853327870368958,0.013266155496239662,0.013266155496239662,-23.23154640197754,-23.23154640197754,-20.511754989624023,-20.511754989624023,-5.511754512786865,-5.511754512786865,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
254,1.0583333333333333,0.5139720221103958,2.5457842254046423,-353.769213360072,0.5139720221103958,2.5457842254046423,-353.769213360072,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,2.5457844734191895,2.545783281326294,2.5457842350006104,2.5457842350006104,0.5035239458084106,0.5043609738349915,-4.579700946807861,-4.326398849487305,0.0,0.0,0.0,0.0,nan,nan,-5.162014007568359,-5.162014007568359,-10.324028015136719,0.0,6.465373992919922,0.12880802154541016,0.0,0.0,0.0,0.12880802154541016,0.0,6.465373992919922,0.0,0.0,0.0,-1.398447871208191,2.679671287536621,5.716761589050293,0.0,0.0,0.0,0.0,6.465373992919922,0.12880802154541016,0.0,0.0,0.0,0.12880802154541016,0.0,6.465373992919922,-0.0,-0.0,-0.0,-1.398447036743164,-2.6796717643737793,5.716761112213135,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.7968950271606445,-4.76837158203125e-07,11.433523178100586,0.0,0.0,0.0,3.5762786865234375e-07,7.666773740311328e-07,4.470348358154297e-07,20.656898498535156,20.656892776489258,27.542936325073242,27.542936325073242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7214438915252686,1.7214438915252686,4.743929862976074,4.743929862976074,0.1811235100030899,0.1811235100030899,0.012614047154784203,0.012614047154784203,-0.0649295300245285,-0.0649295300245285,0.12880802154541016,0.12880802154541016,0.5158417224884033,0.5158417224884033,-0.21626320481300354,-0.21626320481300354,0.045536208897829056,0.045536208897829056,-14.705177307128906,-14.705177307128906,-15.572940826416016,-15.572940826416016,-0.5729401707649231,-0.5729401707649231,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
255,1.0625,0.5215192438839179,1.0801560857976278,-348.99647340971654,0.5215192438839179,1.0801560857976278,-348.99647340971654,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,1.0801560878753662,1.0801557302474976,1.0801562070846558,1.0801562070846558,0.506270706653595,0.5070191025733948,-5.3918304443359375,-5.17210578918457,0.0,0.0,0.0,0.0,nan,nan,-2.633964776992798,-2.633964776992798,-5.267929553985596,0.0,7.438135147094727,0.19982565939426422,0.0,0.0,0.0,0.19982565939426422,0.0,7.438135147094727,0.0,0.0,0.0,-1.552904725074768,3.1338443756103516,6.567594528198242,0.0,0.0,0.0,0.0,7.438135147094727,0.19982565939426422,0.0,0.0,0.0,0.19982565939426422,0.0,7.438135147094727,-0.0,-0.0,-0.0,-1.5529040098190308,-3.133845567703247,6.567594051361084,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.105808734893799,-1.1920928955078125e-06,13.135189056396484,0.0,0.0,0.0,1.0132789611816406e-06,1.4137349353404716e-06,1.043081283569336e-07,17.42054557800293,17.420541763305664,20.4669132232666,20.466903686523438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.758206844329834,2.758206844329834,4.679928779602051,4.679928779602051,0.2430962324142456,0.2430962324142456,0.021658960729837418,0.021658960729837418,-0.0649295300245285,-0.0649295300245285,0.19982565939426422,0.19982565939426422,0.5109847187995911,0.5109847187995911,-0.18354123830795288,-0.18354123830795288,0.07825817912817001,0.07825817912817001,-6.239290714263916,-6.239290714263916,-10.662041664123535,-10.662041664123535,4.337959289550781,4.337959289550781,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
256,1.0666666666666667,0.5230132895538937,-0.35630857848083075,-338.5877462167854,0.5230132895538937,-0.35630857848083075,-338.5877462167854,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,0.3563084900379181,0.35630854964256287,0.35630857944488525,0.35630857944488525,0.5032429695129395,0.5038971304893494,-6.125094890594482,-5.940549850463867,0.0,0.0,0.0,0.0,nan,nan,1.0061898231506348,1.0061898231506348,2.0123796463012695,0.0,8.345885276794434,0.36449193954467773,0.0,0.0,0.0,0.36449193954467773,0.0,8.345885276794434,0.0,0.0,0.0,-1.6055597066879272,3.5276026725769043,7.400328159332275,0.0,0.0,0.0,0.0,8.345885276794434,0.36449193954467773,0.0,0.0,0.0,0.36449193954467773,0.0,8.345885276794434,-0.0,-0.0,-0.0,-1.605559229850769,-3.527604341506958,7.400327682495117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-3.2111189365386963,-1.6689300537109375e-06,14.800655364990234,0.0,0.0,0.0,6.854534149169922e-07,1.970347966562258e-06,1.4901161193847656e-08,14.207448959350586,14.207447052001953,14.98863697052002,14.98863697052002,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8055343627929688,3.8055343627929688,4.540350914001465,4.540350914001465,0.39862924814224243,0.39862924814224243,0.030792227014899254,0.030792227014899254,-0.0649295300245285,-0.0649295300245285,0.36449193954467773,0.36449193954467773,0.5053653120994568,0.5053653120994568,-0.15069203078746796,-0.15069203078746796,0.11110735684633255,0.11110735684633255,2.058140277862549,2.058140277862549,-5.840054512023926,-5.840054512023926,9.15994644165039,9.15994644165039,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
