step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
265,1.1041666666666667,0.31555467059814385,-9.468461348593113,-143.8329870722175,0.31555467059814385,-9.468461348593113,-143.8329870722175,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.468460083007812,9.468461990356445,9.468461990356445,9.468461990356445,0.27521905303001404,0.2749909460544586,-8.249005317687988,-8.366644859313965,0.0,0.0,0.0,0.0,nan,nan,36.74083709716797,36.74083709716797,73.48167419433594,0.0,10.360651969909668,0.24702896177768707,0.0,0.0,0.0,0.24702896177768707,0.0,10.360651969909668,0.0,0.0,0.0,-2.372952938079834,2.351273775100708,9.810440063476562,0.0,0.0,0.0,0.0,10.360651969909668,0.24702896177768707,0.0,0.0,0.0,0.24702896177768707,0.0,10.360651969909668,-0.0,-0.0,-0.0,-2.372952938079834,-2.351276159286499,9.810440063476562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-4.745905876159668,-2.384185791015625e-06,19.620880126953125,0.0,0.0,0.0,7.152557373046875e-07,1.457121584280685e-06,-2.086162567138672e-07,14.646220207214355,14.646220207214355,36.12266159057617,36.12266159057617,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.7792512774467468,0.7792512774467468,11.950977325439453,11.950977325439453,1.92875337600708,1.92875337600708,4.457725524902344,4.457725524902344,0.10172969102859497,0.10172969102859497,-0.0649295300245285,-0.0649295300245285,0.24702896177768707,0.24702896177768707,0.4497533142566681,0.4497533142566681,0.07966995239257812,0.07966995239257812,0.34146934747695923,0.34146934747695923,54.69253921508789,54.69253921508789,24.947345733642578,24.947345733642578,39.94734573364258,39.94734573364258,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
266,1.1083333333333334,0.2749247663883743,-10.02248400788822,-122.2131131414643,0.2749247663883743,-10.02248400788822,-122.2131131414643,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.02248477935791,10.022481918334961,10.022483825683594,10.022483825683594,0.23395110666751862,0.23363593220710754,-8.121639251708984,-8.269253730773926,0.0,0.0,0.0,0.0,nan,nan,40.3760986328125,40.3760986328125,80.752197265625,0.0,10.642417907714844,0.23199419677257538,0.0,0.0,0.0,0.23199419677257538,0.0,10.642417907714844,0.0,0.0,0.0,-2.481675863265991,1.9922220706939697,10.158111572265625,0.0,0.0,0.0,0.0,10.642417907714844,0.23199419677257538,0.0,0.0,0.0,0.23199419677257538,0.0,10.642417907714844,-0.0,-0.0,-0.0,-2.481675863265991,-1.9922239780426025,10.158110618591309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-4.963351726531982,-1.9073486328125e-06,20.31622314453125,0.0,0.0,0.0,1.6093254089355469e-06,1.3623088079839363e-06,4.917383193969727e-07,15.395720481872559,15.395722389221191,38.11260986328125,38.11260986328125,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.7938439249992371,0.7938439249992371,12.596312522888184,12.596312522888184,1.6388378143310547,1.6388378143310547,4.965765476226807,4.965765476226807,0.1073455959558487,0.1073455959558487,-0.0649295300245285,-0.0649295300245285,0.23199419677257538,0.23199419677257538,0.44632044434547424,0.44632044434547424,0.09556977450847626,0.09556977450847626,0.35736918449401855,0.35736918449401855,57.892730712890625,57.892730712890625,26.834306716918945,26.834306716918945,41.83430862426758,41.83430862426758,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
267,1.1125,0.2321736001901129,-10.487277177677367,-100.99828923181073,0.2321736001901129,-10.487277177677367,-100.99828923181073,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.487275123596191,10.487277030944824,10.487277030944824,10.487277030944824,0.190898597240448,0.19049981236457825,-7.928318977355957,-8.104517936706543,0.0,0.0,0.0,0.0,nan,nan,43.51955032348633,43.51955032348633,87.03910064697266,0.0,10.861656188964844,0.2146657109260559,0.0,0.0,0.0,0.2146657109260559,0.0,10.861656188964844,0.0,0.0,0.0,-2.5741212368011475,1.5754016637802124,10.43617057800293,0.0,0.0,0.0,0.0,10.861656188964844,0.2146657109260559,0.0,0.0,0.0,0.2146657109260559,0.0,10.861656188964844,-0.0,-0.0,-0.0,-2.5741219520568848,-1.5754039287567139,10.43617057800293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-5.148242950439453,-2.2649765014648438e-06,20.87234115600586,0.0,0.0,0.0,7.152557373046875e-07,2.486095354470308e-06,-5.960464477539063e-08,16.018775939941406,16.018775939941406,39.70515823364258,39.70515441894531,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8084741830825806,0.8084741830825806,13.169958114624023,13.169958114624023,1.3543541431427002,1.3543541431427002,5.436922550201416,5.436922550201416,0.1123373955488205,0.1123373955488205,-0.0649295300245285,-0.0649295300245285,0.2146657109260559,0.2146657109260559,0.4433933198451996,0.4433933198451996,0.1094304621219635,0.1094304621219635,0.371229887008667,0.371229887008667,60.57750701904297,60.57750701904297,28.42206382751465,28.42206382751465,43.42206573486328,43.42206573486328,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
268,1.1166666666666667,0.1876693352364719,-10.86452573307583,-80.18022984017034,0.1876693352364719,-10.86452573307583,-80.18022984017034,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.864523887634277,10.864521026611328,10.864526748657227,10.86452579498291,0.14641837775707245,0.14593957364559174,-7.6729302406311035,-7.876220226287842,0.0,0.0,0.0,0.0,nan,nan,46.08485412597656,46.08485412597656,92.16970825195312,0.0,11.014278411865234,0.19573472440242767,0.0,0.0,0.0,0.19573472440242767,0.0,11.014278411865234,0.0,0.0,0.0,-2.6470935344696045,1.1111202239990234,10.63536262512207,0.0,0.0,0.0,0.0,11.014278411865234,0.19573472440242767,0.0,0.0,0.0,0.19573472440242767,0.0,11.014278411865234,-0.0,-0.0,-0.0,-2.647092580795288,-1.111122488975525,10.63536262512207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,-5.294186115264893,-2.2649765014648438e-06,21.27072525024414,0.0,0.0,0.0,1.2516975402832031e-06,4.198299848212628e-06,3.8743019104003906e-07,16.523752212524414,16.523754119873047,40.951019287109375,40.951019287109375,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,13.668207168579102,13.668207168579102,1.0751906633377075,1.0751906633377075,5.860550880432129,5.860550880432129,0.11667294055223465,0.11667294055223465,-0.0649295300245285,-0.0649295300245285,0.19573472440242767,0.19573472440242767,0.44098445773124695,0.44098445773124695,0.12126925587654114,0.12126925587654114,0.38306865096092224,0.38306865096092224,62.75661087036133,62.75661087036133,29.716257095336914,29.716257095336914,44.71625900268555,44.71625900268555,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
269,1.1208333333333333,0.14177328312833753,-11.15580707785046,-59.717157226962044,0.14177328312833753,-11.15580707785046,-59.717157226962044,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.155808448791504,11.155807495117188,11.155806541442871,11.155807495117188,0.10082876682281494,0.10027418285608292,-7.364404678344727,-7.593270301818848,0.0,0.0,0.0,0.0,nan,nan,48.054771423339844,48.054771423339844,96.10954284667969,0.0,11.143762588500977,0.1996556520462036,0.0,0.0,0.0,0.1996556520462036,0.0,11.143762588500977,0.0,0.0,0.0,-2.6869759559631348,0.6143301725387573,10.799355506896973,0.0,0.0,0.0,0.0,11.143762588500977,0.1996556520462036,0.0,0.0,0.0,0.1996556520462036,0.0,11.143762588500977,-0.0,-0.0,-0.0,-2.6869754791259766,-0.6143325567245483,10.799355506896973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.5999999642372131,-5.373951435089111,-2.384185791015625e-06,21.598711013793945,0.0,0.0,0.0,6.556510925292969e-07,1.3663116078532767e-06,2.086162567138672e-07,16.92280387878418,16.922807693481445,41.889862060546875,41.88987350463867,0.5345085263252258,0.5345085263252258,0.38386642932891846,0.38386642932891846,0.08162510395050049,0.08162510395050049,0.8231391906738281,0.8231391906738281,14.088072776794434,14.088072776794434,0.8007875084877014,0.8007875084877014,6.227483749389648,6.227483749389648,0.12032634019851685,0.12032634019851685,-0.0649295300245285,-0.0649295300245285,0.1996556520462036,0.1996556520462036,0.43910351395606995,0.43910351395606995,0.13110792636871338,0.13110792636871338,0.3929073214530945,0.3929073214530945,64.43913269042969,64.43913269042969,30.72220802307129,30.72220802307129,45.72220993041992,45.72220993041992,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
270,1.125,0.09484062209719078,-11.362467925098851,-39.54149736588473,0.09484062209719078,-11.362467925098851,-39.54149736588473,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.362467765808105,11.362467765808105,11.362468719482422,11.362468719482422,0.05453776568174362,0.05391150340437889,-6.99629020690918,-7.248894691467285,0.0,0.0,0.0,0.0,nan,nan,49.26723861694336,49.26723861694336,98.53447723388672,0.0,11.153056144714355,0.17845767736434937,0.0,0.0,0.0,0.17845767736434937,0.0,11.153056144714355,0.0,0.0,0.0,-2.714146137237549,0.0917137935757637,10.818849563598633,0.0,0.0,0.0,0.0,11.153056144714355,0.17845767736434937,0.0,0.0,0.0,0.17845767736434937,0.0,11.153056144714355,-0.0,-0.0,-0.0,-2.7141456604003906,-0.09171608835458755,10.818849563598633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.5999999642372131,-5.4282917976379395,-2.294778823852539e-06,21.637699127197266,0.0,0.0,0.0,1.3113021850585938e-06,1.290269665332744e-06,3.725290298461914e-07,17.23391342163086,17.23391342163086,42.551353454589844,42.551361083984375,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.42721176147461,14.42721176147461,0.5302385091781616,0.5302385091781616,6.530092239379883,6.530092239379883,0.12327724695205688,0.12327724695205688,-0.0649295300245285,-0.0649295300245285,0.17845767736434937,0.17845767736434937,0.4377574622631073,0.4377574622631073,0.13896912336349487,0.13896912336349487,0.40076854825019836,0.40076854825019836,65.63286590576172,65.63286590576172,31.44453239440918,31.44453239440918,46.44453048706055,46.44453048706055,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
271,1.1291666666666667,0.04722156293787898,-11.485531847089428,-19.566969610023666,0.04722156293787898,-11.485531847089428,-19.566969610023666,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.4855318069458,11.485530853271484,11.4855318069458,11.4855318069458,0.007822017185389996,0.007128939498215914,-6.582353115081787,-6.856948375701904,0.0,0.0,0.0,0.0,nan,nan,49.79257583618164,49.79257583618164,99.58515167236328,0.0,11.133556365966797,0.18045243620872498,0.0,0.0,0.0,0.18045243620872498,0.0,11.133556365966797,0.0,0.0,0.0,-2.7050328254699707,-0.43850210309028625,10.792551040649414,0.0,0.0,0.0,0.0,11.133556365966797,0.18045243620872498,0.0,0.0,0.0,0.18045243620872498,0.0,11.133556365966797,-0.0,-0.0,-0.0,-2.705033302307129,0.43849968910217285,10.792551040649414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-5.4100661277771,-2.4139881134033203e-06,21.585102081298828,0.0,0.0,0.0,9.5367431640625e-07,1.6890371625777334e-06,2.2351741790771484e-07,17.48601722717285,17.486013412475586,42.95604705810547,42.956050872802734,0.5203555822372437,0.5203555822372437,0.3767528831958771,0.3767528831958771,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.683837890625,14.683837890625,0.26238664984703064,0.26238664984703064,6.76229190826416,6.76229190826416,0.12551017105579376,0.12551017105579376,-0.0649295300245285,-0.0649295300245285,0.18045243620872498,0.18045243620872498,0.43695127964019775,0.43695127964019775,0.14487338066101074,0.14487338066101074,0.4066728353500366,0.4066728353500366,66.34371948242188,66.34371948242188,31.886783599853516,31.886783599853516,46.886783599853516,46.886783599853516,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
272,1.1333333333333333,-0.0007371603829185937,-11.525635235087286,0.3048377433763667,-0.0007371603829185937,-11.525635235087286,0.3048377433763667,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.525633811950684,11.525633811950684,11.525635719299316,11.525635719299316,-0.038949672132730484,-0.039704546332359314,-6.121021747589111,-6.415620803833008,0.0,0.0,0.0,0.0,nan,nan,49.560394287109375,49.560394287109375,99.12078857421875,0.0,11.036901473999023,0.18182161450386047,0.0,0.0,0.0,0.18182161450386047,0.0,11.036901473999023,0.0,0.0,0.0,-2.6700382232666016,-0.9628946185112,10.66723918914795,0.0,0.0,0.0,0.0,11.036901473999023,0.18182161450386047,0.0,0.0,0.0,0.18182161450386047,0.0,11.036901473999023,-0.0,-0.0,-0.0,-2.6700384616851807,0.962892472743988,10.66723918914795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-5.340076446533203,-2.1457672119140625e-06,21.3344783782959,0.0,0.0,0.0,-5.960464477539063e-08,1.9076433090958744e-06,1.4901161193847656e-07,17.665876388549805,17.665874481201172,43.11619186401367,43.116180419921875,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.856627464294434,14.856627464294434,-0.004087774083018303,-0.004087774083018303,6.919512748718262,6.919512748718262,0.12701360881328583,0.12701360881328583,-0.0649295300245285,-0.0649295300245285,0.18182161450386047,0.18182161450386047,0.4366878569126129,0.4366878569126129,0.1488366425037384,0.1488366425037384,0.4106360077857971,0.4106360077857971,66.57536315917969,66.57536315917969,32.051231384277344,32.051231384277344,47.051231384277344,47.051231384277344,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
273,1.1375,-0.048690589560893956,-11.48298981391698,20.178260588500798,-0.048690589560893956,-11.48298981391698,20.178260588500798,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.482986450195312,11.482985496520996,11.482990264892578,11.482990264892578,-0.08544109016656876,-0.0862523689866066,-5.615639686584473,-5.9281325340271,0.0,0.0,0.0,0.0,nan,nan,48.571380615234375,48.571380615234375,97.14276123046875,0.0,10.862085342407227,0.1825592815876007,0.0,0.0,0.0,0.1825592815876007,0.0,10.862085342407227,0.0,0.0,0.0,-2.609276533126831,-1.465245008468628,10.44332218170166,0.0,0.0,0.0,0.0,10.862085342407227,0.1825592815876007,0.0,0.0,0.0,0.1825592815876007,0.0,10.862085342407227,-0.0,-0.0,-0.0,-2.609276533126831,1.465242862701416,10.44332218170166,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-5.218553066253662,-2.1457672119140625e-06,20.88664436340332,0.0,0.0,0.0,1.0132789611816406e-06,3.89034812542377e-06,1.9371509552001953e-07,17.756406784057617,17.756404876708984,43.036231994628906,43.036231994628906,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.944662094116211,14.944662094116211,-0.2705838680267334,-0.2705838680267334,6.998668193817139,6.998668193817139,0.12777960300445557,0.12777960300445557,-0.0649295300245285,-0.0649295300245285,0.1825592815876007,0.1825592815876007,0.43696799874305725,0.43696799874305725,0.1508684903383255,0.1508684903383255,0.4126678705215454,0.4126678705215454,66.32903289794922,66.32903289794922,31.93874740600586,31.93874740600586,46.93874740600586,46.93874740600586,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
274,1.1416666666666666,-0.09629373798159396,-11.35737053728681,40.157542702444175,-0.09629373798159396,-11.35737053728681,40.157542702444175,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.357369422912598,11.357367515563965,11.357370376586914,11.357370376586914,-0.13131515681743622,-0.1321769654750824,-5.069427967071533,-5.397552490234375,0.0,0.0,0.0,0.0,nan,nan,46.84512710571289,46.84512710571289,93.69025421142578,0.0,10.608694076538086,0.18266107141971588,0.0,0.0,0.0,0.18266107141971588,0.0,10.608694076538086,0.0,0.0,0.0,-2.5234885215759277,-1.929643154144287,10.12354850769043,0.0,0.0,0.0,0.0,10.608694076538086,0.18266107141971588,0.0,0.0,0.0,0.18266107141971588,0.0,10.608694076538086,-0.0,-0.0,-0.0,-2.5234878063201904,1.9296410083770752,10.123549461364746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-5.046976089477539,-2.1457672119140625e-06,20.24709701538086,0.0,0.0,0.0,5.364418029785156e-07,2.7144653813593322e-06,2.384185791015625e-07,17.74836540222168,17.74836540222168,42.713043212890625,42.713050842285156,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.947359085083008,14.947359085083008,-0.5384994745254517,-0.5384994745254517,6.998126029968262,6.998126029968262,0.12780308723449707,0.12780308723449707,-0.0649295300245285,-0.0649295300245285,0.18266107141971588,0.18266107141971588,0.43779078125953674,0.43779078125953674,0.15097077190876007,0.15097077190876007,0.41277018189430237,0.41277018189430237,65.60342407226562,65.60342407226562,31.548728942871094,31.548728942871094,46.548728942871094,46.548728942871094,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
275,1.1458333333333333,-0.14319978840051803,-11.148128470419147,60.34081641935047,-0.14319978840051803,-11.148128470419147,60.34081641935047,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.148124694824219,11.148127555847168,11.1481294631958,11.1481294631958,-0.17623239755630493,-0.17713840305805206,-4.485525608062744,-4.8268561363220215,0.0,0.0,0.0,0.0,nan,nan,44.42084884643555,44.42084884643555,88.8416976928711,0.0,10.276985168457031,0.18212385475635529,0.0,0.0,0.0,0.18212385475635529,0.0,10.276985168457031,0.0,0.0,0.0,-2.414024591445923,-2.3410863876342773,9.712949752807617,0.0,0.0,0.0,0.0,10.276985168457031,0.18212385475635529,0.0,0.0,0.0,0.18212385475635529,0.0,10.276985168457031,-0.0,-0.0,-0.0,-2.414024829864502,2.341085195541382,9.712949752807617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.828049659729004,-1.1920928955078125e-06,19.425899505615234,0.0,0.0,0.0,4.172325134277344e-07,2.0254319679224864e-06,4.470348358154297e-07,17.63324546813965,17.63324546813965,42.135807037353516,42.135807037353516,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.864459991455078,14.864459991455078,-0.8091505765914917,-0.8091505765914917,6.917699813842773,6.917699813842773,0.12708181142807007,0.12708181142807007,-0.0649295300245285,-0.0649295300245285,0.18212385475635529,0.18212385475635529,0.4391532838344574,0.4391532838344574,0.14913707971572876,0.14913707971572876,0.41093647480010986,0.41093647480010986,64.394775390625,64.394775390625,30.879173278808594,30.879173278808594,45.879173278808594,45.879173278808594,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
276,1.15,-0.18905839678797925,-10.854229078300506,80.81388695554297,-0.18905839678797925,-10.854229078300506,80.81388695554297,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.854226112365723,10.854227066040039,10.854229927062988,10.854228973388672,-0.21984922885894775,-0.22079263627529144,-3.8669943809509277,-4.218958377838135,0.0,0.0,0.0,0.0,nan,nan,41.35801696777344,41.35801696777344,82.71603393554688,0.0,9.867981910705566,0.18094590306282043,0.0,0.0,0.0,0.18094590306282043,0.0,9.867981910705566,0.0,0.0,0.0,-2.282801628112793,-2.6860337257385254,9.218667984008789,0.0,0.0,0.0,0.0,9.867981910705566,0.18094590306282043,0.0,0.0,0.0,0.18094590306282043,0.0,9.867981910705566,-0.0,-0.0,-0.0,-2.2828028202056885,2.6860320568084717,9.218668937683105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999046325684,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.565604209899902,-1.6689300537109375e-06,18.437335968017578,0.0,0.0,0.0,1.7881393432617188e-07,2.6074014840560267e-06,5.960464477539062e-07,17.402311325073242,17.402305603027344,41.28559494018555,41.285579681396484,0.5203555822372437,0.5203555822372437,0.4080052673816681,0.4080052673816681,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.696023941040039,14.696023941040039,-1.0836877822875977,-1.0836877822875977,6.758662223815918,6.758662223815918,0.12561628222465515,0.12561628222465515,-0.0649295300245285,-0.0649295300245285,0.18094590306282043,0.18094590306282043,0.44105061888694763,0.44105061888694763,0.1453525424003601,0.1453525424003601,0.4071519374847412,0.4071519374847412,62.69712829589844,62.69712829589844,29.92673110961914,29.92673110961914,44.92673110961914,44.92673110961914,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
277,1.1541666666666666,-0.23351421024319463,-10.474317116282462,101.64364299215535,-0.23351421024319463,-10.474317116282462,101.64364299215535,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.474315643310547,10.474318504333496,10.47431755065918,10.47431755065918,-0.261817067861557,-0.2627905011177063,-3.216928482055664,-3.5767722129821777,0.0,0.0,0.0,0.0,nan,nan,37.73700714111328,37.73700714111328,75.47401428222656,0.0,9.38361930847168,0.17912691831588745,0.0,0.0,0.0,0.17912691831588745,0.0,9.38361930847168,0.0,0.0,0.0,-2.1322429180145264,-2.9529404640197754,8.649744987487793,0.0,0.0,0.0,0.0,9.38361930847168,0.17912691831588745,0.0,0.0,0.0,0.17912691831588745,0.0,9.38361930847168,-0.0,-0.0,-0.0,-2.1322438716888428,2.95293927192688,8.649744987487793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-4.264486789703369,-1.1920928955078125e-06,17.299489974975586,0.0,0.0,0.0,1.043081283569336e-06,-1.2889123013337667e-07,4.246830940246582e-07,17.046655654907227,17.04665184020996,40.134666442871094,40.13465881347656,0.5345085263252258,0.5345085263252258,0.4123537540435791,0.4123537540435791,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.442466735839844,14.442466735839844,-1.3630080223083496,-1.3630080223083496,6.523780822753906,6.523780822753906,0.12341012060642242,0.12341012060642242,-0.0649295300245285,-0.0649295300245285,0.17912691831588745,0.17912691831588745,0.443475604057312,0.443475604057312,0.13959437608718872,0.13959437608718872,0.4013937711715698,0.4013937711715698,60.502655029296875,60.502655029296875,28.686988830566406,28.686988830566406,43.686988830566406,43.686988830566406,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
