step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
422,1.7583333333333333,-0.47571233225342746,-5.200170373989314,271.1885444207982,-0.47571233225342746,-5.200170373989314,271.1885444207982,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.200170993804932,5.200168609619141,5.200170516967773,5.200170516967773,-0.4810318946838379,-0.48195016384124756,1.8360300064086914,1.511227011680603,-0.06902197003364563,-0.06902197003364563,0.0,0.0,nan,nan,10.610692977905273,10.610692977905273,21.221385955810547,0.0,5.557187557220459,1.2412939071655273,0.0,0.0,0.0,1.2412939071655273,0.0,5.557187557220459,0.0,0.0,0.0,0.23668047785758972,-2.9628612995147705,4.856807231903076,0.0,0.0,0.0,0.0,5.557187557220459,1.2412939071655273,0.0,0.0,0.0,1.2412939071655273,0.0,5.557187557220459,-0.0,-0.0,-0.0,0.23668040335178375,2.962859630584717,4.856808185577393,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.47336089611053467,-1.6689300537109375e-06,9.713615417480469,0.0,0.0,0.0,2.980232238769531e-07,5.78976596443681e-07,6.612390279769897e-08,10.601289749145508,10.601284980773926,20.470643997192383,20.470643997192383,0.8823686242103577,0.8823686242103577,0.11763152480125427,0.11763152480125427,0.0,0.0,0.011671852320432663,0.011671852320432663,7.955484390258789,7.955484390258789,-2.3394017219543457,-2.3394017219543457,1.3969001770019531,1.3969001770019531,0.0,0.0,-0.11187794804573059,-0.11187794804573059,1.2412939071655273,1.2412939071655273,0.5442956686019897,0.5442956686019897,0.09751877188682556,0.09751877188682556,0.18387371301651,0.18387371301651,30.78136444091797,30.78136444091797,13.260821342468262,13.260821342468262,24.98586082458496,24.98586082458496,8.045332908630371,8.045332908630371,0.0,0.0,180.0
423,1.7625,-0.49499185973857185,-4.046369164877199,282.1791928470235,-0.49499185973857185,-4.046369164877199,282.1791928470235,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.046368598937988,4.04636812210083,4.0463690757751465,4.0463690757751465,-0.4962478578090668,-0.4971122443675995,2.59635329246521,2.2924411296844482,-0.0537075400352478,-0.0537075400352478,0.0,0.0,nan,nan,7.154932022094727,7.154932022094727,14.309864044189453,0.0,4.871377944946289,1.0433104038238525,0.0,0.0,0.0,1.0433104038238525,0.0,4.871377944946289,0.0,0.0,0.0,0.17422407865524292,-2.6761841773986816,4.198392868041992,0.0,0.0,0.0,0.0,4.871377944946289,1.0433104038238525,0.0,0.0,0.0,1.0433104038238525,0.0,4.871377944946289,-0.0,-0.0,-0.0,0.17422376573085785,2.6761832237243652,4.198393821716309,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,0.34844785928726196,-9.5367431640625e-07,8.3967866897583,0.0,0.0,0.0,4.917383193969727e-07,3.8575015537389845e-07,4.563480615615845e-08,9.501949310302734,9.501951217651367,15.110692024230957,15.110666275024414,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.0,0.0,7.38410758972168,7.38410758972168,-2.5127294063568115,-2.5127294063568115,1.1530821323394775,1.1530821323394775,0.0,0.0,-0.10977166146039963,-0.10977166146039963,1.0433104038238525,1.0433104038238525,0.5442956686019897,0.5442956686019897,0.08072924613952637,0.08072924613952637,0.1620958298444748,0.1620958298444748,24.04906463623047,24.04906463623047,9.382709503173828,9.382709503173828,21.09660530090332,21.09660530090332,8.922784805297852,8.922784805297852,0.0,0.0,180.0
424,1.7666666666666666,-0.5093764819832379,-2.852553977271429,290.3794107183901,-0.5093764819832379,-2.852553977271429,290.3794107183901,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.852553606033325,2.852553606033325,2.8525540828704834,2.8525540828704834,-0.5065563917160034,-0.5073582530021667,3.3310234546661377,3.051010847091675,-0.037862006574869156,-0.037862006574869156,0.0,0.0,nan,nan,4.210529327392578,4.210529327392578,8.421058654785156,0.0,4.1416707038879395,0.8221831321716309,0.0,0.0,0.0,0.8221831321716309,0.0,4.1416707038879395,0.0,0.0,0.0,0.09157751500606537,-2.324850082397461,3.5236496925354004,0.0,0.0,0.0,0.0,4.1416707038879395,0.8221831321716309,0.0,0.0,0.0,0.8221831321716309,0.0,4.1416707038879395,-0.0,-0.0,-0.0,0.0915774330496788,2.3248493671417236,3.5236501693725586,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.18315494060516357,-7.152557373046875e-07,7.047299861907959,0.0,0.0,0.0,1.7881393432617188e-07,5.775712565991853e-07,2.421438694000244e-08,8.977839469909668,8.977838516235352,13.74620246887207,13.74620246887207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801106929779053,6.801106929779053,-2.6594364643096924,-2.6594364643096924,0.9301618337631226,0.9301618337631226,0.0,0.0,-0.10797875374555588,-0.10797875374555588,0.8221831321716309,0.8221831321716309,0.5442956686019897,0.5442956686019897,0.06217772141098976,0.06217772141098976,0.13982246816158295,0.13982246816158295,17.06024742126465,17.06024742126465,5.350821018218994,5.350821018218994,17.05640411376953,17.05640411376953,9.830667495727539,9.830667495727539,0.0,0.0,180.0
425,1.7708333333333333,-0.5187239514707775,-1.6305302825208572,295.70810722776133,-0.5187239514707775,-1.6305302825208572,295.70810722776133,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.6305298805236816,1.6305299997329712,1.6305303573608398,1.6305303573608398,-0.5118962526321411,-0.5126272439956665,4.026257514953613,3.7727792263031006,-0.021642062813043594,-0.021642062813043594,0.0,0.0,nan,nan,2.0157337188720703,2.0157337188720703,4.031467437744141,0.0,3.4355340003967285,0.6256018877029419,0.0,0.0,0.0,0.6256018877029419,0.0,3.4355340003967285,0.0,0.0,0.0,0.024567369371652603,-1.954964280128479,2.8934032917022705,0.0,0.0,0.0,0.0,3.4355340003967285,0.6256018877029419,0.0,0.0,0.0,0.6256018877029419,0.0,3.4355340003967285,-0.0,-0.0,-0.0,0.02456711046397686,1.9549638032913208,2.8934037685394287,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000834465027,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.049134477972984314,-4.76837158203125e-07,5.786807060241699,0.0,0.0,0.0,3.129243850708008e-07,4.326150531142048e-07,2.166489139199257e-07,9.593754768371582,9.593756675720215,12.98167896270752,12.98167896270752,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.212887763977051,6.212887763977051,-2.777353525161743,-2.777353525161743,0.7321412563323975,0.7321412563323975,0.0,0.0,-0.10653939098119736,-0.10653939098119736,0.6256018877029419,0.6256018877029419,0.5442956686019897,0.5442956686019897,0.0420558862388134,0.0420558862388134,0.11728209257125854,0.11728209257125854,9.888457298278809,9.888457298278809,1.2074869871139526,1.2074869871139526,12.90766716003418,12.90766716003418,10.760002136230469,10.760002136230469,0.0,0.0,180.0
426,1.775,-0.5229418323833508,-0.3923825019541448,298.1125876409612,-0.5229418323833508,-0.3923825019541448,298.1125876409612,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.39238241314888,0.3923823833465576,0.39238250255584717,0.39238250255584717,-0.5122134685516357,-0.5128664970397949,4.6753129959106445,4.450750827789307,-0.005208101123571396,-0.005208101123571396,0.0,0.0,nan,nan,0.5784134864807129,0.5784134864807129,1.1568269729614258,0.0,2.7587156295776367,0.45610883831977844,0.0,0.0,0.0,0.45610883831977844,0.0,2.7587156295776367,0.0,0.0,0.0,-0.02412731945514679,-1.5793805122375488,2.3072760105133057,0.0,0.0,0.0,0.0,2.7587156295776367,0.45610883831977844,0.0,0.0,0.0,0.45610883831977844,0.0,2.7587156295776367,-0.0,-0.0,-0.0,-0.024127304553985596,1.5793797969818115,2.3072762489318848,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,0.0,-0.05599994957447052,0.6000000238418579,-0.048254624009132385,-7.152557373046875e-07,4.6145524978637695,0.0,0.0,0.0,8.940696716308594e-08,4.813352916244185e-07,2.3725442588329315e-07,11.335261344909668,11.335260391235352,12.232545852661133,12.232545852661133,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623531341552734,5.623531341552734,-2.8648154735565186,-2.8648154735565186,0.5615893602371216,0.5615893602371216,0.0,0.0,-0.10548045486211777,-0.10548045486211777,0.45610883831977844,0.45610883831977844,0.5442956686019897,0.5442956686019897,0.020578451454639435,0.020578451454639435,0.09471332281827927,0.09471332281827927,2.610311985015869,2.610311985015869,-3.0030951499938965,-3.0030951499938965,8.694646835327148,8.694646835327148,11.701598167419434,11.701598167419434,0.0,0.0,180.0
427,1.7791666666666666,-0.5219884146867885,0.8496454942712701,297.56907438762386,-0.5219884146867885,0.8496454942712701,297.56907438762386,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.8496454954147339,0.8496451377868652,0.8496454954147339,0.8496454954147339,-0.5075028538703918,-0.5080707669258118,5.272184371948242,5.07864236831665,0.011277362704277039,0.011277362704277039,0.0,0.0,nan,nan,-0.12456820905208588,-0.12456820905208588,-0.24913641810417175,0.0,2.114149570465088,0.31509625911712646,0.0,0.0,0.0,0.31509625911712646,0.0,2.114149570465088,0.0,0.0,0.0,-0.05242113769054413,-1.2087095975875854,1.762154221534729,0.0,0.0,0.0,0.0,2.114149570465088,0.31509625911712646,0.0,0.0,0.0,0.31509625911712646,0.0,2.114149570465088,-0.0,-0.0,-0.0,-0.0524212047457695,1.2087090015411377,1.762154459953308,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.10484234243631363,-5.960464477539062e-07,3.524308681488037,0.0,0.0,0.0,3.427267074584961e-07,3.150977363475249e-07,-1.4156103134155273e-07,13.507116317749023,13.507118225097656,16.14931297302246,16.14931297302246,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0,0.0,5.034873962402344,5.034873962402344,-2.920724391937256,-2.920724391937256,0.41991204023361206,0.41991204023361206,0.0,0.0,-0.10481578856706619,-0.10481578856706619,0.31509625911712646,0.31509625911712646,0.5442956686019897,0.5442956686019897,-0.002020336454734206,-0.002020336454734206,0.07236122339963913,0.07236122339963913,-4.6957526206970215,-4.6957526206970215,-7.235579967498779,-7.235579967498779,4.46271276473999,4.46271276473999,12.646145820617676,12.646145820617676,0.0,0.0,180.0
428,1.7833333333333332,-0.5158731265952882,2.0832714650882296,294.0829421942622,-0.5158731265952882,2.0832714650882296,294.0829421942622,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.0832712650299072,2.0832712650299072,2.0832715034484863,2.0832715034484863,-0.49780669808387756,-0.4982837736606598,5.811609745025635,5.6508941650390625,0.027651306241750717,0.027651306241750717,0.0,0.0,nan,nan,-0.1387740820646286,-0.1387740820646286,-0.2775481641292572,0.0,1.5022943019866943,0.20312899351119995,0.0,0.0,0.0,0.20312899351119995,0.0,1.5022943019866943,0.0,0.0,0.0,-0.05865854769945145,-0.8513440489768982,1.2529653310775757,0.0,0.0,0.0,0.0,1.5022943019866943,0.20312899351119995,0.0,0.0,0.0,0.20312899351119995,0.0,1.5022943019866943,-0.0,-0.0,-0.0,-0.05865859240293503,0.8513438105583191,1.2529654502868652,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.11731714010238647,-2.384185791015625e-07,2.5059309005737305,0.0,0.0,0.0,8.940696716308594e-08,7.46825534747586e-08,5.2619725465774536e-08,15.730524063110352,15.730525016784668,22.177627563476562,22.177627563476562,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,4.44687557220459,4.44687557220459,-2.9445815086364746,-2.9445815086364746,0.30767548084259033,0.30767548084259033,0.0,0.0,-0.10454648733139038,-0.10454648733139038,0.20312899351119995,0.20312899351119995,0.5442956686019897,0.5442956686019897,-0.025490978732705116,-0.025490978732705116,0.05047282949090004,0.05047282949090004,-11.950840950012207,-11.950840950012207,-11.444253921508789,-11.444253921508789,0.2575736939907074,0.2575736939907074,13.584303855895996,13.584303855895996,0.0,0.0,180.0
429,1.7874999999999999,-0.5046564413371195,3.296296255883472,287.68866493434774,-0.5046564413371195,3.296296255883472,287.68866493434774,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.296295404434204,3.296295642852783,3.2962963581085205,3.2962963581085205,-0.48321592807769775,-0.4835972487926483,6.289059162139893,6.162669658660889,0.04375180974602699,0.04375180974602699,0.0,0.0,nan,nan,0.47581803798675537,0.47581803798675537,0.9516360759735107,0.0,0.9217675924301147,0.12023353576660156,0.0,0.0,0.0,0.12023353576660156,0.0,0.9217675924301147,0.0,0.0,0.0,-0.041504353284835815,-0.5138105154037476,0.7735552191734314,0.0,0.0,0.0,0.0,0.9217675924301147,0.12023353576660156,0.0,0.0,0.0,0.12023353576660156,0.0,0.9217675924301147,-0.0,-0.0,-0.0,-0.04150436446070671,0.5138104557991028,0.7735552787780762,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.08300872147083282,-5.960464477539063e-08,1.5471105575561523,0.0,0.0,0.0,6.332993507385254e-08,1.8442995042278199e-07,1.83936208486557e-08,17.85129737854004,17.85129737854004,27.639188766479492,27.639188766479492,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,3.8582510948181152,3.8582510948181152,-2.93648362159729,-2.93648362159729,0.2248946726322174,0.2248946726322174,0.0,0.0,-0.10466112196445465,-0.10466112196445465,0.12023353576660156,0.12023353576660156,0.5442956686019897,0.5442956686019897,-0.04957349970936775,-0.04957349970936775,0.029292486608028412,0.029292486608028412,-19.07696533203125,-19.07696533203125,-15.583831787109375,-15.583831787109375,-3.875521183013916,-3.875521183013916,14.506793975830078,14.506793975830078,0.0,0.0,180.0
430,1.7916666666666667,-0.4884492791433349,4.476724434230138,278.44947472100097,-0.4884492791433349,4.476724434230138,278.44947472100097,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.4767231941223145,4.476722717285156,4.476724147796631,4.476724624633789,-0.4638693630695343,-0.46415087580680847,6.70068359375,6.60979700088501,0.0594196580350399,0.0594196580350399,0.0,0.0,nan,nan,1.650504469871521,1.650504469871521,3.301008939743042,0.0,0.370191752910614,0.06607942283153534,0.0,0.0,0.0,0.06607942283153534,0.0,0.370191752910614,0.0,0.0,0.0,4.805205389857292e-05,-0.20134368538856506,0.31759902834892273,0.0,0.0,0.0,0.0,0.370191752910614,0.06607942283153534,0.0,0.0,0.0,0.06607942283153534,0.0,0.370191752910614,-0.0,-0.0,-0.0,4.8001762479543686e-05,0.2013436257839203,0.3175990581512451,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05599997937679291,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,9.605381637811661e-05,-5.960464477539063e-08,0.6351981163024902,0.0,0.0,0.0,2.2351741790771484e-08,1.0411707762614242e-07,-2.819888322846964e-09,19.79625129699707,19.79625701904297,32.335365295410156,32.33537292480469,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,3.2672903537750244,3.2672903537750244,-2.8970987796783447,-2.8970987796783447,0.17121559381484985,0.17121559381484985,0.0,0.0,-0.10513617098331451,-0.10513617098331451,0.06607942283153534,0.06607942283153534,0.5442956686019897,0.5442956686019897,-0.0740024670958519,-0.0740024670958519,0.009056925773620605,0.009056925773620605,-25.998369216918945,-25.998369216918945,-19.610227584838867,-19.610227584838867,-7.892549991607666,-7.892549991607666,15.404496192932129,15.404496192932129,0.0,0.0,180.0
431,1.7958333333333334,-0.46741191037312263,5.612882911040962,266.45673661347143,-0.46741191037312263,5.612882911040962,266.45673661347143,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.612882137298584,5.612882137298584,5.6128830909729,5.6128830909729,-0.4399529695510864,-0.4401318430900574,7.043259143829346,6.988720417022705,0.07449991255998611,0.07449991255998611,0.0,0.0,nan,nan,3.310403823852539,3.310403823852539,6.620807647705078,0.0,-0.15489542484283447,0.040012113749980927,0.0,0.0,0.0,0.040012113749980927,0.0,-0.15489542484283447,0.0,0.0,0.0,0.06652484089136124,0.08149322122335434,-0.12052741646766663,0.0,0.0,0.0,0.0,-0.15489542484283447,0.040012113749980927,0.0,0.0,0.0,0.040012113749980927,0.0,-0.15489542484283447,-0.0,-0.0,-0.0,0.06652485579252243,-0.08149319887161255,-0.12052743881940842,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.13304969668388367,2.2351741790771484e-08,-0.24105486273765564,0.0,0.0,0.0,-5.587935447692871e-09,-1.795998549880551e-08,-1.0477378964424133e-08,21.532398223876953,21.53240203857422,36.24931716918945,36.24932861328125,0.2498149424791336,0.2498149424791336,0.7379893660545349,0.7379893660545349,0.012195754796266556,0.012195754796266556,0.0,0.0,2.672706127166748,2.672706127166748,-2.827601432800293,-2.827601432800293,0.14594855904579163,0.14594855904579163,0.0,0.0,-0.1059364378452301,-0.1059364378452301,0.040012113749980927,0.040012113749980927,0.5442956686019897,0.5442956686019897,-0.09851207584142685,-0.09851207584142685,-0.010009530000388622,-0.010009530000388622,-32.64274978637695,-32.64274978637695,-23.48127555847168,-23.48127555847168,-11.75143814086914,-11.75143814086914,16.268529891967773,16.268529891967773,0.0,0.0,180.0
432,1.8,-0.44175237062265316,6.6935363741127665,251.82904512085238,-0.44175237062265316,6.6935363741127665,251.82904512085238,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.693535804748535,6.693536758422852,6.693536281585693,6.693536281585693,-0.4116987884044647,-0.41177311539649963,7.314139366149902,7.296445846557617,0.0888434499502182,0.0888434499502182,0.0,0.0,nan,nan,5.374187469482422,5.374187469482422,10.748374938964844,0.0,-0.6552097797393799,0.04094931110739708,0.0,0.0,0.0,0.04094931110739708,0.0,-0.6552097797393799,0.0,0.0,0.0,0.1577029824256897,0.330308198928833,-0.5449798107147217,0.0,0.0,0.0,0.0,-0.6552097797393799,0.04094931110739708,0.0,0.0,0.0,0.04094931110739708,0.0,-0.6552097797393799,-0.0,-0.0,-0.0,0.15770301222801208,-0.33030813932418823,-0.5449798107147217,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.3154059946537018,5.960464477539063e-08,-1.0899596214294434,0.0,0.0,0.0,-3.5390257835388184e-08,-1.496266577305505e-08,-4.7497451305389404e-08,23.05046272277832,23.05046272277832,39.44602584838867,39.44602584838867,0.23530198633670807,0.23530198633670807,0.6726444363594055,0.6726444363594055,0.0920536071062088,0.0920536071062088,0.0,0.0,2.0743839740753174,2.0743839740753174,-2.7295937538146973,-2.7295937538146973,0.14796489477157593,0.14796489477157593,0.0,0.0,-0.10701559484004974,-0.10701559484004974,0.04094931110739708,0.04094931110739708,0.5442956686019897,0.5442956686019897,-0.12284088134765625,-0.12284088134765625,-0.027699247002601624,-0.027699247002601624,-38.94229507446289,-38.94229507446289,-27.15733528137207,-27.15733528137207,-15.412665367126465,-15.412665367126465,17.090356826782227,17.090356826782227,0.0,0.0,180.0
433,1.8041666666666667,-0.4117244034901695,7.707998392557073,234.71105143756975,-0.4117244034901695,7.707998392557073,234.71105143756975,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.707995891571045,7.707998752593994,7.707998275756836,7.707998275756836,-0.37938258051872253,-0.3793516159057617,7.51120662689209,7.530503273010254,0.10230842232704163,0.10230842232704163,0.0,0.0,nan,nan,7.752239227294922,7.752239227294922,15.504478454589844,0.0,-1.131097435951233,0.0671924576163292,0.0,0.0,0.0,0.0671924576163292,0.0,-1.131097435951233,0.0,0.0,0.0,0.2722901999950409,0.5406298637390137,-0.9578484296798706,0.0,0.0,0.0,0.0,-1.131097435951233,0.0671924576163292,0.0,0.0,0.0,0.0671924576163292,0.0,-1.131097435951233,-0.0,-0.0,-0.0,0.2722902297973633,-0.5406296849250793,-0.9578485488891602,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.5445804595947266,1.7881393432617188e-07,-1.9156969785690308,0.0,0.0,0.0,-8.195638656616211e-08,-4.0862445871425734e-08,-9.592622518539429e-08,24.355363845825195,24.355365753173828,42.0211181640625,42.0211181640625,0.22074872255325317,0.22074872255325317,0.6044307351112366,0.6044307351112366,0.17482061684131622,0.17482061684131622,0.0,0.0,1.4739091396331787,1.4739091396331787,-2.605006694793701,-2.605006694793701,0.1755097210407257,0.1755097210407257,0.0,0.0,-0.10831727087497711,-0.10831727087497711,0.0671924576163292,0.0671924576163292,0.5442956686019897,0.5442956686019897,-0.14673615992069244,-0.14673615992069244,-0.0438251830637455,-0.0438251830637455,-44.834590911865234,-44.834590911865234,-30.601837158203125,-30.601837158203125,-18.839811325073242,-18.839811325073242,17.861841201782227,17.861841201782227,0.0,0.0,180.0
434,1.8083333333333333,-0.3776249513410623,8.646237093419352,215.27203300796833,-0.3776249513410623,8.646237093419352,215.27203300796833,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.646238327026367,8.646236419677734,8.64623737335205,8.64623737335205,-0.34332188963890076,-0.34318578243255615,7.632852077484131,7.688931941986084,0.11476168781518936,0.11476168781518936,0.0,0.0,nan,nan,10.344770431518555,10.344770431518555,20.68954086303711,0.0,-1.5811717510223389,0.11622929573059082,0.0,0.0,0.0,0.11622929573059082,0.0,-1.5811717510223389,0.0,0.0,0.0,0.40763920545578003,0.7079617381095886,-1.3587619066238403,0.0,0.0,0.0,0.0,-1.5811717510223389,0.11622929573059082,0.0,0.0,0.0,0.11622929573059082,0.0,-1.5811717510223389,-0.0,-0.0,-0.0,0.4076392352581024,-0.7079613208770752,-1.3587620258331299,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.8152784109115601,4.172325134277344e-07,-2.7175240516662598,0.0,0.0,0.0,-1.1175870895385742e-07,-2.429655694413668e-07,-1.1175870895385742e-08,25.4599666595459,25.4599666595459,44.07412338256836,44.074127197265625,0.22074872255325317,0.22074872255325317,0.5518173575401306,0.5518173575401306,0.2274339199066162,0.2274339199066162,0.0,0.0,0.8748249411582947,0.8748249411582947,-2.4559967517852783,-2.4559967517852783,0.22600559890270233,0.22600559890270233,0.0,0.0,-0.10977631062269211,-0.10977631062269211,0.11622929573059082,0.11622929573059082,0.5442956686019897,0.5442956686019897,-0.16995742917060852,-0.16995742917060852,-0.05822362005710602,-0.05822362005710602,-50.26318359375,-50.26318359375,-33.78164291381836,-33.78164291381836,-21.999906539916992,-21.999906539916992,18.575361251831055,18.575361251831055,0.0,0.0,180.0
