step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4531044912600183,6.574725105432721,-286.20557318996674,0.4531044912600183,6.574725105432721,-286.20557318996674,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574722766876221,6.574723720550537,6.574725151062012,6.574725151062012,0.4612627327442169,0.4622609615325928,-1.253223180770874,-0.9097439646720886,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,6.68383264541626,6.68383264541626,13.36766529083252,0.0,-2.6643214225769043,0.24648554623126984,0.0,0.0,0.0,0.24648554623126984,0.0,-2.6643214225769043,0.0,0.0,0.0,0.24648559093475342,-0.9547286033630371,-2.4873886108398438,0.0,0.0,0.0,0.0,-2.6643214225769043,0.24648554623126984,0.0,0.0,0.0,0.24648554623126984,0.0,-2.6643214225769043,-0.0,-0.0,-0.0,0.24648553133010864,0.9547290802001953,-2.4873883724212646,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.49297112226486206,4.76837158203125e-07,-4.9747772216796875,0.0,0.0,0.0,-2.2351741790771484e-07,-8.301211664729635e-07,1.0244548320770264e-08,13.676161766052246,13.676161766052246,32.31671905517578,32.31671905517578,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.18770600855350494,0.18770600855350494,-5.535954475402832,-5.535954475402832,2.363199234008789,2.363199234008789,0.764912486076355,0.764912486076355,0.0,0.0,-0.1157049834728241,-0.1157049834728241,0.24648554623126984,0.24648554623126984,0.5729427933692932,0.5729427933692932,-0.21148793399333954,-0.21148793399333954,-0.08158756047487259,-0.08158756047487259,-38.79811477661133,-38.79811477661133,-22.971939086914062,-22.971939086914062,-22.681753158569336,-22.681753158569336,5.0,5.0,0.0,0.0,180.0
11,0.04583333333333333,0.4779669834386088,5.348363237059784,-301.9100827725502,0.4779669834386088,5.348363237059784,-301.9100827725502,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348361968994141,5.348362922668457,5.348363399505615,5.348363399505615,0.48179107904434204,0.48273661732673645,-2.0884809494018555,-1.765138864517212,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,3.9198851585388184,3.9198851585388184,7.839770317077637,0.0,-2.0874838829040527,0.24444431066513062,0.0,0.0,0.0,0.24444431066513062,0.0,-2.0874838829040527,0.0,0.0,0.0,0.2444443255662918,-0.7962421774864197,-1.9296598434448242,0.0,0.0,0.0,0.0,-2.0874838829040527,0.24444431066513062,0.0,0.0,0.0,0.24444431066513062,0.0,-2.0874838829040527,-0.0,-0.0,-0.0,0.24444429576396942,0.7962425947189331,-1.9296598434448242,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.48888862133026123,4.172325134277344e-07,-3.8593196868896484,0.0,0.0,0.0,-1.7881393432617188e-07,-3.881813199768658e-07,1.6763806343078613e-08,11.441773414611816,11.441773414611816,27.73468780517578,27.73468780517578,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.12566909193992615,0.12566909193992615,-5.015926361083984,-5.015926361083984,2.595942974090576,2.595942974090576,0.5777029991149902,0.5777029991149902,0.0,0.0,-0.113747239112854,-0.113747239112854,0.24444431066513062,0.24444431066513062,0.5729427933692932,0.5729427933692932,-0.19524140655994415,-0.19524140655994415,-0.05821318179368973,-0.05821318179368973,-31.676986694335938,-31.676986694335938,-18.877840042114258,-18.877840042114258,-18.571731567382812,-18.571731567382812,4.067366600036621,4.067366600036621,0.0,0.0,180.0
12,0.05,0.49759276932562435,4.063403581844657,-314.30680230953107,0.49759276932562435,4.063403581844657,-314.30680230953107,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.063403606414795,4.063403606414795,4.063403606414795,0.4970567226409912,0.4979390501976013,-2.898308038711548,-2.5985937118530273,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,1.7775405645370483,1.7775405645370483,3.5550811290740967,0.0,-1.5062546730041504,0.21790367364883423,0.0,0.0,0.0,0.21790367364883423,0.0,-1.5062546730041504,0.0,0.0,0.0,0.21790370345115662,-0.601754367351532,-1.380831241607666,0.0,0.0,0.0,0.0,-1.5062546730041504,0.21790367364883423,0.0,0.0,0.0,0.21790367364883423,0.0,-1.5062546730041504,-0.0,-0.0,-0.0,0.2179037183523178,0.6017547845840454,-1.3808311223983765,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.43580740690231323,4.172325134277344e-07,-2.761662483215332,0.0,0.0,0.0,-1.2665987014770508e-07,-1.0287995166891051e-07,7.078051567077637e-08,8.911741256713867,8.911742210388184,22.134992599487305,22.134992599487305,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.06213124841451645,0.06213124841451645,-4.468876361846924,-4.468876361846924,2.798895835876465,2.798895835876465,0.410184770822525,0.410184770822525,0.0,0.0,-0.11214486509561539,-0.11214486509561539,0.21790367364883423,0.21790367364883423,0.5729427933692932,0.5729427933692932,-0.17673629522323608,-0.17673629522323608,-0.034081555902957916,-0.034081555902957916,-24.181346893310547,-24.181346893310547,-14.560807228088379,-14.560807228088379,-14.242128372192383,-14.242128372192383,3.090169906616211,3.090169906616211,0.0,0.0,180.0
13,0.05416666666666667,0.5117668247039271,2.733924426664974,-323.2599107474819,0.5117668247039271,2.733924426664974,-323.2599107474819,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924388885498,2.733924388885498,2.733924388885498,2.733924388885498,0.5068960785865784,0.5077054500579834,-3.673229694366455,-3.4003682136535645,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,0.32937002182006836,0.32937002182006836,0.6587400436401367,0.0,-0.9324254393577576,0.15656602382659912,0.0,0.0,0.0,0.15656602382659912,0.0,-0.9324254393577576,0.0,0.0,0.0,0.1565660685300827,-0.3845853805541992,-0.8494182229042053,0.0,0.0,0.0,0.0,-0.9324254393577576,0.15656602382659912,0.0,0.0,0.0,0.15656602382659912,0.0,-0.9324254393577576,-0.0,-0.0,-0.0,0.15656602382659912,0.38458552956581116,-0.8494181632995605,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.313132107257843,1.4901161193847656e-07,-1.698836326599121,0.0,0.0,0.0,-5.21540641784668e-08,-1.8985977234819984e-08,-3.725290298461914e-09,6.115420341491699,6.115418910980225,15.507643699645996,15.507643699645996,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,-3.901031017303467,-3.901031017303467,2.9686055183410645,2.9686055183410645,0.26752349734306335,0.26752349734306335,0.0,0.0,-0.11095747351646423,-0.11095747351646423,0.15656602382659912,0.15656602382659912,0.5729427933692932,0.5729427933692932,-0.15617680549621582,-0.15617680549621582,-0.009458514861762524,-0.009458514861762524,-16.397401809692383,-16.397401809692383,-10.070322036743164,-10.070322036743164,-9.742566108703613,-9.742566108703613,2.0791168212890625,2.0791168212890625,0.0,0.0,180.0
14,0.058333333333333334,0.5203338556566806,1.374491823356286,-328.671315956798,0.5203338556566806,1.374491823356286,-328.671315956798,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491572380066,1.374491572380066,1.374491810798645,1.374491810798645,0.5110940933227539,0.5118221640586853,-4.421961784362793,-4.179221153259277,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-0.6081977486610413,-0.6081977486610413,-1.2163954973220825,0.0,-0.21351751685142517,0.04326865077018738,0.0,0.0,0.0,0.04326865077018738,0.0,-0.21351751685142517,0.0,0.0,0.0,0.04326865077018738,-0.089729905128479,-0.19374796748161316,0.0,0.0,0.0,0.0,-0.21351751685142517,0.04326865077018738,0.0,0.0,0.0,0.04326865077018738,0.0,-0.21351751685142517,-0.0,-0.0,-0.0,0.04326865077018738,0.0897299274802208,-0.19374795258045197,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.08653730154037476,2.2351741790771484e-08,-0.3874959349632263,0.0,0.0,0.0,-1.7695128917694092e-08,-3.578031027018369e-08,-2.0954757928848267e-09,3.114044427871704,3.114044427871704,8.00898265838623,8.00898265838623,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3157520294189453,-3.3157520294189453,3.102234363555908,3.102234363555908,0.15349656343460083,0.15349656343460083,0.0,0.0,-0.11022791266441345,-0.11022791266441345,0.04326865077018738,0.04326865077018738,0.5729427933692932,0.5729427933692932,-0.13380123674869537,-0.13380123674869537,0.015373124741017818,0.015373124741017818,-8.416814804077148,-8.416814804077148,-5.459133148193359,-5.459133148193359,-5.125890254974365,-5.125890254974365,1.0452847480773926,1.0452847480773926,0.0,0.0,180.0
15,0.0625,0.5232,8.051716055641924e-16,-330.4817294495969,0.5232,8.051716055641924e-16,-330.4817294495969,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.051713613911311e-16,8.051716260889272e-16,8.051716260889272e-16,8.051716260889272e-16,0.5097122192382812,0.5103508234024048,-5.119101047515869,-4.909078121185303,1.0687059363260585e-17,1.0687059363260585e-17,0.0,0.0,nan,nan,-0.6497455835342407,-0.6497455835342407,-1.2994911670684814,0.0,0.48404815793037415,-0.03917329013347626,0.0,0.0,0.0,-0.03917329013347626,0.0,0.48404815793037415,0.0,0.0,0.0,-0.03917330503463745,0.2046772986650467,0.4386454224586487,0.0,0.0,0.0,0.0,0.48404815793037415,-0.03917329013347626,0.0,0.0,0.0,-0.03917329013347626,0.0,0.48404815793037415,-0.0,-0.0,-0.0,-0.039173297584056854,-0.20467743277549744,0.4386453926563263,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.055999964475631714,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.0783466026186943,-1.341104507446289e-07,0.8772908449172974,0.0,0.0,0.0,2.60770320892334e-08,9.057531258349627e-08,-4.563480615615845e-08,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7136423587799072,-2.7136423587799072,3.197690486907959,3.197690486907959,0.07080858945846558,0.07080858945846558,0.0,0.0,-0.10998187214136124,-0.10998187214136124,-0.03917329013347626,-0.03917329013347626,0.5729427933692932,0.5729427933692932,-0.10987807810306549,-0.10987807810306549,0.040117986500263214,0.040117986500263214,-0.33507823944091797,-0.33507823944091797,-0.7823311686515808,-0.7823311686515808,-0.44725292921066284,-0.44725292921066284,6.123233998228043e-16,6.123233998228043e-16,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566807,-1.3744918233562844,-328.6713159567981,0.5203338556566807,-1.3744918233562844,-328.6713159567981,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491572380066,1.374491572380066,1.374491810798645,1.374491810798645,0.5027599334716797,0.503302276134491,-5.757874965667725,-5.582826614379883,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.17087775468826294,0.17087775468826294,0.3417555093765259,0.0,1.1605918407440186,-0.08876951038837433,0.0,0.0,0.0,-0.08876951038837433,0.0,1.1605918407440186,0.0,0.0,0.0,-0.08876951038837433,0.48773422837257385,1.0531328916549683,0.0,0.0,0.0,0.0,1.1605918407440186,-0.08876951038837433,0.0,0.0,0.0,-0.08876951038837433,0.0,1.1605918407440186,-0.0,-0.0,-0.0,-0.08876951038837433,-0.487734317779541,1.0531327724456787,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.17753902077674866,-8.940696716308594e-08,2.1062655448913574,0.0,0.0,0.0,9.685754776000977e-08,1.857594469356627e-07,1.862645149230957e-09,3.114044427871704,3.114044427871704,8.00898265838623,8.00898265838623,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0931200981140137,-2.0931200981140137,3.253711700439453,3.253711700439453,0.021458400413393974,0.021458400413393974,0.0,0.0,-0.11022791266441345,-0.11022791266441345,-0.08876951038837433,-0.08876951038837433,0.5729427933692932,0.5729427933692932,-0.0847008153796196,-0.0847008153796196,0.06447354704141617,0.06447354704141617,7.750329494476318,7.750329494476318,3.9037015438079834,3.9037015438079834,4.236944198608398,4.236944198608398,-1.0452847480773926,-1.0452847480773926,0.0,0.0,180.0
17,0.07083333333333333,0.5117668247039271,-2.7339244266649727,-323.2599107474819,0.5117668247039271,-2.7339244266649727,-323.2599107474819,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924388885498,2.733924388885498,2.733924388885498,2.733924388885498,0.4903069734573364,0.4907468259334564,-6.332345008850098,-6.1941633224487305,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,1.8001121282577515,1.8001121282577515,3.600224256515503,0.0,1.8184881210327148,-0.10394351929426193,0.0,0.0,0.0,-0.10394351929426193,0.0,1.8184881210327148,0.0,0.0,0.0,-0.1039435938000679,0.7500481009483337,1.656601071357727,0.0,0.0,0.0,0.0,1.8184881210327148,-0.10394351929426193,0.0,0.0,0.0,-0.10394351929426193,0.0,1.8184881210327148,-0.0,-0.0,-0.0,-0.10394352674484253,-0.7500484585762024,1.656600832939148,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.20788711309432983,-3.5762786865234375e-07,3.313201904296875,0.0,0.0,0.0,1.1175870895385742e-07,3.702792028548174e-08,-6.984919309616089e-09,6.11541748046875,6.11541748046875,15.507643699645996,15.507643699645996,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,-1.4514124393463135,-1.4514124393463135,3.2699005603790283,3.2699005603790283,0.007013949099928141,0.007013949099928141,0.0,0.0,-0.11095747351646423,-0.11095747351646423,-0.10394351929426193,-0.10394351929426193,0.5729427933692932,0.5729427933692932,-0.058581627905368805,-0.058581627905368805,0.08813667297363281,0.08813667297363281,15.741890907287598,15.741890907287598,8.542418479919434,8.542418479919434,8.870174407958984,8.870174407958984,-2.0791168212890625,-2.0791168212890625,0.0,0.0,180.0
18,0.075,0.4975927693256244,-4.063403581844655,-314.3068023095311,0.4975927693256244,-4.063403581844655,-314.3068023095311,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.063403606414795,4.063403606414795,4.063403606414795,0.4724859297275543,0.47281837463378906,-6.836823463439941,-6.7370076179504395,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,4.157183647155762,4.157183647155762,8.314367294311523,0.0,2.4560251235961914,-0.08477605879306793,0.0,0.0,0.0,-0.08477605879306793,0.0,2.4560251235961914,0.0,0.0,0.0,-0.08477611094713211,0.9811911582946777,2.2515158653259277,0.0,0.0,0.0,0.0,2.4560251235961914,-0.08477605879306793,0.0,0.0,0.0,-0.08477605879306793,0.0,2.4560251235961914,-0.0,-0.0,-0.0,-0.0847761407494545,-0.981191873550415,2.2515156269073486,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-0.1695522516965866,-7.152557373046875e-07,4.5030317306518555,0.0,0.0,0.0,2.086162567138672e-07,1.6775102551491727e-07,-1.3969838619232178e-07,8.911739349365234,8.911737442016602,22.134992599487305,22.134992599487305,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.002056337660178542,0.002056337660178542,-0.7858057022094727,-0.7858057022094727,3.2467074394226074,3.2467074394226074,0.028679313138127327,0.028679313138127327,0.0,0.0,-0.11214486509561539,-0.11214486509561539,-0.08477605879306793,-0.08477605879306793,0.5729427933692932,0.5729427933692932,-0.031844355165958405,-0.031844355165958405,0.11081037670373917,0.11081037670373917,23.543991088867188,23.543991088867188,13.07823657989502,13.07823657989502,13.396915435791016,13.396915435791016,-3.090169906616211,-3.090169906616211,0.0,0.0,180.0
19,0.07916666666666666,0.47796698343860883,-5.34836323705978,-301.91008277255025,0.47796698343860883,-5.34836323705978,-301.91008277255025,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348361968994141,5.348362922668457,5.348363399505615,5.348363399505615,0.44953054189682007,0.44975173473358154,-7.259609222412109,-7.199121952056885,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,6.922922134399414,6.922922134399414,13.845844268798828,0.0,3.0092363357543945,-0.04793493077158928,0.0,0.0,0.0,-0.04793493077158928,0.0,3.0092363357543945,0.0,0.0,0.0,-0.04793495312333107,1.1478321552276611,2.7817232608795166,0.0,0.0,0.0,0.0,3.0092363357543945,-0.04793493077158928,0.0,0.0,0.0,-0.04793493077158928,0.0,3.0092363357543945,-0.0,-0.0,-0.0,-0.04793491214513779,-1.1478326320648193,2.7817232608795166,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.09586986899375916,-4.76837158203125e-07,5.563446521759033,0.0,0.0,0.0,2.5331974029541016e-07,5.595872494268406e-07,-5.3318217396736145e-08,11.441773414611816,11.441773414611816,27.73468780517578,27.73468780517578,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.036845918744802475,0.036845918744802475,-0.09490467607975006,-0.09490467607975006,3.1853652000427246,3.1853652000427246,0.08711034804582596,0.08711034804582596,0.0,0.0,-0.113747239112854,-0.113747239112854,-0.04793493077158928,-0.04793493077158928,0.5729427933692932,0.5729427933692932,-0.004817318171262741,-0.004817318171262741,0.13221091032028198,0.13221091032028198,31.064769744873047,31.064769744873047,17.457618713378906,17.457618713378906,17.76372718811035,17.76372718811035,-4.067366600036621,-4.067366600036621,0.0,0.0,180.0
20,0.08333333333333333,0.45310449126001834,-6.574725105432717,-286.2055731899668,0.45310449126001834,-6.574725105432717,-286.2055731899668,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574722766876221,6.574723720550537,6.574725151062012,6.574725151062012,0.4219071567058563,0.42201271653175354,-7.561635494232178,-7.540316581726074,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,8.827447891235352,8.827447891235352,17.654895782470703,0.0,3.1543519496917725,-0.04103589430451393,0.0,0.0,0.0,-0.04103589430451393,0.0,3.1543519496917725,0.0,0.0,0.0,-0.04103594273328781,1.130325436592102,2.9448771476745605,0.0,0.0,0.0,0.0,3.1543519496917725,-0.04103589430451393,0.0,0.0,0.0,-0.04103589430451393,0.0,3.1543519496917725,-0.0,-0.0,-0.0,-0.041035886853933334,-1.1303257942199707,2.9448769092559814,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.08207182586193085,-3.5762786865234375e-07,5.889754295349121,0.0,0.0,0.0,2.682209014892578e-07,9.678517471911618e-07,-2.8172507882118225e-08,13.676159858703613,13.676161766052246,32.31671905517578,32.31671905517578,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.24096885323524475,0.24096885323524475,0.6203345060348511,0.6203345060348511,3.0877737998962402,3.0877737998962402,0.18202894926071167,0.18202894926071167,0.0,0.0,-0.1157049834728241,-0.1157049834728241,-0.04103589430451393,-0.04103589430451393,0.5729427933692932,0.5729427933692932,0.022173864766955376,0.022173864766955376,0.15207426249980927,0.15207426249980927,38.21773910522461,38.21773910522461,21.63003158569336,21.63003158569336,21.920217514038086,21.920217514038086,-5.0,-5.0,0.0,0.0,180.0
21,0.0875,0.4232776914569725,-7.7290529097008545,-267.36533545514743,0.4232776914569725,-7.7290529097008545,-267.36533545514743,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.7290520668029785,7.729050636291504,7.729053020477295,7.729053020477295,0.3895343840122223,0.38952407240867615,-7.801161766052246,-7.819651126861572,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,11.48311996459961,11.48311996459961,22.96623992919922,0.0,3.4574241638183594,-0.031825121492147446,0.0,0.0,0.0,-0.031825121492147446,0.0,3.4574241638183594,0.0,0.0,0.0,-0.03182521462440491,1.142114281654358,3.2633352279663086,0.0,0.0,0.0,0.0,3.4574241638183594,-0.031825121492147446,0.0,0.0,0.0,-0.031825121492147446,0.0,3.4574241638183594,-0.0,-0.0,-0.0,-0.03182515874505043,-1.1421148777008057,3.2633349895477295,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-0.06365036964416504,-5.960464477539062e-07,6.526670455932617,0.0,0.0,0.0,3.725290298461914e-07,8.771916100158705e-07,2.293381839990616e-08,15.61016845703125,15.610169410705566,35.985252380371094,35.985252380371094,0.4920608103275299,0.4920608103275299,0.5033931732177734,0.5033931732177734,0.004546067211776972,0.004546067211776972,0.35228419303894043,0.35228419303894043,1.3559534549713135,1.3559534549713135,2.956364154815674,2.956364154815674,0.3117547929286957,0.3117547929286957,0.0,0.0,-0.11794242262840271,-0.11794242262840271,-0.031825121492147446,-0.031825121492147446,0.5729427933692932,0.5729427933692932,0.04881264269351959,0.04881264269351959,0.17016202211380005,0.17016202211380005,44.923133850097656,44.923133850097656,25.548749923706055,25.548749923706055,25.819833755493164,25.819833755493164,-5.877852439880371,-5.877852439880371,0.0,0.0,180.0
22,0.09166666666666666,0.3888133726897728,-8.798699592882002,-245.59578715528818,0.3888133726897728,-8.798699592882002,-245.59578715528818,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798696517944336,8.79869556427002,8.798699378967285,8.798699378967285,0.3528255820274353,0.3527001440525055,-7.966131210327148,-8.024444580078125,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,14.59714412689209,14.59714412689209,29.19428825378418,0.0,3.827948570251465,-0.02532491832971573,0.0,0.0,0.0,-0.02532491832971573,0.0,3.827948570251465,0.0,0.0,0.0,-0.025324981659650803,1.1392643451690674,3.6544859409332275,0.0,0.0,0.0,0.0,3.827948570251465,-0.02532491832971573,0.0,0.0,0.0,-0.02532491832971573,0.0,3.827948570251465,-0.0,-0.0,-0.0,-0.025324910879135132,-1.1392649412155151,3.6544857025146484,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.050649892538785934,-5.960464477539062e-07,7.308971405029297,0.0,0.0,0.0,3.129243850708008e-07,9.000348200061126e-07,-1.0489020496606827e-07,17.25568199157715,17.25568389892578,38.878753662109375,38.878753662109375,0.44963017106056213,0.44963017106056213,0.4972320795059204,0.4972320795059204,0.05313779413700104,0.05313779413700104,0.42301318049430847,0.42301318049430847,2.1047818660736084,2.1047818660736084,2.793933629989624,2.793933629989624,0.4727969467639923,0.4727969467639923,0.0,0.0,-0.12036941945552826,-0.12036941945552826,-0.02532491832971573,-0.02532491832971573,0.5729427933692932,0.5729427933692932,0.07479710131883621,0.07479710131883621,0.18626588582992554,0.18626588582992554,51.10894012451172,51.10894012451172,29.17147445678711,29.17147445678711,29.420486450195312,29.420486450195312,-6.691306114196777,-6.691306114196777,0.0,0.0,180.0
