step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
225,0.9375,-0.4850072372468911,-4.723406173571782,261.2936700270911,-0.4850072372468911,-4.723406173571782,261.2936700270911,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.7234063148498535,4.723405361175537,4.7234063148498535,4.7234063148498535,-0.4879143238067627,-0.4888172745704651,2.2752718925476074,1.9607975482940674,0.0,0.0,0.0,0.0,nan,nan,6.172238349914551,6.172238349914551,12.344476699829102,0.0,4.235430717468262,0.32876184582710266,0.0,0.0,0.0,0.32876184582710266,0.0,4.235430717468262,0.0,0.0,0.0,-0.6043775081634521,-2.29136323928833,3.525810718536377,0.0,0.0,0.0,0.0,4.235430717468262,0.32876184582710266,0.0,0.0,0.0,0.32876184582710266,0.0,4.235430717468262,-0.0,-0.0,-0.0,-0.6043777465820312,2.2913622856140137,3.525811195373535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600006878376007,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.2087552547454834,-9.5367431640625e-07,7.051621913909912,0.0,0.0,0.0,3.427267074584961e-07,2.1015470963448024e-07,1.1548399925231934e-07,10.786914825439453,10.786911010742188,16.92888832092285,16.92888832092285,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.7068858742713928,0.7068858742713928,9.970913887023926,9.970913887023926,-3.5038626194000244,-3.5038626194000244,3.023306369781494,3.023306369781494,0.08449681103229523,0.08449681103229523,-0.0649295300245285,-0.0649295300245285,0.32876184582710266,0.32876184582710266,0.4771592915058136,0.4771592915058136,0.029149040579795837,0.029149040579795837,0.29094845056533813,0.29094845056533813,27.28374481201172,27.28374481201172,9.684876441955566,9.684876441955566,24.684877395629883,24.684877395629883,15.000000953674316,15.000000953674316,1.0,0.14,180.0
226,0.9416666666666667,-0.5023455725559143,-3.5831202968307214,286.0645041233597,-0.5023455725559143,-3.5831202968307214,286.0645041233597,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.5831189155578613,3.583120584487915,3.583120346069336,3.583120346069336,-0.5012009143829346,-0.5020492076873779,3.0227108001708984,2.7298293113708496,0.0,0.0,0.0,0.0,nan,nan,3.4275717735290527,3.4275717735290527,6.8551435470581055,0.0,3.440230369567871,0.3709970712661743,0.0,0.0,0.0,0.3709970712661743,0.0,3.440230369567871,0.0,0.0,0.0,-0.3820238411426544,-1.9110441207885742,2.859159469604492,0.0,0.0,0.0,0.0,3.440230369567871,0.3709970712661743,0.0,0.0,0.0,0.3709970712661743,0.0,3.440230369567871,-0.0,-0.0,-0.0,-0.3820241689682007,1.9110435247421265,2.8591599464416504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05599997937679291,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.7640479803085327,-5.960464477539062e-07,5.718319416046143,0.0,0.0,0.0,1.4901161193847656e-08,7.24281562725082e-07,4.153698682785034e-07,10.434761047363281,10.434762001037598,14.895539283752441,14.895539283752441,1.0,1.0,0.0,0.0,0.0,0.0,0.663915753364563,0.663915753364563,9.116950988769531,9.116950988769531,-3.836031436920166,-3.836031436920166,2.4970946311950684,2.4970946311950684,0.0770629346370697,0.0770629346370697,-0.0649295300245285,-0.0649295300245285,0.3709970712661743,0.3709970712661743,0.48568907380104065,0.48568907380104065,0.0060853129252791405,0.0060853129252791405,0.2678847014904022,0.2678847014904022,20.697128295898438,20.697128295898438,5.906888484954834,5.906888484954834,20.906888961791992,20.906888961791992,15.000000953674316,15.000000953674316,1.0,0.14,180.0
227,0.9458333333333333,-0.5147203940345259,-2.340893672419098,310.1036315742884,-0.5147203940345259,-2.340893672419098,310.1036315742884,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.3408937454223633,2.3408937454223633,2.3408937454223633,2.3408937454223633,-0.5094150304794312,-0.5101949572563171,3.7595858573913574,3.492568016052246,0.0,0.0,0.0,0.0,nan,nan,1.4646321535110474,1.4646321535110474,2.9292643070220947,0.0,2.702463150024414,0.4643857777118683,0.0,0.0,0.0,0.4643857777118683,0.0,2.702463150024414,0.0,0.0,0.0,-0.12818843126296997,-1.5289074182510376,2.2726573944091797,0.0,0.0,0.0,0.0,2.702463150024414,0.4643857777118683,0.0,0.0,0.0,0.4643857777118683,0.0,2.702463150024414,-0.0,-0.0,-0.0,-0.12818840146064758,1.5289069414138794,2.272657632827759,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-0.25637683272361755,-4.76837158203125e-07,4.545314788818359,0.0,0.0,0.0,1.7881393432617188e-07,3.462929782926949e-07,5.3085386753082275e-08,11.10386848449707,11.103866577148438,14.932296752929688,14.932296752929688,1.0,1.0,0.0,0.0,0.0,0.0,0.5786726474761963,0.5786726474761963,8.20114803314209,8.20114803314209,-4.158388137817383,-4.158388137817383,1.9877395629882812,1.9877395629882812,0.06908944249153137,0.06908944249153137,-0.0649295300245285,-0.0649295300245285,0.4643857777118683,0.4643857777118683,0.49463561177253723,0.49463561177253723,-0.019370106980204582,-0.019370106980204582,0.24242930114269257,0.24242930114269257,13.521672248840332,13.521672248840332,1.7868074178695679,1.7868074178695679,16.786808013916016,16.786808013916016,15.000000953674316,15.000000953674316,1.0,0.14,180.0
228,0.95,-0.5217151958806608,-1.0013031679554236,332.64638320187834,-0.5217151958806608,-1.0013031679554236,332.64638320187834,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,1.0013030767440796,1.0013030767440796,1.0013031959533691,1.0013033151626587,-0.512172520160675,-0.5128703713417053,4.478339195251465,4.241485595703125,0.0,0.0,0.0,0.0,nan,nan,0.33728981018066406,0.33728981018066406,0.6745796203613281,0.0,2.036242723464966,0.6542699337005615,0.0,0.0,0.0,0.6542699337005615,0.0,2.036242723464966,0.0,0.0,0.0,0.1995043158531189,-1.163711667060852,1.7833470106124878,0.0,0.0,0.0,0.0,2.036242723464966,0.6542699337005615,0.0,0.0,0.0,0.6542699337005615,0.0,2.036242723464966,-0.0,-0.0,-0.0,0.19950422644615173,1.1637113094329834,1.783347249031067,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.39900854229927063,-3.5762786865234375e-07,3.5666942596435547,0.0,0.0,0.0,1.4156103134155273e-07,2.4195668402171577e-07,-5.8673322200775146e-08,13.073286056518555,13.073286056518555,14.971144676208496,14.971144676208496,1.0,1.0,0.0,0.0,0.0,0.0,0.408328115940094,0.408328115940094,7.229286193847656,7.229286193847656,-4.460679054260254,-4.460679054260254,1.5119240283966064,1.5119240283966064,0.06062612682580948,0.06062612682580948,-0.0649295300245285,-0.0649295300245285,0.6542699337005615,0.6542699337005615,0.5039227604866028,0.5039227604866028,-0.04718178138136864,-0.04718178138136864,0.21461762487888336,0.21461762487888336,5.7838134765625,5.7838134765625,-2.661186456680298,-2.661186456680298,12.338813781738281,12.338813781738281,15.000000953674316,15.000000953674316,1.0,0.14,180.0
229,0.9541666666666666,-0.5229395381785893,0.4265374398660921,350.2461703268803,-0.5229395381785893,0.4265374398660921,350.2461703268803,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.4265373647212982,0.42653730511665344,0.4265374541282654,0.426537424325943,-0.5091599822044373,-0.5097618103027344,5.1644110679626465,4.9618306159973145,0.0,0.0,0.0,0.0,nan,nan,-0.08165079355239868,-0.08165079355239868,-0.16330158710479736,0.0,1.5045267343521118,1.0709450244903564,0.0,0.0,0.0,1.0709450244903564,0.0,1.5045267343521118,0.0,0.0,0.0,0.7151840925216675,-0.861347496509552,1.4687124490737915,0.0,0.0,0.0,0.0,1.5045267343521118,1.0709450244903564,0.0,0.0,0.0,1.0709450244903564,0.0,1.5045267343521118,-0.0,-0.0,-0.0,0.7151839733123779,0.8613470792770386,1.4687126874923706,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-1.043081283569336e-07,-0.05599991977214813,0.5999999046325684,1.4303680658340454,-4.172325134277344e-07,2.937425136566162,0.0,0.0,0.0,2.682209014892578e-07,2.4302627821271017e-07,-1.5273690223693848e-07,15.872504234313965,15.872505187988281,16.988658905029297,16.988658905029297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.201213359832764,6.201213359832764,-4.696686744689941,-4.696686744689941,1.0842034816741943,1.0842034816741943,0.051670998334884644,0.051670998334884644,-0.0649295300245285,-0.0649295300245285,1.0709450244903564,1.0709450244903564,0.5122286081314087,0.5122286081314087,-0.07744541019201279,-0.07744541019201279,0.1843540072441101,0.1843540072441101,-2.4638025760650635,-2.4638025760650635,-7.411808013916016,-7.411808013916016,7.588192462921143,7.588192462921143,15.000000953674316,15.000000953674316,1.0,0.14,180.0
230,0.9583333333333334,-0.5180963802855763,1.903627242930943,358.05773611055656,-0.5180963802855763,1.903627242930943,358.05773611055656,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,1.9036275148391724,1.9036272764205933,1.9036272764205933,1.9036272764205933,-0.4996674656867981,-0.5001657605171204,5.882287979125977,5.718969821929932,0.0,0.0,0.0,0.0,nan,nan,0.570985734462738,0.570985734462738,1.141971468925476,0.0,0.3306275010108948,0.7028217911720276,0.0,0.0,0.0,0.7028217911720276,0.0,0.3306275010108948,0.0,0.0,0.0,0.6084761619567871,-0.18797039985656738,0.4446311891078949,0.0,0.0,0.0,0.0,0.3306275010108948,0.7028217911720276,0.0,0.0,0.0,0.7028217911720276,0.0,0.3306275010108948,-0.0,-0.0,-0.0,0.6084761619567871,0.1879703551530838,0.4446312189102173,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.2169523239135742,-4.470348358154297e-08,0.8892624378204346,0.0,0.0,0.0,2.60770320892334e-08,5.300416816567122e-08,-2.60770320892334e-08,18.9783878326416,18.97838592529297,24.034137725830078,24.034137725830078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.1320648193359375,5.1320648193359375,-4.801436901092529,-4.801436901092529,0.7253961563110352,0.7253961563110352,0.042355142533779144,0.042355142533779144,-0.0649295300245285,-0.0649295300245285,0.7028217911720276,0.7028217911720276,0.517641544342041,0.517641544342041,-0.1097375676035881,-0.1097375676035881,0.1520618498325348,0.1520618498325348,-10.995896339416504,-10.995896339416504,-12.341962814331055,-12.341962814331055,2.6580381393432617,2.6580381393432617,15.000000953674316,15.000000953674316,1.0,0.14,180.0
231,0.9625,-0.5070432956685498,3.4040635280144707,361.33559816605504,-0.5070432956685498,3.4040635280144707,361.33559816605504,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.4040629863739014,3.4040632247924805,3.4040634632110596,3.4040634632110596,-0.4840944707393646,-0.4844798743724823,6.5443267822265625,6.423209190368652,0.0,0.0,0.0,0.0,nan,nan,2.6233057975769043,2.6233057975769043,5.246611595153809,0.0,-0.7931178212165833,0.4236607551574707,0.0,0.0,0.0,0.4236607551574707,0.0,-0.7931178212165833,0.0,0.0,0.0,0.5793759822845459,0.4436693489551544,-0.5253620743751526,0.0,0.0,0.0,0.0,-0.7931178212165833,0.4236607551574707,0.0,0.0,0.0,0.4236607551574707,0.0,-0.7931178212165833,-0.0,-0.0,-0.0,0.5793760418891907,-0.4436691701412201,-0.5253621935844421,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.1587519645690918,1.7881393432617188e-07,-1.0507242679595947,0.0,0.0,0.0,-3.166496753692627e-08,-8.611355895027373e-08,-5.587935447692871e-08,22.12276268005371,22.122760772705078,30.817277908325195,30.817277908325195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.052274703979492,4.052274703979492,-4.845392227172852,-4.845392227172852,0.45564717054367065,0.45564717054367065,0.03294311463832855,0.03294311463832855,-0.0649295300245285,-0.0649295300245285,0.4236607551574707,0.4236607551574707,0.5230279564857483,0.5230279564857483,-0.14304082095623016,-0.14304082095623016,0.11875860393047333,0.11875860393047333,-19.662841796875,-19.662841796875,-17.357013702392578,-17.357013702392578,-2.357012987136841,-2.357012987136841,15.000000953674316,15.000000953674316,1.0,0.14,180.0
232,0.9666666666666667,-0.4897238208236936,4.907714567912846,359.4917150821111,-0.4897238208236936,4.907714567912846,359.4917150821111,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.907712459564209,4.907712936401367,4.907714366912842,4.907714366912842,-0.4624497592449188,-0.4627140462398529,7.139736175537109,7.063276767730713,0.0,0.0,0.0,0.0,nan,nan,5.966198921203613,5.966198921203613,11.932397842407227,0.0,-1.8525192737579346,0.24020817875862122,0.0,0.0,0.0,0.24020817875862122,0.0,-1.8525192737579346,0.0,0.0,0.0,0.6340378522872925,1.0095484256744385,-1.4381709098815918,0.0,0.0,0.0,0.0,-1.8525192737579346,0.24020817875862122,0.0,0.0,0.0,0.24020817875862122,0.0,-1.8525192737579346,-0.0,-0.0,-0.0,0.6340380311012268,-1.0095480680465698,-1.438171148300171,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05599997937679291,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.268075942993164,3.5762786865234375e-07,-2.8763420581817627,0.0,0.0,0.0,-6.705522537231445e-08,-4.2353912022008444e-07,-1.1920928955078125e-07,25.16299057006836,25.162996292114258,36.91457748413086,36.91457748413086,0.0,0.0,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,2.968147039413452,2.968147039413452,-4.820666313171387,-4.820666313171387,0.28164827823638916,0.28164827823638916,0.02348944917321205,0.02348944917321205,-0.0649295300245285,-0.0649295300245285,0.24020817875862122,0.24020817875862122,0.5283193588256836,0.5283193588256836,-0.17696049809455872,-0.17696049809455872,0.08483891934156418,0.08483891934156418,-28.34836196899414,-28.34836196899414,-22.390501022338867,-22.390501022338867,-7.390500545501709,-7.390500545501709,15.000000953674316,15.000000953674316,1.0,0.14,180.0
233,0.9708333333333333,-0.4661703052787394,6.392128202839673,352.0077217034987,-0.4661703052787394,6.392128202839673,352.0077217034987,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.392127513885498,6.392125606536865,6.392127990722656,6.392127990722656,-0.43483448028564453,-0.4349709749221802,7.657680988311768,7.627771377563477,0.0,0.0,0.0,0.0,nan,nan,10.422767639160156,10.422767639160156,20.845535278320312,0.0,-2.8342952728271484,0.1562102884054184,0.0,0.0,0.0,0.1562102884054184,0.0,-2.8342952728271484,0.0,0.0,0.0,0.775201678276062,1.4881795644760132,-2.2895450592041016,0.0,0.0,0.0,0.0,-2.8342952728271484,0.1562102884054184,0.0,0.0,0.0,0.1562102884054184,0.0,-2.8342952728271484,-0.0,-0.0,-0.0,0.7752015590667725,-1.4881788492202759,-2.2895452976226807,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,1.5504032373428345,7.152557373046875e-07,-4.579090118408203,0.0,0.0,0.0,-2.2351741790771484e-07,-4.556081876216922e-07,-5.587935447692871e-08,28.010818481445312,28.010812759399414,42.182437896728516,42.182437896728516,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,1.8860132694244385,1.8860132694244385,-4.720308303833008,-4.720308303833008,0.20709072053432465,0.20709072053432465,0.014049120247364044,0.014049120247364044,-0.0649295300245285,-0.0649295300245285,0.1562102884054184,0.1562102884054184,0.5334442257881165,0.5334442257881165,-0.21104514598846436,-0.21104514598846436,0.05075429379940033,0.05075429379940033,-36.922760009765625,-36.922760009765625,-27.368101119995117,-27.368101119995117,-12.3681001663208,-12.3681001663208,15.000000953674316,15.000000953674316,1.0,0.14,180.0
234,0.975,-0.43651287915593595,7.83290478195198,338.4750725386129,-0.43651287915593595,7.83290478195198,338.4750725386129,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.832902908325195,7.832901954650879,7.83290433883667,7.83290433883667,-0.40144994854927063,-0.40145376324653625,8.087493896484375,8.105361938476562,0.0,0.0,0.0,0.0,nan,nan,15.751457214355469,15.751457214355469,31.502914428710938,0.0,-3.725625991821289,0.17192856967449188,0.0,0.0,0.0,0.17192856967449188,0.0,-3.725625991821289,0.0,0.0,0.0,1.0013713836669922,1.861299991607666,-3.072892189025879,0.0,0.0,0.0,0.0,-3.725625991821289,0.17192856967449188,0.0,0.0,0.0,0.17192856967449188,0.0,-3.725625991821289,-0.0,-0.0,-0.0,1.0013713836669922,-1.8612990379333496,-3.072892665863037,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,2.0027427673339844,9.5367431640625e-07,-6.145784854888916,0.0,0.0,0.0,-1.6391277313232422e-07,-7.604280654049944e-07,-2.2351741790771484e-07,30.61250877380371,30.61250877380371,46.61832046508789,46.61831283569336,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8132138252258301,0.8132138252258301,-4.538839817047119,-4.538839817047119,0.2321719229221344,0.2321719229221344,0.004686183761805296,0.004686183761805296,-0.0649295300245285,-0.0649295300245285,0.17192856967449188,0.17192856967449188,0.5383298397064209,0.5383298397064209,-0.24479137361049652,-0.24479137361049652,0.017008032649755478,0.017008032649755478,-45.24509811401367,-45.24509811401367,-32.20880126953125,-32.20880126953125,-17.20880126953125,-17.20880126953125,15.000000953674316,15.000000953674316,1.0,0.14,180.0
235,0.9791666666666666,-0.4009865162194357,9.204239803231953,318.63576450217107,-0.4009865162194357,9.204239803231953,318.63576450217107,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.204237937927246,9.20423698425293,9.204239845275879,9.204239845275879,-0.36260342597961426,-0.3624717593193054,8.418893814086914,8.485037803649902,0.0,0.0,0.0,0.0,nan,nan,21.6497745513916,21.6497745513916,43.2995491027832,0.0,-4.513578414916992,0.28337976336479187,0.0,0.0,0.0,0.28337976336479187,0.0,-4.513578414916992,0.0,0.0,0.0,1.3057785034179688,2.114656686782837,-3.778341293334961,0.0,0.0,0.0,0.0,-4.513578414916992,0.28337976336479187,0.0,0.0,0.0,0.28337976336479187,0.0,-4.513578414916992,-0.0,-0.0,-0.0,1.3057785034179688,-2.1146557331085205,-3.778341770172119,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,2.6115570068359375,9.5367431640625e-07,-7.55668306350708,0.0,0.0,0.0,-1.9371509552001953e-07,-1.1690910923789488e-06,-2.0116567611694336e-07,32.93790054321289,32.93790054321289,50.28689956665039,50.286895751953125,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-0.24077707529067993,-0.24077707529067993,-4.272801399230957,-4.272801399230957,0.35282570123672485,0.35282570123672485,-0.004516409710049629,-0.004516409710049629,-0.0649295300245285,-0.0649295300245285,0.28337976336479187,0.28337976336479187,0.5429028272628784,0.5429028272628784,-0.277652770280838,-0.277652770280838,-0.015853362157940865,-0.015853362157940865,-53.166324615478516,-53.166324615478516,-36.826690673828125,-36.826690673828125,-21.826688766479492,-21.826688766479492,15.000000953674316,15.000000953674316,1.0,0.14,180.0
236,0.9833333333333333,-0.359935488044996,10.479631792633048,292.42020565843535,-0.359935488044996,10.479631792633048,292.42020565843535,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.479628562927246,10.479630470275879,10.479631423950195,10.479631423950195,-0.31871116161346436,-0.3184434473514557,8.642306327819824,8.756436347961426,0.0,0.0,0.0,0.0,nan,nan,27.75995445251465,27.75995445251465,55.5199089050293,0.0,-5.1846208572387695,0.4814032018184662,0.0,0.0,0.0,0.4814032018184662,0.0,-5.1846208572387695,0.0,0.0,0.0,1.6752939224243164,2.239023447036743,-4.392289161682129,0.0,0.0,0.0,0.0,-5.1846208572387695,0.4814032018184662,0.0,0.0,0.0,0.4814032018184662,0.0,-5.1846208572387695,-0.0,-0.0,-0.0,1.6752943992614746,-2.239022970199585,-4.392289638519287,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,3.350588321685791,4.76837158203125e-07,-8.784578323364258,0.0,0.0,0.0,-3.5762786865234375e-07,-5.236016704657231e-07,-4.470348358154297e-07,34.97243881225586,34.97244644165039,53.27647399902344,53.27647399902344,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-1.2633616924285889,-1.2633616924285889,-3.9212594032287598,-3.9212594032287598,0.5597808361053467,0.5597808361053467,-0.013448170386254787,-0.013448170386254787,-0.0649295300245285,-0.0649295300245285,0.4814032018184662,0.4814032018184662,0.547091543674469,0.547091543674469,-0.3090520203113556,-0.3090520203113556,-0.04725262150168419,-0.04725262150168419,-60.53335189819336,-60.53335189819336,-41.133216857910156,-41.133216857910156,-26.133214950561523,-26.133214950561523,15.000000953674316,15.000000953674316,1.0,0.14,180.0
237,0.9874999999999999,-0.3138145545869152,11.632735505087963,259.9783085105937,-0.3138145545869152,11.632735505087963,259.9783085105937,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.632734298706055,11.632731437683105,11.632735252380371,11.632735252380371,-0.2702970802783966,-0.2698950171470642,8.749201774597168,8.910200119018555,0.0,0.0,0.0,0.0,nan,nan,33.679466247558594,33.679466247558594,67.35893249511719,0.0,-5.724470138549805,0.7508408427238464,0.0,0.0,0.0,0.7508408427238464,0.0,-5.724470138549805,0.0,0.0,0.0,2.089651584625244,2.231489658355713,-4.897665977478027,0.0,0.0,0.0,0.0,-5.724470138549805,0.7508408427238464,0.0,0.0,0.0,0.7508408427238464,0.0,-5.724470138549805,-0.0,-0.0,-0.0,2.089651584625244,-2.2314887046813965,-4.8976664543151855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,4.179303169250488,9.5367431640625e-07,-9.795331954956055,0.0,0.0,0.0,-5.364418029785156e-07,-1.5111903621800593e-06,-1.4901161193847656e-07,36.71131134033203,36.711307525634766,55.67566680908203,55.67566680908203,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.238246440887451,-2.238246440887451,-3.4862239360809326,-3.4862239360809326,0.8377366065979004,0.8377366065979004,-0.0219661146402359,-0.0219661146402359,-0.0649295300245285,-0.0649295300245285,0.7508408427238464,0.7508408427238464,0.5508275628089905,0.5508275628089905,-0.3383971154689789,-0.3383971154689789,-0.07659772038459778,-0.07659772038459778,-67.19400787353516,-67.19400787353516,-45.040042877197266,-45.040042877197266,-30.040042877197266,-30.040042877197266,15.000000953674316,15.000000953674316,1.0,0.14,180.0
