step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
266,1.1083333333333334,0.3840334977771604,-7.714290438208401,-151.4113653667035,0.3840334977771604,-7.714290438208401,-151.4113653667035,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.714290618896484,7.714290618896484,7.714290618896484,7.714290618896484,0.3474556505680084,0.3474281132221222,-8.033705711364746,-8.080012321472168,0.0,0.0,0.0,0.0,nan,nan,25.501941680908203,25.501941680908203,51.003883361816406,0.0,9.185795783996582,0.31129539012908936,0.0,0.0,0.0,0.31129539012908936,0.0,9.185795783996582,0.0,0.0,0.0,-1.972390055656433,2.691903591156006,8.563823699951172,0.0,0.0,0.0,0.0,9.185795783996582,0.31129539012908936,0.0,0.0,0.0,0.31129539012908936,0.0,9.185795783996582,-0.0,-0.0,-0.0,-1.9723902940750122,-2.6919052600860596,8.563823699951172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.9447803497314453,-1.6689300537109375e-06,17.127647399902344,0.0,0.0,0.0,4.172325134277344e-07,8.832291200633335e-07,-2.7567148208618164e-07,12.113200187683105,12.113200187683105,29.010774612426758,29.010774612426758,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7212798595428467,0.7212798595428467,10.356592178344727,10.356592178344727,2.03037691116333,2.03037691116333,3.3047871589660645,3.3047871589660645,0.08785335719585419,0.08785335719585419,-0.0649295300245285,-0.0649295300245285,0.31129539012908936,0.31129539012908936,0.43037062883377075,0.43037062883377075,0.038963433355093,0.038963433355093,0.3007628321647644,0.3007628321647644,44.5599479675293,44.5599479675293,19.066818237304688,19.066818237304688,34.06681823730469,34.06681823730469,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
267,1.1125,0.35064512246267576,-8.30245264956275,-131.20688767230257,0.35064512246267576,-8.30245264956275,-131.20688767230257,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.302450180053711,8.302451133728027,8.302453994750977,8.302453994750977,0.3131893575191498,0.31308093667030334,-7.985721588134766,-8.059767723083496,0.0,0.0,0.0,0.0,nan,nan,28.550046920776367,28.550046920776367,57.100093841552734,0.0,9.411855697631836,0.27839621901512146,0.0,0.0,0.0,0.27839621901512146,0.0,9.411855697631836,0.0,0.0,0.0,-2.082639694213867,2.4562196731567383,8.84817123413086,0.0,0.0,0.0,0.0,9.411855697631836,0.27839621901512146,0.0,0.0,0.0,0.27839621901512146,0.0,9.411855697631836,-0.0,-0.0,-0.0,-2.082639694213867,-2.456221103668213,8.848170280456543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999046325684,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-4.165279388427734,-1.430511474609375e-06,17.69634246826172,0.0,0.0,0.0,8.642673492431641e-07,2.6215343496005516e-06,-2.7567148208618164e-07,12.84744930267334,12.847450256347656,31.461856842041016,31.461856842041016,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7501851320266724,0.7501851320266724,10.99896240234375,10.99896240234375,1.7594414949417114,1.7594414949417114,3.7487244606018066,3.7487244606018066,0.09344440698623657,0.09344440698623657,-0.0649295300245285,-0.0649295300245285,0.27839621901512146,0.27839621901512146,0.42383721470832825,0.42383721470832825,0.05564992129802704,0.05564992129802704,0.31744933128356934,0.31744933128356934,47.95734405517578,47.95734405517578,21.06603240966797,21.06603240966797,36.06603240966797,36.06603240966797,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
268,1.1166666666666667,0.3149784990787039,-8.809225554665703,-112.32971557036261,0.3149784990787039,-8.809225554665703,-112.32971557036261,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.809224128723145,8.809224128723145,8.809226036071777,8.809225082397461,0.27691763639450073,0.2767314016819,-7.8811187744140625,-7.9819254875183105,0.0,0.0,0.0,0.0,nan,nan,31.37677001953125,31.37677001953125,62.7535400390625,0.0,9.644855499267578,0.2653368413448334,0.0,0.0,0.0,0.2653368413448334,0.0,9.644855499267578,0.0,0.0,0.0,-2.1751668453216553,2.1834182739257812,9.143028259277344,0.0,0.0,0.0,0.0,9.644855499267578,0.2653368413448334,0.0,0.0,0.0,0.2653368413448334,0.0,9.644855499267578,-0.0,-0.0,-0.0,-2.175166606903076,-2.183420419692993,9.143028259277344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-4.350333213806152,-2.1457672119140625e-06,18.286056518554688,0.0,0.0,0.0,4.172325134277344e-07,1.8326718418393284e-06,-9.685754776000977e-08,13.480379104614258,13.480378150939941,33.47380828857422,33.47380828857422,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7646980285644531,0.7646980285644531,11.577447891235352,11.577447891235352,1.5063047409057617,1.5063047409057617,4.169801235198975,4.169801235198975,0.09847904741764069,0.09847904741764069,-0.0649295300245285,-0.0649295300245285,0.2653368413448334,0.2653368413448334,0.41800379753112793,0.41800379753112793,0.07038169354200363,0.07038169354200363,0.33218109607696533,0.33218109607696533,50.884605407714844,50.884605407714844,22.790868759155273,22.790868759155273,37.790870666503906,37.790870666503906,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
269,1.1208333333333333,0.277361243651001,-9.240024081515543,-94.71581919704839,0.277361243651001,-9.240024081515543,-94.71581919704839,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.240020751953125,9.240021705627441,9.240023612976074,9.240023612976074,0.23901155591011047,0.23874986171722412,-7.714813232421875,-7.841174125671387,0.0,0.0,0.0,0.0,nan,nan,33.81980514526367,33.81980514526367,67.63961029052734,0.0,9.78657341003418,0.22564321756362915,0.0,0.0,0.0,0.22564321756362915,0.0,9.78657341003418,0.0,0.0,0.0,-2.269054889678955,1.8554282188415527,9.340059280395508,0.0,0.0,0.0,0.0,9.78657341003418,0.22564321756362915,0.0,0.0,0.0,0.22564321756362915,0.0,9.78657341003418,-0.0,-0.0,-0.0,-2.269055128097534,-1.8554308414459229,9.340058326721191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-4.53810977935791,-2.6226043701171875e-06,18.680118560791016,0.0,0.0,0.0,4.76837158203125e-07,2.153323293896392e-06,-1.6391277313232422e-07,14.01223087310791,14.01223373413086,35.112735748291016,35.112735748291016,0.61945641040802,0.61945641040802,0.38001978397369385,0.38001978397369385,0.0005239031161181629,0.0005239031161181629,0.7938439249992371,0.7938439249992371,12.091955184936523,12.091955184936523,1.2701082229614258,1.2701082229614258,4.560734748840332,4.560734748840332,0.10295663774013519,0.10295663774013519,-0.0649295300245285,-0.0649295300245285,0.22564321756362915,0.22564321756362915,0.4128803312778473,0.4128803312778473,0.0832550898194313,0.0832550898194313,0.3450544774532318,0.3450544774532318,53.373016357421875,53.373016357421875,24.259540557861328,24.259540557861328,39.25954055786133,39.25954055786133,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
270,1.125,0.23809910045973146,-9.599902824197263,-78.25872253661967,0.23809910045973146,-9.599902824197263,-78.25872253661967,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.59990119934082,9.59990119934082,9.59990406036377,9.59990406036377,0.1996585726737976,0.19932468235492706,-7.507465839385986,-7.658487796783447,0.0,0.0,0.0,0.0,nan,nan,36.01353454589844,36.01353454589844,72.02706909179688,0.0,9.979860305786133,0.23162464797496796,0.0,0.0,0.0,0.23162464797496796,0.0,9.979860305786133,0.0,0.0,0.0,-2.3296639919281006,1.5059893131256104,9.589365005493164,0.0,0.0,0.0,0.0,9.979860305786133,0.23162464797496796,0.0,0.0,0.0,0.23162464797496796,0.0,9.979860305786133,-0.0,-0.0,-0.0,-2.3296639919281006,-1.5059912204742432,9.589365005493164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-4.659327983856201,-1.9073486328125e-06,19.178730010986328,0.0,0.0,0.0,3.5762786865234375e-07,1.3534465779230231e-06,2.9802322387695312e-08,14.450275421142578,14.450275421142578,36.43417739868164,36.43417739868164,0.6053058505058289,0.6053058505058289,0.38675159215927124,0.38675159215927124,0.00794259924441576,0.00794259924441576,0.7938439249992371,0.7938439249992371,12.543046951293945,12.543046951293945,1.0494239330291748,1.0494239330291748,4.9158196449279785,4.9158196449279785,0.10688215494155884,0.10688215494155884,-0.0649295300245285,-0.0649295300245285,0.23162464797496796,0.23162464797496796,0.40847307443618774,0.40847307443618774,0.0943693220615387,0.0943693220615387,0.3561687171459198,0.3561687171459198,55.451786041259766,55.451786041259766,25.48911476135254,25.48911476135254,40.48911666870117,40.48911666870117,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
271,1.1291666666666667,0.19747778017317075,-9.893404476461908,-62.82108600575536,0.19747778017317075,-9.893404476461908,-62.82108600575536,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.893400192260742,9.893403053283691,9.893404006958008,9.893404006958008,0.15922211110591888,0.15881860256195068,-7.248243808746338,-7.422710418701172,0.0,0.0,0.0,0.0,nan,nan,37.76512145996094,37.76512145996094,75.53024291992188,0.0,10.080876350402832,0.21234261989593506,0.0,0.0,0.0,0.21234261989593506,0.0,10.080876350402832,0.0,0.0,0.0,-2.387995481491089,1.1152801513671875,9.732563018798828,0.0,0.0,0.0,0.0,10.080876350402832,0.21234261989593506,0.0,0.0,0.0,0.21234261989593506,0.0,10.080876350402832,-0.0,-0.0,-0.0,-2.387995481491089,-1.1152827739715576,9.732563018798828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-4.775990962982178,-2.6226043701171875e-06,19.465126037597656,0.0,0.0,0.0,8.940696716308594e-07,2.6776083359436598e-06,1.4901161193847656e-07,14.805253982543945,14.805254936218262,37.48312759399414,37.48312759399414,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.8084741830825806,0.8084741830825806,12.93175220489502,12.93175220489502,0.8424102067947388,0.8424102067947388,5.230749130249023,5.230749130249023,0.11026467382907867,0.11026467382907867,-0.0649295300245285,-0.0649295300245285,0.21234261989593506,0.21234261989593506,0.4047856032848358,0.4047856032848358,0.10382132977247238,0.10382132977247238,0.3656207025051117,0.3656207025051117,57.147132873535156,57.147132873535156,26.494979858398438,26.494979858398438,41.49497985839844,41.49497985839844,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
272,1.1333333333333333,0.15576533469961068,-10.124451060789912,-48.24374294079709,0.15576533469961068,-10.124451060789912,-48.24374294079709,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.124448776245117,10.124448776245117,10.124451637268066,10.124451637268066,0.11788874864578247,0.11741868406534195,-6.951720237731934,-7.14860725402832,0.0,0.0,0.0,0.0,nan,nan,39.165443420410156,39.165443420410156,78.33088684082031,0.0,10.184181213378906,0.21604734659194946,0.0,0.0,0.0,0.21604734659194946,0.0,10.184181213378906,0.0,0.0,0.0,-2.4208717346191406,0.7036542892456055,9.869572639465332,0.0,0.0,0.0,0.0,10.184181213378906,0.21604734659194946,0.0,0.0,0.0,0.21604734659194946,0.0,10.184181213378906,-0.0,-0.0,-0.0,-2.4208717346191406,-0.7036564350128174,9.869572639465332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.5999999642372131,-4.841743469238281,-2.1457672119140625e-06,19.739145278930664,0.0,0.0,0.0,8.344650268554688e-07,2.2032484139344888e-06,1.7881393432617188e-07,15.089882850646973,15.089884757995605,38.295101165771484,38.29509353637695,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8084741830825806,0.8084741830825806,13.259390830993652,13.259390830993652,0.64693284034729,0.64693284034729,5.5024003982543945,5.5024003982543945,0.11311570554971695,0.11311570554971695,-0.0649295300245285,-0.0649295300245285,0.21604734659194946,0.21604734659194946,0.40181964635849,0.40181964635849,0.11170191317796707,0.11170191317796707,0.37350133061408997,0.37350133061408997,58.481719970703125,58.481719970703125,27.290502548217773,27.290502548217773,42.290504455566406,42.290504455566406,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
273,1.1375,0.1132149119209259,-10.296268098084878,-34.352560195226744,0.1132149119209259,-10.296268098084878,-34.352560195226744,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.296269416809082,10.296265602111816,10.296268463134766,10.296268463134766,0.07596049457788467,0.07542651891708374,-6.6114959716796875,-6.829550266265869,0.0,0.0,0.0,0.0,nan,nan,40.09505081176758,40.09505081176758,80.19010162353516,0.0,10.195064544677734,0.1947903037071228,0.0,0.0,0.0,0.1947903037071228,0.0,10.195064544677734,0.0,0.0,0.0,-2.449587345123291,0.27113062143325806,9.894609451293945,0.0,0.0,0.0,0.0,10.195064544677734,0.1947903037071228,0.0,0.0,0.0,0.1947903037071228,0.0,10.195064544677734,-0.0,-0.0,-0.0,-2.449587106704712,-0.27113279700279236,9.894609451293945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-4.899174690246582,-2.175569534301758e-06,19.78921890258789,0.0,0.0,0.0,1.1920928955078125e-06,1.8401458419248229e-06,3.129243850708008e-07,15.319161415100098,15.319164276123047,38.89711380004883,38.89712142944336,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,13.52739143371582,13.52739143371582,0.46065664291381836,0.46065664291381836,5.728593349456787,5.728593349456787,0.1154477447271347,0.1154477447271347,-0.0649295300245285,-0.0649295300245285,0.1947903037071228,0.1947903037071228,0.399575799703598,0.399575799703598,0.11809247732162476,0.11809247732162476,0.37989190220832825,0.37989190220832825,59.47419357299805,59.47419357299805,27.886751174926758,27.886751174926758,42.88675308227539,42.88675308227539,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
274,1.1416666666666666,0.07006777114290898,-10.411333497678303,-20.96352907525635,0.07006777114290898,-10.411333497678303,-20.96352907525635,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.411331176757812,10.411333084106445,10.411333084106445,10.411333084106445,0.033602528274059296,0.033007923513650894,-6.241132736206055,-6.479251861572266,0.0,0.0,0.0,0.0,nan,nan,40.65064239501953,40.65064239501953,81.30128479003906,0.0,10.206914901733398,0.19679556787014008,0.0,0.0,0.0,0.19679556787014008,0.0,10.206914901733398,0.0,0.0,0.0,-2.451288938522339,-0.1689106673002243,9.908707618713379,0.0,0.0,0.0,0.0,10.206914901733398,0.19679556787014008,0.0,0.0,0.0,0.19679556787014008,0.0,10.206914901733398,-0.0,-0.0,-0.0,-2.451289415359497,0.1689085066318512,9.908707618713379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-4.902578353881836,-2.16066837310791e-06,19.817415237426758,0.0,0.0,0.0,2.980232238769531e-07,1.8425545249556308e-06,4.470348358154297e-08,15.517756462097168,15.517753601074219,39.30880355834961,39.30879592895508,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,13.737133026123047,13.737133026123047,0.2811140716075897,0.2811140716075897,5.907866477966309,5.907866477966309,0.11727279424667358,0.11727279424667358,-0.0649295300245285,-0.0649295300245285,0.19679556787014008,0.19679556787014008,0.3980540633201599,0.3980540633201599,0.12306247651576996,0.12306247651576996,0.38486185669898987,0.38486185669898987,60.13883972167969,60.13883972167969,28.292268753051758,28.292268753051758,43.29227066040039,43.29227066040039,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
275,1.1458333333333333,0.02655647074724168,-10.471344654688972,-7.886495839617232,0.02655647074724168,-10.471344654688972,-7.886495839617232,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.471343040466309,10.471344947814941,10.471344947814941,10.471345901489258,-0.008930935524404049,-0.009583000093698502,-5.8384690284729,-6.0954108238220215,0.0,0.0,0.0,0.0,nan,nan,40.77515411376953,40.77515411376953,81.55030822753906,0.0,10.172124862670898,0.1982761025428772,0.0,0.0,0.0,0.1982761025428772,0.0,10.172124862670898,0.0,0.0,0.0,-2.4364688396453857,-0.6105806231498718,9.85912036895752,0.0,0.0,0.0,0.0,10.172124862670898,0.1982761025428772,0.0,0.0,0.0,0.1982761025428772,0.0,10.172124862670898,-0.0,-0.0,-0.0,-2.436469554901123,0.6105784773826599,9.85912036895752,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-4.87293815612793,-2.1457672119140625e-06,19.71824073791504,0.0,0.0,0.0,0.0,1.0283863502991153e-06,0.0,15.696783065795898,15.69678020477295,39.54314422607422,39.54313659667969,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,13.889816284179688,13.889816284179688,0.10575533658266068,0.10575533658266068,6.039278984069824,6.039278984069824,0.11860136687755585,0.11860136687755585,-0.0649295300245285,-0.0649295300245285,0.1982761025428772,0.1982761025428772,0.3972541391849518,0.3972541391849518,0.1266677975654602,0.1266677975654602,0.3884671926498413,0.3884671926498413,60.4854850769043,60.4854850769043,28.513044357299805,28.513044357299805,43.51304626464844,43.51304626464844,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
276,1.15,-0.017091836901466966,-10.477198922509576,5.072071948672145,-0.017091836901466966,-10.477198922509576,5.072071948672145,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.477198600769043,10.477195739746094,10.47719955444336,10.47719955444336,-0.051420312374830246,-0.0521264523267746,-5.405999660491943,-5.680446624755859,0.0,0.0,0.0,0.0,nan,nan,40.46599578857422,40.46599578857422,80.93199157714844,0.0,10.089691162109375,0.1992405354976654,0.0,0.0,0.0,0.1992405354976654,0.0,10.089691162109375,0.0,0.0,0.0,-2.404918909072876,-1.0445178747177124,9.745097160339355,0.0,0.0,0.0,0.0,10.089691162109375,0.1992405354976654,0.0,0.0,0.0,0.1992405354976654,0.0,10.089691162109375,-0.0,-0.0,-0.0,-2.4049181938171387,1.0445153713226318,9.745097160339355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-4.809837341308594,-2.5033950805664062e-06,19.49019432067871,0.0,0.0,0.0,1.1324882507324219e-06,1.30691933009075e-06,3.725290298461914e-07,15.834441184997559,15.834443092346191,39.60699462890625,39.60700225830078,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,13.986352920532227,13.986352920532227,-0.06801483035087585,-0.06801483035087585,6.1222357749938965,6.1222357749938965,0.11944137513637543,0.11944137513637543,-0.0649295300245285,-0.0649295300245285,0.1992405354976654,0.1992405354976654,0.3971759080886841,0.3971759080886841,0.1289490908384323,0.1289490908384323,0.3907484710216522,0.3907484710216522,60.51929473876953,60.51929473876953,28.552352905273438,28.552352905273438,43.55235290527344,43.55235290527344,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
277,1.1541666666666666,-0.06065205153460461,-10.428984242594531,18.10690396060941,-0.06065205153460461,-10.428984242594531,18.10690396060941,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.428983688354492,10.428980827331543,10.428984642028809,10.428983688354492,-0.09364566206932068,-0.09440220892429352,-4.945830345153809,-5.23636531829834,0.0,0.0,0.0,0.0,nan,nan,39.72309875488281,39.72309875488281,79.44619750976562,0.0,9.958320617675781,0.19969412684440613,0.0,0.0,0.0,0.19969412684440613,0.0,9.958320617675781,0.0,0.0,0.0,-2.3566110134124756,-1.4612585306167603,9.566563606262207,0.0,0.0,0.0,0.0,9.958320617675781,0.19969412684440613,0.0,0.0,0.0,0.19969412684440613,0.0,9.958320617675781,-0.0,-0.0,-0.0,-2.3566107749938965,1.4612562656402588,9.566563606262207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-4.713221549987793,-2.2649765014648438e-06,19.133127212524414,0.0,0.0,0.0,1.2516975402832031e-06,2.27875852942816e-06,2.384185791015625e-07,15.921646118164062,15.921643257141113,39.501468658447266,39.50145721435547,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,14.027294158935547,14.027294158935547,-0.24280764162540436,-0.24280764162540436,6.156366348266602,6.156366348266602,0.11979761719703674,0.11979761719703674,-0.0649295300245285,-0.0649295300245285,0.19969412684440613,0.19969412684440613,0.39781925082206726,0.39781925082206726,0.1299310028553009,0.1299310028553009,0.391730397939682,0.391730397939682,60.24079895019531,60.24079895019531,28.410810470581055,28.410810470581055,43.41081237792969,43.41081237792969,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
278,1.1583333333333332,-0.10389775015190497,-10.325978262198246,31.411964766281052,-0.10389775015190497,-10.325978262198246,31.411964766281052,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.325977325439453,10.325977325439453,10.32597827911377,10.32597827911377,-0.13538329303264618,-0.13618628680706024,-4.4596757888793945,-4.7647705078125,0.0,0.0,0.0,0.0,nan,nan,38.54920959472656,38.54920959472656,77.09841918945312,0.0,9.776422500610352,0.19963788986206055,0.0,0.0,0.0,0.19963788986206055,0.0,9.776422500610352,0.0,0.0,0.0,-2.2917044162750244,-1.8513072729110718,9.324110984802246,0.0,0.0,0.0,0.0,9.776422500610352,0.19963788986206055,0.0,0.0,0.0,0.19963788986206055,0.0,9.776422500610352,-0.0,-0.0,-0.0,-2.2917046546936035,1.8513052463531494,9.324111938476562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.583409309387207,-2.0265579223632812e-06,18.648223876953125,0.0,0.0,0.0,3.5762786865234375e-07,2.359637619520072e-06,2.8312206268310547e-07,15.950629234313965,15.950626373291016,39.22188186645508,39.22188186645508,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,14.012754440307617,14.012754440307617,-0.4212241470813751,-0.4212241470813751,6.1414337158203125,6.1414337158203125,0.11967113614082336,0.11967113614082336,-0.0649295300245285,-0.0649295300245285,0.19963788986206055,0.19963788986206055,0.39918431639671326,0.39918431639671326,0.12962108850479126,0.12962108850479126,0.39142051339149475,0.39142051339149475,59.64580154418945,59.64580154418945,28.086275100708008,28.086275100708008,43.086273193359375,43.086273193359375,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
