step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
450,1.875,0.3699582679168027,8.833162142328915,-210.90149943674191,0.3699582679168027,8.833162142328915,-210.90149943674191,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.833163261413574,8.833159446716309,8.833162307739258,8.833161354064941,0.3854715824127197,0.3865334987640381,0.39567309617996216,0.7561719417572021,0.11724274605512619,0.11724274605512619,0.0,0.0,nan,nan,6.441096305847168,6.441096305847168,12.882192611694336,0.0,-1.3868533372879028,0.4262458086013794,0.0,0.0,0.0,0.4262458086013794,0.0,-1.3868533372879028,0.0,0.0,0.0,0.6724872589111328,-0.38771548867225647,-1.2257590293884277,0.0,0.0,0.0,0.0,-1.3868533372879028,0.4262458086013794,0.0,0.0,0.0,0.4262458086013794,0.0,-1.3868533372879028,-0.0,-0.0,-0.0,0.672487199306488,0.387715607881546,-1.2257590293884277,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.3449745178222656,1.1920928955078125e-07,-2.4515180587768555,0.0,0.0,0.0,-1.7136335372924805e-07,-3.14061850303915e-07,-1.2293457984924316e-07,28.109256744384766,28.1092529296875,48.501888275146484,48.50188064575195,0.1915258765220642,0.1915258765220642,0.45618996024131775,0.45618996024131775,0.35228419303894043,0.35228419303894043,0.036845918744802475,0.036845918744802475,-3.185214042663574,-3.185214042663574,1.6744170188903809,1.6744170188903809,0.6307379007339478,0.6307379007339478,0.0,0.0,-0.07895933091640472,-0.07895933091640472,0.4262458086013794,0.4262458086013794,0.6531547904014587,0.6531547904014587,-0.36134710907936096,-0.36134710907936096,-0.05449438467621803,-0.05449438467621803,-63.4672737121582,-63.4672737121582,-41.912994384765625,-41.912994384765625,-30.65639305114746,-30.65639305114746,17.717514038085938,17.717514038085938,0.0,0.0,180.0
451,1.8791666666666667,0.4048731977289098,7.9121797366739,-230.8053958723203,0.4048731977289098,7.9121797366739,-230.8053958723203,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.912178039550781,7.912178993225098,7.912180423736572,7.912180423736572,0.41667747497558594,0.41771987080574036,-0.3961893916130066,-0.04441195726394653,0.10501852631568909,0.10501852631568909,0.0,0.0,nan,nan,3.9666171073913574,3.9666171073913574,7.933234214782715,0.0,-0.8998827934265137,0.3798249661922455,0.0,0.0,0.0,0.3798249661922455,0.0,-0.8998827934265137,0.0,0.0,0.0,0.5359296798706055,-0.28158265352249146,-0.7665159106254578,0.0,0.0,0.0,0.0,-0.8998827934265137,0.3798249661922455,0.0,0.0,0.0,0.3798249661922455,0.0,-0.8998827934265137,-0.0,-0.0,-0.0,0.5359296798706055,0.2815828025341034,-0.766515851020813,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,1.071859359741211,1.4901161193847656e-07,-1.533031702041626,0.0,0.0,0.0,-4.470348358154297e-08,-2.660944176113844e-07,-1.6763806343078613e-08,26.906986236572266,26.906986236572266,46.57887649536133,46.57887649536133,0.20615608990192413,0.20615608990192413,0.4837454855442047,0.4837454855442047,0.31009846925735474,0.31009846925735474,0.017258400097489357,0.017258400097489357,-2.891918182373047,-2.891918182373047,1.9322686195373535,1.9322686195373535,0.507195234298706,0.507195234298706,0.0,0.0,-0.07754841446876526,-0.07754841446876526,0.3798249661922455,0.3798249661922455,0.6531547904014587,0.6531547904014587,-0.34943467378616333,-0.34943467378616333,-0.03174138069152832,-0.03174138069152832,-56.98638153076172,-56.98638153076172,-38.214073181152344,-38.214073181152344,-26.93325424194336,-26.93325424194336,17.017118453979492,17.017118453979492,0.0,0.0,180.0
452,1.8833333333333333,0.43578439313952433,6.9129548926945805,-248.42689004297307,0.43578439313952433,6.9129548926945805,-248.42689004297307,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.912954807281494,6.912951946258545,6.912954807281494,6.912955284118652,0.44375696778297424,0.44476956129074097,-1.1850945949554443,-0.8455279469490051,0.09175579249858856,0.09175579249858856,0.0,0.0,nan,nan,1.793739914894104,1.793739914894104,3.587479829788208,0.0,-0.3911229968070984,0.3121759295463562,0.0,0.0,0.0,0.3121759295463562,0.0,-0.3911229968070984,0.0,0.0,0.0,0.37656688690185547,-0.13380911946296692,-0.3012034296989441,0.0,0.0,0.0,0.0,-0.3911229968070984,0.3121759295463562,0.0,0.0,0.0,0.3121759295463562,0.0,-0.3911229968070984,-0.0,-0.0,-0.0,0.3765668570995331,0.13380920886993408,-0.3012034296989441,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.7531337738037109,8.940696716308594e-08,-0.6024068593978882,0.0,0.0,0.0,-1.862645149230957e-08,-5.834765204326686e-08,-3.166496753692627e-08,25.45419692993164,25.454195022583008,44.0937614440918,44.0937614440918,0.20615608990192413,0.20615608990192413,0.5664100050926208,0.5664100050926208,0.2274339199066162,0.2274339199066162,0.0,0.0,-2.563655138015747,-2.563655138015747,2.172532081604004,2.172532081604004,0.3884314298629761,0.3884314298629761,0.0,0.0,-0.07625547051429749,-0.07625547051429749,0.3121759295463562,0.3121759295463562,0.6531547904014587,0.6531547904014587,-0.3347983658313751,-0.3347983658313751,-0.007507640402764082,-0.007507640402764082,-49.91830062866211,-49.91830062866211,-34.16962432861328,-34.16962432861328,-22.867366790771484,-22.867366790771484,16.257219314575195,16.257219314575195,0.0,0.0,180.0
453,1.8875,0.4623861776624053,5.8453688050589365,-263.59172545849185,0.4623861776624053,5.8453688050589365,-263.59172545849185,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.845367908477783,5.8453688621521,5.8453688621521,5.8453688621521,0.46640825271606445,0.46738141775131226,-1.9686875343322754,-1.6448235511779785,0.07758570462465286,0.07758570462465286,0.0,0.0,nan,nan,-0.19736182689666748,-0.19736182689666748,-0.39472365379333496,0.0,0.18482577800750732,0.20499438047409058,0.0,0.0,0.0,0.20499438047409058,0.0,0.18482577800750732,0.0,0.0,0.0,0.16842231154441833,0.06782878935337067,0.20788565278053284,0.0,0.0,0.0,0.0,0.18482577800750732,0.20499438047409058,0.0,0.0,0.0,0.20499438047409058,0.0,0.18482577800750732,-0.0,-0.0,-0.0,0.16842231154441833,-0.06782884150743484,0.20788563787937164,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,0.33684462308883667,-5.21540641784668e-08,0.4157713055610657,0.0,0.0,0.0,4.6566128730773926e-09,3.797617864620406e-08,-4.6566128730773926e-09,23.7210636138916,23.7210636138916,40.90254211425781,40.90254211425781,0.23530198633670807,0.23530198633670807,0.6271495819091797,0.6271495819091797,0.13754841685295105,0.13754841685295105,0.0,0.0,-2.2070999145507812,-2.2070999145507812,2.391925573348999,2.391925573348999,0.2801331579685211,0.2801331579685211,0.0,0.0,-0.07513879239559174,-0.07513879239559174,0.20499438047409058,0.20499438047409058,0.6531547904014587,0.6531547904014587,-0.3175603449344635,-0.3175603449344635,0.01798984594643116,0.01798984594643116,-42.33024597167969,-42.33024597167969,-29.817893981933594,-29.817893981933594,-18.49718475341797,-18.49718475341797,15.445334434509277,15.445334434509277,0.0,0.0,180.0
454,1.8916666666666666,0.48441548997259054,4.7199786832084,-276.14993918335216,0.48441548997259054,4.7199786832084,-276.14993918335216,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.7199788093566895,4.719977378845215,4.7199788093566895,4.7199788093566895,0.4844495952129364,0.4853736162185669,-2.7324304580688477,-2.427459478378296,0.06264837831258774,0.06264837831258774,0.0,0.0,nan,nan,-1.6360981464385986,-1.6360981464385986,-3.2721962928771973,0.0,0.7597846984863281,0.11285175383090973,0.0,0.0,0.0,0.11285175383090973,0.0,0.7597846984863281,0.0,0.0,0.0,-0.022875355556607246,0.2943325638771057,0.709121584892273,0.0,0.0,0.0,0.0,0.7597846984863281,0.11285175383090973,0.0,0.0,0.0,0.11285175383090973,0.0,0.7597846984863281,-0.0,-0.0,-0.0,-0.022875318303704262,-0.29433268308639526,0.7091215252876282,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.04575067386031151,-1.1920928955078125e-07,1.418243169784546,0.0,0.0,0.0,1.2665987014770508e-07,1.6514786693733186e-07,-9.778887033462524e-09,21.682130813598633,21.68212890625,36.83998107910156,36.8399772644043,0.2498149424791336,0.2498149424791336,0.7271004915237427,0.7271004915237427,0.023084618151187897,0.023084618151187897,0.0,0.0,-1.82753324508667,-1.82753324508667,2.587317943572998,2.587317943572998,0.1871006190776825,0.1871006190776825,0.0,0.0,-0.07424885034561157,-0.07424885034561157,0.11285175383090973,0.11285175383090973,0.6531547904014587,0.6531547904014587,-0.297876238822937,-0.297876238822937,0.044513702392578125,0.044513702392578125,-34.296939849853516,-34.296939849853516,-25.201528549194336,-25.201528549194336,-13.86553955078125,-13.86553955078125,14.589487075805664,14.589487075805664,0.0,0.0,180.0
455,1.8958333333333333,0.5016544852830389,3.547913352590692,-285.97734479920433,0.5016544852830389,3.547913352590692,-285.97734479920433,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.54791259765625,3.547912120819092,3.547913074493408,3.547913074493408,0.49770328402519226,0.49856892228126526,-3.468693733215332,-3.185626268386841,0.0470915287733078,0.0470915287733078,0.0,0.0,nan,nan,-2.4664056301116943,-2.4664056301116943,-4.932811260223389,0.0,1.327473759651184,0.03958075866103172,0.0,0.0,0.0,0.03958075866103172,0.0,1.327473759651184,0.0,0.0,0.0,-0.19293610751628876,0.5352694392204285,1.2000064849853516,0.0,0.0,0.0,0.0,1.327473759651184,0.03958075866103172,0.0,0.0,0.0,0.03958075866103172,0.0,1.327473759651184,-0.0,-0.0,-0.0,-0.19293609261512756,-0.5352696776390076,1.200006365776062,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.3858721852302551,-2.384185791015625e-07,2.400012969970703,0.0,0.0,0.0,1.4156103134155273e-07,3.6912967971147737e-07,-3.725290298461914e-08,19.323524475097656,19.323524475097656,31.7404842376709,31.7404842376709,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,-1.4283726215362549,-1.4283726215362549,2.7558460235595703,2.7558460235595703,0.11320813745260239,0.11320813745260239,0.0,0.0,-0.07362738251686096,-0.07362738251686096,0.03958075866103172,0.03958075866103172,0.6531547904014587,0.6531547904014587,-0.27593520283699036,-0.27593520283699036,0.07180720567703247,0.07180720567703247,-25.899839401245117,-25.899839401245117,-20.367145538330078,-20.367145538330078,-9.019200325012207,-9.019200325012207,13.698145866394043,13.698145866394043,0.0,0.0,180.0
456,1.9,0.5139326895812504,2.340763203261868,-292.9767604669893,0.5139326895812504,2.340763203261868,-292.9767604669893,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.3407626152038574,2.3407630920410156,2.3407630920410156,2.3407630920410156,0.5060368180274963,0.5068356990814209,-4.170383930206299,-3.9120099544525146,0.03106899932026863,0.03106899932026863,0.0,0.0,nan,nan,-2.662105083465576,-2.662105083465576,-5.324210166931152,0.0,1.8841238021850586,-0.011771868914365768,0.0,0.0,0.0,-0.011771868914365768,0.0,1.8841238021850586,0.0,0.0,0.0,-0.3387371301651001,0.7808358669281006,1.6809561252593994,0.0,0.0,0.0,0.0,1.8841238021850586,-0.011771868914365768,0.0,0.0,0.0,-0.011771868914365768,0.0,1.8841238021850586,-0.0,-0.0,-0.0,-0.3387370705604553,-0.780836284160614,1.6809560060501099,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.6774742007255554,-4.172325134277344e-07,3.361912250518799,0.0,0.0,0.0,1.043081283569336e-07,3.833891639715148e-07,-1.5459954738616943e-07,16.654891967773438,16.654890060424805,25.491458892822266,25.491458892822266,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,-1.0108997821807861,-1.0108997821807861,2.8950235843658447,2.8950235843658447,0.06153475493192673,0.06153475493192673,0.0,0.0,-0.0733066275715828,-0.0733066275715828,-0.011771868914365768,-0.011771868914365768,0.6531547904014587,0.6531547904014587,-0.25195831060409546,-0.25195831060409546,0.099596306681633,0.099596306681633,-17.226200103759766,-17.226200103759766,-15.364816665649414,-15.364816665649414,-4.008354187011719,-4.008354187011719,12.780122756958008,12.780122756958008,0.0,0.0,180.0
457,1.9041666666666666,0.5211286854229147,1.1104655741414036,-297.0789699445427,0.5211286854229147,1.1104655741414036,-297.0789699445427,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.1104652881622314,1.1104655265808105,1.110465407371521,1.110465407371521,0.5093651413917542,0.5100892782211304,-4.831023216247559,-4.599902629852295,0.014739232137799263,0.014739232137799263,0.0,0.0,nan,nan,-2.221881866455078,-2.221881866455078,-4.443763732910156,0.0,2.4285502433776855,-0.038686610758304596,0.0,0.0,0.0,-0.038686610758304596,0.0,2.4285502433776855,0.0,0.0,0.0,-0.45830515027046204,1.0223394632339478,2.155024528503418,0.0,0.0,0.0,0.0,2.4285502433776855,-0.038686610758304596,0.0,0.0,0.0,-0.038686610758304596,0.0,2.4285502433776855,-0.0,-0.0,-0.0,-0.4583052396774292,-1.022339940071106,2.155024528503418,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.9166103601455688,-4.76837158203125e-07,4.310049057006836,0.0,0.0,0.0,1.862645149230957e-07,5.411150141299004e-07,-1.7695128917694092e-07,13.728555679321289,13.728558540344238,18.143037796020508,18.143037796020508,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,-0.5742921829223633,-0.5742921829223633,3.002842426300049,3.002842426300049,0.03462241590023041,0.03462241590023041,0.0,0.0,-0.0733090192079544,-0.0733090192079544,-0.038686610758304596,-0.038686610758304596,0.6531547904014587,0.6531547904014587,-0.22619615495204926,-0.22619615495204926,0.12759268283843994,0.12759268283843994,-8.36782169342041,-8.36782169342041,-10.247361183166504,-10.247361183166504,1.1140921115875244,1.1140921115875244,11.84449577331543,11.84449577331543,0.0,0.0,180.0
458,1.9083333333333332,0.523171312612036,-0.1308132936627666,-298.24340705633284,0.523171312612036,-0.1308132936627666,-298.24340705633284,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.13081330060958862,0.13081327080726624,0.13081330060958862,0.13081330060958862,0.5076507925987244,0.508293092250824,-5.4447736740112305,-5.243212699890137,-0.0017362876096740365,-0.0017362876096740365,0.0,0.0,nan,nan,-1.16228187084198,-1.16228187084198,-2.32456374168396,0.0,2.9618356227874756,-0.03887451812624931,0.0,0.0,0.0,-0.03887451812624931,0.0,2.9618356227874756,0.0,0.0,0.0,-0.5503028631210327,1.2523201704025269,2.627326011657715,0.0,0.0,0.0,0.0,2.9618356227874756,-0.03887451812624931,0.0,0.0,0.0,-0.03887451812624931,0.0,2.9618356227874756,-0.0,-0.0,-0.0,-0.5503027439117432,-1.2523205280303955,2.627326011657715,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.1006056070327759,-3.5762786865234375e-07,5.25465202331543,0.0,0.0,0.0,3.8743019104003906e-07,8.158048103723559e-07,1.0989606380462646e-07,10.681419372558594,10.681417465209961,11.084378242492676,11.084378242492676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11600755155086517,-0.11600755155086517,3.077843189239502,3.077843189239502,0.03477263078093529,0.03477263078093529,0.0,0.0,-0.0736471489071846,-0.0736471489071846,-0.03887451812624931,-0.03887451812624931,0.6531547904014587,0.6531547904014587,-0.19892518222332,-0.19892518222332,0.15549790859222412,0.15549790859222412,0.5803956985473633,0.5803956985473633,-5.0695295333862305,-5.0695295333862305,6.293340682983398,6.293340682983398,10.900518417358398,10.900518417358398,0.0,0.0,180.0
459,1.9124999999999999,0.5200403718941501,-1.3707985671095342,-296.458556846692,0.5200403718941501,-1.3707985671095342,-296.458556846692,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.3707982301712036,1.3707987070083618,1.3707985877990723,1.3707985877990723,0.5009055137634277,0.5014596581459045,-6.006430625915527,-5.836453437805176,-0.018194638192653656,-0.018194638192653656,0.0,0.0,nan,nan,0.48897650837898254,0.48897650837898254,0.9779530167579651,0.0,3.486656665802002,-0.010057860985398293,0.0,0.0,0.0,-0.010057860985398293,0.0,3.486656665802002,0.0,0.0,0.0,-0.613642156124115,1.4643243551254272,3.1042025089263916,0.0,0.0,0.0,0.0,3.486656665802002,-0.010057860985398293,0.0,0.0,0.0,-0.010057860985398293,0.0,3.486656665802002,-0.0,-0.0,-0.0,-0.613642156124115,-1.4643253087997437,3.1042022705078125,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.05600002408027649,0.6000000238418579,-1.22728431224823,-9.5367431640625e-07,6.208404541015625,0.0,0.0,0.0,1.4901161193847656e-08,5.916505756431434e-07,-2.7567148208618164e-07,7.981285095214844,7.981286525726318,11.891776084899902,11.891776084899902,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674851059913635,0.3674851059913635,3.119171619415283,3.119171619415283,0.06426556408405304,0.06426556408405304,0.0,0.0,-0.07432342320680618,-0.07432342320680618,-0.010057860985398293,-0.010057860985398293,0.6531547904014587,0.6531547904014587,-0.17044290900230408,-0.17044290900230408,0.18300804495811462,0.18300804495811462,9.522029876708984,9.522029876708984,0.1129055917263031,0.1129055917263031,11.473604202270508,11.473604202270508,9.957524299621582,9.957524299621582,0.0,0.0,180.0
460,1.9166666666666667,0.5117668247039262,-2.5972282053318283,-291.74206944960196,0.5117668247039262,-2.5972282053318283,-291.74206944960196,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.5972278118133545,2.5972273349761963,2.5972280502319336,2.5972282886505127,0.48919013142585754,0.4896508455276489,-6.511362552642822,-6.374706268310547,-0.03447306528687477,-0.03447306528687477,0.0,0.0,nan,nan,2.697235584259033,2.697235584259033,5.394471168518066,0.0,4.006335735321045,0.05006556212902069,0.0,0.0,0.0,0.05006556212902069,0.0,4.006335735321045,0.0,0.0,0.0,-0.6472464203834534,1.6524407863616943,3.5921781063079834,0.0,0.0,0.0,0.0,4.006335735321045,0.05006556212902069,0.0,0.0,0.0,0.05006556212902069,0.0,4.006335735321045,-0.0,-0.0,-0.0,-0.6472460031509399,-1.652441382408142,3.5921778678894043,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.294492483139038,-5.960464477539062e-07,7.184355735778809,0.0,0.0,0.0,3.2782554626464844e-07,7.612018180225277e-07,5.21540641784668e-08,7.300159931182861,7.300158977508545,12.705307960510254,12.705307960510254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797434568405151,0.8797434568405151,3.1265926361083984,3.1265926361083984,0.12539558112621307,0.12539558112621307,0.0,0.0,-0.07533001154661179,-0.07533001154661179,0.05006556212902069,0.05006556212902069,0.6531547904014587,0.6531547904014587,-0.14106270670890808,-0.14106270670890808,0.20981943607330322,0.20981943607330322,18.360797882080078,18.360797882080078,5.244107723236084,5.244107723236084,16.59906768798828,16.59906768798828,9.024839401245117,9.024839401245117,0.0,0.0,180.0
461,1.9208333333333334,0.4984324869918757,-3.797974217241962,-284.1405855489914,0.4984324869918757,-3.797974217241962,-284.1405855489914,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.797974109649658,3.797973871231079,3.797973871231079,3.797973871231079,0.47261515259742737,0.47297796607017517,-6.955455780029297,-6.853540420532227,-0.050410591065883636,-0.050410591065883636,0.0,0.0,nan,nan,5.421483039855957,5.421483039855957,10.842966079711914,0.0,4.52381706237793,0.14362487196922302,0.0,0.0,0.0,0.14362487196922302,0.0,4.52381706237793,0.0,0.0,0.0,-0.6500332951545715,1.8107637166976929,4.0968451499938965,0.0,0.0,0.0,0.0,4.52381706237793,0.14362487196922302,0.0,0.0,0.0,0.14362487196922302,0.0,4.52381706237793,-0.0,-0.0,-0.0,-0.650033175945282,-1.8107646703720093,4.096844673156738,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.3000664710998535,-9.5367431640625e-07,8.193689346313477,0.0,0.0,0.0,5.066394805908203e-07,7.713180139035103e-07,-7.450580596923828e-08,8.547171592712402,8.547171592712402,17.413963317871094,17.413986206054688,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.0,0.0,1.4233381748199463,1.4233381748199463,3.1004788875579834,3.1004788875579834,0.22027330100536346,0.22027330100536346,0.0,0.0,-0.07664842903614044,-0.07664842903614044,0.14362487196922302,0.14362487196922302,0.6531547904014587,0.6531547904014587,-0.1111077070236206,-0.1111077070236206,0.23563431203365326,0.23563431203365326,27.002214431762695,27.002214431762695,10.269136428833008,10.269136428833008,21.614849090576172,21.614849090576172,8.111686706542969,8.111686706542969,0.0,0.0,180.0
462,1.925,0.48016922015785757,-4.961162593539742,-273.7292751555339,0.48016922015785757,-4.961162593539742,-273.7292751555339,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.961161136627197,4.961161136627197,4.961162567138672,4.961162567138672,0.45134395360946655,0.45160549879074097,-7.334375381469727,-7.268280506134033,-0.06584961712360382,-0.06584961712360382,0.0,0.0,nan,nan,8.590795516967773,8.590795516967773,17.181591033935547,0.0,5.034372329711914,0.2674812376499176,0.0,0.0,0.0,0.2674812376499176,0.0,5.034372329711914,0.0,0.0,0.0,-0.6246015429496765,1.9305355548858643,4.6151227951049805,0.0,0.0,0.0,0.0,5.034372329711914,0.2674812376499176,0.0,0.0,0.0,0.2674812376499176,0.0,5.034372329711914,-0.0,-0.0,-0.0,-0.6246014833450317,-1.9305362701416016,4.615122318267822,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.2492029666900635,-7.152557373046875e-07,9.230245590209961,0.0,0.0,0.0,5.662441253662109e-07,1.3782575933873886e-06,-4.0978193283081055e-08,10.451355934143066,10.451356887817383,24.14444923400879,24.14444923400879,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.002056337660178542,0.002056337660178542,1.9989761114120483,1.9989761114120483,3.041766405105591,3.041766405105591,0.3504217565059662,0.3504217565059662,0.0,0.0,-0.07824927568435669,-0.07824927568435669,0.2674812376499176,0.2674812376499176,0.6531547904014587,0.6531547904014587,-0.08090482652187347,-0.08090482652187347,0.260166734457016,0.260166734457016,35.35513687133789,35.35513687133789,15.134862899780273,15.134862899780273,26.467905044555664,26.467905044555664,7.227095127105713,7.227095127105713,0.0,0.0,180.0
