step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
344,1.4333333333333333,-0.37381210598388065,7.820160021381093,170.59682051988935,-0.37381210598388065,7.820160021381093,170.59682051988935,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.820159912109375,7.820159912109375,7.820160388946533,7.820160388946533,-0.34240490198135376,-0.3423178195953369,7.1471171379089355,7.18344783782959,0.10379714518785477,0.10379714518785477,0.0,0.0,nan,nan,7.712347030639648,7.712347030639648,15.424694061279297,0.0,-0.7310401797294617,0.055464792996644974,0.0,0.0,0.0,0.055464792996644974,0.0,-0.7310401797294617,0.0,0.0,0.0,0.16834600269794464,0.3248249292373657,-0.6353302597999573,0.0,0.0,0.0,0.0,-0.7310401797294617,0.055464792996644974,0.0,0.0,0.0,0.055464792996644974,0.0,-0.7310401797294617,-0.0,-0.0,-0.0,0.16834598779678345,-0.3248247504234314,-0.6353303790092468,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.3366919755935669,1.7881393432617188e-07,-1.270660638809204,0.0,0.0,0.0,-7.078051567077637e-08,-8.633851678041538e-08,-2.514570951461792e-08,20.707427978515625,20.707426071166992,37.61639404296875,37.61639404296875,0.307471364736557,0.307471364736557,0.6556827425956726,0.6556827425956726,0.036845918744802475,0.036845918744802475,0.0,0.0,1.0878863334655762,1.0878863334655762,-1.818926453590393,-1.818926453590393,0.20435704290866852,0.20435704290866852,0.0,0.0,-0.14889222383499146,-0.14889222383499146,0.055464792996644974,0.055464792996644974,0.41742971539497375,0.41742971539497375,-0.13989593088626862,-0.13989593088626862,-0.03173067048192024,-0.03173067048192024,-38.19113540649414,-38.19113540649414,-26.114822387695312,-26.114822387695312,-16.26308250427246,-16.26308250427246,15.947137832641602,15.947137832641602,0.0,0.0,180.0
345,1.4375,-0.33979121888634994,8.499082326997305,155.07069100937227,-0.33979121888634994,8.499082326997305,155.07069100937227,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.499079704284668,8.499082565307617,8.499083518981934,8.499083518981934,-0.30715012550354004,-0.30697593092918396,7.152622699737549,7.219492435455322,0.11280849575996399,0.11280849575996399,0.0,0.0,nan,nan,9.810402870178223,9.810402870178223,19.620805740356445,0.0,-1.1359226703643799,0.10066914558410645,0.0,0.0,0.0,0.10066914558410645,0.0,-1.1359226703643799,0.0,0.0,0.0,0.2787277102470398,0.46982133388519287,-1.0010161399841309,0.0,0.0,0.0,0.0,-1.1359226703643799,0.10066914558410645,0.0,0.0,0.0,0.10066914558410645,0.0,-1.1359226703643799,-0.0,-0.0,-0.0,0.27872776985168457,-0.4698212444782257,-1.0010161399841309,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,0.5574554800987244,8.940696716308594e-08,-2.0020322799682617,0.0,0.0,0.0,0.0,-2.2544170974470035e-07,-4.6566128730773926e-08,21.442710876464844,21.442710876464844,39.144134521484375,39.14413833618164,0.307471364736557,0.307471364736557,0.6208894848823547,0.6208894848823547,0.07163921743631363,0.07163921743631363,0.0,0.0,0.5667576193809509,0.5667576193809509,-1.7026804685592651,-1.7026804685592651,0.25075891613960266,0.25075891613960266,0.0,0.0,-0.15008975565433502,-0.15008975565433502,0.10066914558410645,0.10066914558410645,0.41742971539497375,0.41742971539497375,-0.15468522906303406,-0.15468522906303406,-0.04047979786992073,-0.04047979786992073,-41.486000061035156,-41.486000061035156,-28.043764114379883,-28.043764114379883,-18.178529739379883,-18.178529739379883,16.463451385498047,16.463451385498047,0.0,0.0,180.0
346,1.4416666666666667,-0.3030799093696873,9.110710010611387,138.31673205402944,-0.3030799093696873,9.110710010611387,138.31673205402944,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.11070728302002,9.110709190368652,9.110710144042969,9.110710144042969,-0.2694740891456604,-0.2692142128944397,7.09976863861084,7.196617603302002,0.1209266409277916,0.1209266409277916,0.0,0.0,nan,nan,11.928218841552734,11.928218841552734,23.85643768310547,0.0,-1.5128823518753052,0.15450552105903625,0.0,0.0,0.0,0.15450552105903625,0.0,-1.5128823518753052,0.0,0.0,0.0,0.3951699733734131,0.5747560858726501,-1.351362705230713,0.0,0.0,0.0,0.0,-1.5128823518753052,0.15450552105903625,0.0,0.0,0.0,0.15450552105903625,0.0,-1.5128823518753052,-0.0,-0.0,-0.0,0.39517006278038025,-0.5747557878494263,-1.3513628244400024,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.055999964475631714,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.7903400659561157,2.980232238769531e-07,-2.702725410461426,0.0,0.0,0.0,-3.725290298461914e-08,-1.6792917278962705e-07,-5.774199962615967e-08,22.070959091186523,22.070959091186523,40.40827178955078,40.40827178955078,0.29311418533325195,0.29311418533325195,0.5927786827087402,0.5927786827087402,0.11410718411207199,0.11410718411207199,0.0,0.0,0.061487212777137756,0.061487212777137756,-1.5743695497512817,-1.5743695497512817,0.3058006167411804,0.3058006167411804,0.0,0.0,-0.15129512548446655,-0.15129512548446655,0.15450552105903625,0.15450552105903625,0.41742971539497375,0.41742971539497375,-0.1687917709350586,-0.1687917709350586,-0.04806852340698242,-0.04806852340698242,-44.4466552734375,-44.4466552734375,-29.780475616455078,-29.780475616455078,-19.90068244934082,-19.90068244934082,16.928586959838867,16.928586959838867,0.0,0.0,180.0
347,1.4458333333333333,-0.2639688527800158,9.65020028423855,120.46759930909062,-0.2639688527800158,9.65020028423855,120.46759930909062,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.65019702911377,9.650196075439453,9.650199890136719,9.650199890136719,-0.22967590391635895,-0.22933228313922882,6.988851547241211,7.114879608154297,0.12808731198310852,0.12808731198310852,0.0,0.0,nan,nan,13.984147071838379,13.984147071838379,27.968294143676758,0.0,-1.8579118251800537,0.21403998136520386,0.0,0.0,0.0,0.21403998136520386,0.0,-1.8579118251800537,0.0,0.0,0.0,0.513785719871521,0.6380965113639832,-1.6812217235565186,0.0,0.0,0.0,0.0,-1.8579118251800537,0.21403998136520386,0.0,0.0,0.0,0.21403998136520386,0.0,-1.8579118251800537,-0.0,-0.0,-0.0,0.513785719871521,-0.638096272945404,-1.681221842765808,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.027571439743042,2.384185791015625e-07,-3.362443447113037,0.0,0.0,0.0,-1.4156103134155273e-07,-4.871346845902735e-07,-1.1175870895385742e-07,22.598072052001953,22.598072052001953,41.4405403137207,41.44053268432617,0.27872011065483093,0.27872011065483093,0.5837315320968628,0.5837315320968628,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.4227246344089508,-0.4227246344089508,-1.4351872205734253,-1.4351872205734253,0.36649948358535767,0.36649948358535767,0.0,0.0,-0.1524595022201538,-0.1524595022201538,0.21403998136520386,0.21403998136520386,0.41742971539497375,0.41742971539497375,-0.18211250007152557,-0.18211250007152557,-0.05444534495472908,-0.05444534495472908,-47.05232620239258,-47.05232620239258,-31.31273651123047,-31.31273651123047,-21.417430877685547,-21.417430877685547,17.3388614654541,17.3388614654541,0.0,0.0,180.0
348,1.45,-0.2227677253468454,10.113281534469152,101.66461987257993,-0.2227677253468454,10.113281534469152,101.66461987257993,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.113279342651367,10.113279342651367,10.11328125,10.11328125,-0.18807189166545868,-0.18764710426330566,6.820568561553955,6.974732875823975,0.13423380255699158,0.13423380255699158,0.0,0.0,nan,nan,15.897011756896973,15.897011756896973,31.794023513793945,0.0,-2.16668701171875,0.276117742061615,0.0,0.0,0.0,0.276117742061615,0.0,-2.16668701171875,0.0,0.0,0.0,0.6302996873855591,0.659696638584137,-1.9845141172409058,0.0,0.0,0.0,0.0,-2.16668701171875,0.276117742061615,0.0,0.0,0.0,0.276117742061615,0.0,-2.16668701171875,-0.0,-0.0,-0.0,0.6302996873855591,-0.6596962213516235,-1.9845142364501953,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.2605993747711182,4.172325134277344e-07,-3.9690284729003906,0.0,0.0,0.0,-1.1175870895385742e-07,-4.0042476712187636e-07,-1.4528632164001465e-07,23.03020477294922,23.03020477294922,42.26866912841797,42.2686653137207,0.27872011065483093,0.27872011065483093,0.5591298341751099,0.5591298341751099,0.1621500849723816,0.1621500849723816,0.0,0.0,-0.8803876638412476,-0.8803876638412476,-1.286299467086792,-1.286299467086792,0.42965346574783325,0.42965346574783325,0.0,0.0,-0.15353569388389587,-0.15353569388389587,0.276117742061615,0.276117742061615,0.41742971539497375,0.41742971539497375,-0.19455267488956451,-0.19455267488956451,-0.0595705471932888,-0.0595705471932888,-49.28528594970703,-49.28528594970703,-32.63008117675781,-32.63008117675781,-22.718435287475586,-22.718435287475586,17.691030502319336,17.691030502319336,0.0,0.0,180.0
349,1.4541666666666666,-0.1798027522071938,10.496287144544906,82.05667327583949,-0.1798027522071938,10.496287144544906,82.05667327583949,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.496286392211914,10.496284484863281,10.49628734588623,10.49628734588623,-0.14499275386333466,-0.14449015259742737,6.596024990081787,6.777060508728027,0.13931743800640106,0.13931743800640106,0.0,0.0,nan,nan,17.58920669555664,17.58920669555664,35.17841339111328,0.0,-2.434771776199341,0.33749210834503174,0.0,0.0,0.0,0.33749210834503174,0.0,-2.434771776199341,0.0,0.0,0.0,0.7402411699295044,0.6410250067710876,-2.2545831203460693,0.0,0.0,0.0,0.0,-2.434771776199341,0.33749210834503174,0.0,0.0,0.0,0.33749210834503174,0.0,-2.434771776199341,-0.0,-0.0,-0.0,0.7402412295341492,-0.6410244703292847,-2.2545831203460693,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.4804823398590088,5.364418029785156e-07,-4.509166240692139,0.0,0.0,0.0,-3.129243850708008e-07,-2.1210135514593276e-07,-7.078051567077637e-08,23.373363494873047,23.373363494873047,42.91598892211914,42.91599655151367,0.27872011065483093,0.27872011065483093,0.5335739254951477,0.5335739254951477,0.18770600855350494,0.18770600855350494,0.0,0.0,-1.3059401512145996,-1.3059401512145996,-1.1288316249847412,-1.1288316249847412,0.4919722378253937,0.4919722378253937,0.0,0.0,-0.15448012948036194,-0.15448012948036194,0.33749210834503174,0.33749210834503174,0.41742971539497375,0.41742971539497375,-0.2060258984565735,-0.2060258984565735,-0.06341567635536194,-0.06341567635536194,-51.13076400756836,-51.13076400756836,-33.72377395629883,-33.72377395629883,-23.795085906982422,-23.795085906982422,17.9822998046875,17.9822998046875,0.0,0.0,180.0
350,1.4583333333333333,-0.13541412439763842,10.796184526150592,61.79901267488124,-0.13541412439763842,10.796184526150592,61.79901267488124,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.796180725097656,10.796180725097656,10.796184539794922,10.796184539794922,-0.10078128427267075,-0.10020464658737183,6.316749095916748,6.5231709480285645,0.1432979851961136,0.1432979851961136,0.0,0.0,nan,nan,18.989953994750977,18.989953994750977,37.97990798950195,0.0,-2.6578378677368164,0.39497101306915283,0.0,0.0,0.0,0.39497101306915283,0.0,-2.6578378677368164,0.0,0.0,0.0,0.8391684293746948,0.5852852463722229,-2.484621047973633,0.0,0.0,0.0,0.0,-2.6578378677368164,0.39497101306915283,0.0,0.0,0.0,0.39497101306915283,0.0,-2.6578378677368164,-0.0,-0.0,-0.0,0.8391684889793396,-0.5852846503257751,-2.484621047973633,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,1.6783368587493896,5.960464477539062e-07,-4.969242095947266,0.0,0.0,0.0,-1.4901161193847656e-07,-9.515826491224288e-07,-7.078051567077637e-08,23.633121490478516,23.633121490478516,43.401363372802734,43.401363372802734,0.27872011065483093,0.27872011065483093,0.5204962491989136,0.5204962491989136,0.20078371465206146,0.20078371465206146,0.0,0.0,-1.6939735412597656,-1.6939735412597656,-0.9638643264770508,-0.9638643264770508,0.5502253770828247,0.5502253770828247,0.0,0.0,-0.1552543342113495,-0.1552543342113495,0.39497101306915283,0.39497101306915283,0.41742971539497375,0.41742971539497375,-0.21645402908325195,-0.21645402908325195,-0.06596291065216064,-0.06596291065216064,-52.57683181762695,-52.57683181762695,-34.58673095703125,-34.58673095703125,-24.640439987182617,-24.640439987182617,18.210371017456055,18.210371017456055,0.0,0.0,180.0
351,1.4625,-0.08995330526618675,11.010599131051695,41.052035576205256,-0.08995330526618675,11.010599131051695,41.052035576205256,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.010599136352539,11.010595321655273,11.010599136352539,11.010600090026855,-0.0557914637029171,-0.05514522269368172,5.984306335449219,6.214420795440674,0.14614391326904297,0.14614391326904297,0.0,0.0,nan,nan,20.01409339904785,20.01409339904785,40.0281867980957,0.0,-2.82828688621521,0.4430234730243683,0.0,0.0,0.0,0.4430234730243683,0.0,-2.82828688621521,0.0,0.0,0.0,0.919782280921936,0.4968007504940033,-2.6650829315185547,0.0,0.0,0.0,0.0,-2.82828688621521,0.4430234730243683,0.0,0.0,0.0,0.4430234730243683,0.0,-2.82828688621521,-0.0,-0.0,-0.0,0.9197824001312256,-0.49680009484291077,-2.6650829315185547,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.8395646810531616,6.556510925292969e-07,-5.330165863037109,0.0,0.0,0.0,-2.384185791015625e-07,-1.4935943681848585e-07,-3.725290298461914e-08,23.814428329467773,23.814428329467773,43.73926544189453,43.73927307128906,0.26428744196891785,0.26428744196891785,0.5216798782348633,0.5216798782348633,0.21403278410434723,0.21403278410434723,0.0005239031161181629,0.0005239031161181629,-2.039454221725464,-2.039454221725464,-0.7924356460571289,-0.7924356460571289,0.6013984680175781,0.6013984680175781,0.0,0.0,-0.15582671761512756,-0.15582671761512756,0.4430234730243683,0.4430234730243683,0.41742971539497375,0.41742971539497375,-0.22576677799224854,-0.22576677799224854,-0.06720443069934845,-0.06720443069934845,-53.6143913269043,-53.6143913269043,-35.2135124206543,-35.2135124206543,-25.249189376831055,-25.249189376831055,18.373430252075195,18.373430252075195,0.0,0.0,180.0
352,1.4666666666666666,-0.043780247631467234,11.137833252456655,19.980013830327344,-0.043780247631467234,11.137833252456655,19.980013830327344,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.137832641601562,11.137829780578613,11.137833595275879,11.137833595275879,-0.01038318406790495,-0.009672300890088081,5.600749969482422,5.852657794952393,0.1478326916694641,0.1478326916694641,0.0,0.0,nan,nan,20.591821670532227,20.591821670532227,41.18364334106445,0.0,-2.9394078254699707,0.47670966386795044,0.0,0.0,0.0,0.47670966386795044,0.0,-2.9394078254699707,0.0,0.0,0.0,0.9755554795265198,0.3822059631347656,-2.7873966693878174,0.0,0.0,0.0,0.0,-2.9394078254699707,0.47670966386795044,0.0,0.0,0.0,0.47670966386795044,0.0,-2.9394078254699707,-0.0,-0.0,-0.0,0.9755554795265198,-0.38220539689064026,-2.7873966693878174,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,1.9511109590530396,5.662441253662109e-07,-5.574793338775635,0.0,0.0,0.0,-2.5331974029541016e-07,-3.322835766539356e-07,-9.685754776000977e-08,23.921405792236328,23.921405792236328,43.93989181518555,43.93989181518555,0.26428744196891785,0.26428744196891785,0.5216798782348633,0.5216798782348633,0.21403278410434723,0.21403278410434723,0.002056337660178542,0.002056337660178542,-2.3379125595092773,-2.3379125595092773,-0.6155522465705872,-0.6155522465705872,0.642842173576355,0.642842173576355,0.0,0.0,-0.15617386996746063,-0.15617386996746063,0.47670966386795044,0.47670966386795044,0.41742971539497375,0.41742971539497375,-0.2339014858007431,-0.2339014858007431,-0.06714143604040146,-0.06714143604040146,-54.23698043823242,-54.23698043823242,-35.60020446777344,-35.60020446777344,-25.61756706237793,-25.61756706237793,18.470190048217773,18.470190048217773,0.0,0.0,180.0
353,1.4708333333333332,0.0027394562765988423,11.176879467237155,-1.25020705124293,0.0027394562765988423,11.176879467237155,-1.25020705124293,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.176877975463867,11.176880836486816,11.1768798828125,11.1768798828125,0.03509432077407837,0.03586432710289955,5.170764923095703,5.4424285888671875,0.14835095405578613,0.14835095405578613,0.0,0.0,nan,nan,20.807422637939453,20.807422637939453,41.614845275878906,0.0,-3.00563645362854,0.5060018301010132,0.0,0.0,0.0,0.5060018301010132,0.0,-3.00563645362854,0.0,0.0,0.0,1.0184013843536377,0.2518112063407898,-2.8617019653320312,0.0,0.0,0.0,0.0,-3.00563645362854,0.5060018301010132,0.0,0.0,0.0,0.5060018301010132,0.0,-3.00563645362854,-0.0,-0.0,-0.0,1.0184015035629272,-0.25181058049201965,-2.8617019653320312,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.055999964475631714,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.0368027687072754,6.258487701416016e-07,-5.7234039306640625,0.0,0.0,0.0,0.0,-2.4933095232881897e-07,-2.2351741790771484e-08,23.9571533203125,23.9571533203125,44.00926208496094,44.00926208496094,0.26428744196891785,0.26428744196891785,0.5082786679267883,0.5082786679267883,0.2274339199066162,0.2274339199066162,0.002056337660178542,0.002056337660178542,-2.5856142044067383,-2.5856142044067383,-0.43420618772506714,-0.43420618772506714,0.6724060773849487,0.6724060773849487,0.0,0.0,-0.15628153085708618,-0.15628153085708618,0.5060018301010132,0.5060018301010132,0.41742971539497375,0.41742971539497375,-0.24080276489257812,-0.24080276489257812,-0.06578345596790314,-0.06578345596790314,-54.44076919555664,-54.44076919555664,-35.74443054199219,-35.74443054199219,-25.743343353271484,-25.743343353271484,18.4998836517334,18.4998836517334,0.0,0.0,180.0
354,1.475,0.0492374695282504,11.127428612572638,-22.470528956937162,0.0492374695282504,11.127428612572638,-22.470528956937162,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.127429008483887,11.127426147460938,11.127429008483887,11.127429008483887,0.08027318120002747,0.08109638839960098,4.69650936126709,4.985715866088867,0.14769458770751953,0.14769458770751953,0.0,0.0,nan,nan,20.577552795410156,20.577552795410156,41.15510559082031,0.0,-3.0149173736572266,0.5223419666290283,0.0,0.0,0.0,0.5223419666290283,0.0,-3.0149173736572266,0.0,0.0,0.0,1.0375741720199585,0.11267212778329849,-2.8763368129730225,0.0,0.0,0.0,0.0,-3.0149173736572266,0.5223419666290283,0.0,0.0,0.0,0.5223419666290283,0.0,-3.0149173736572266,-0.0,-0.0,-0.0,1.0375741720199585,-0.11267144978046417,-2.8763368129730225,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600005388259888,0.6000000834465027,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,2.075148344039917,6.780028343200684e-07,-5.752673625946045,0.0,0.0,0.0,-2.5331974029541016e-07,-7.261859877871757e-07,-8.940696716308594e-08,23.923398971557617,23.92339324951172,43.94936752319336,43.94936752319336,0.26428744196891785,0.26428744196891785,0.5216798782348633,0.5216798782348633,0.21403278410434723,0.21403278410434723,0.002056337660178542,0.002056337660178542,-2.779686450958252,-2.779686450958252,-0.2493961751461029,-0.2493961751461029,0.6885459423065186,0.6885459423065186,0.0,0.0,-0.15614527463912964,-0.15614527463912964,0.5223419666290283,0.5223419666290283,0.41742971539497375,0.41742971539497375,-0.24642230570316315,-0.24642230570316315,-0.06314762681722641,-0.06314762681722641,-54.22447204589844,-54.22447204589844,-35.64529037475586,-35.64529037475586,-25.625761032104492,-25.625761032104492,18.462276458740234,18.462276458740234,0.0,0.0,180.0
355,1.4791666666666667,0.0953456269374951,10.98987223386111,-43.51293215397786,0.0953456269374951,10.98987223386111,-43.51293215397786,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.989870071411133,10.9898681640625,10.989871978759766,10.989871978759766,0.1248021274805069,0.1256721317768097,4.1827712059021,4.487186431884766,0.14586880803108215,0.14586880803108215,0.0,0.0,nan,nan,19.975399017333984,19.975399017333984,39.95079803466797,0.0,-2.9767394065856934,0.5320653915405273,0.0,0.0,0.0,0.5320653915405273,0.0,-2.9767394065856934,0.0,0.0,0.0,1.0408663749694824,-0.025981053709983826,-2.839012861251831,0.0,0.0,0.0,0.0,-2.9767394065856934,0.5320653915405273,0.0,0.0,0.0,0.5320653915405273,0.0,-2.9767394065856934,-0.0,-0.0,-0.0,1.0408662557601929,0.025981692597270012,-2.839012861251831,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,2.081732749938965,6.388872861862183e-07,-5.678025722503662,0.0,0.0,0.0,-3.2782554626464844e-07,-4.836699645238696e-07,-1.341104507446289e-07,23.81996726989746,23.81996726989746,43.758121490478516,43.758121490478516,0.26428744196891785,0.26428744196891785,0.5216798782348633,0.5216798782348633,0.21403278410434723,0.21403278410434723,0.0005239031161181629,0.0005239031161181629,-2.918210506439209,-2.918210506439209,-0.06215006113052368,-0.06215006113052368,0.6903976202011108,0.6903976202011108,0.0,0.0,-0.1557706892490387,-0.1557706892490387,0.5320653915405273,0.5320653915405273,0.41742971539497375,0.41742971539497375,-0.2507189214229584,-0.2507189214229584,-0.059258073568344116,-0.059258073568344116,-53.58938980102539,-53.58938980102539,-35.303375244140625,-35.303375244140625,-25.26555824279785,-25.26555824279785,18.357667922973633,18.357667922973633,0.0,0.0,180.0
356,1.4833333333333334,0.14069885014591038,10.76529948451387,-64.2108056466521,0.14069885014591038,10.76529948451387,-64.2108056466521,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.765295028686523,10.765297889709473,10.765299797058105,10.765298843383789,0.1683167666196823,0.16922681033611298,3.6317224502563477,3.9488446712493896,0.14288803935050964,0.14288803935050964,0.0,0.0,nan,nan,18.905269622802734,18.905269622802734,37.81053924560547,0.0,-2.873810291290283,0.5226413607597351,0.0,0.0,0.0,0.5226413607597351,0.0,-2.873810291290283,0.0,0.0,0.0,1.0130021572113037,-0.15534326434135437,-2.735257625579834,0.0,0.0,0.0,0.0,-2.873810291290283,0.5226413607597351,0.0,0.0,0.0,0.5226413607597351,0.0,-2.873810291290283,-0.0,-0.0,-0.0,1.0130022764205933,0.1553438901901245,-2.735257625579834,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,2.0260043144226074,6.258487701416016e-07,-5.470515251159668,0.0,0.0,0.0,-1.6391277313232422e-07,-6.098614449001616e-07,-4.842877388000488e-08,23.644556045532227,23.644556045532227,43.42937088012695,43.42937088012695,0.26428744196891785,0.26428744196891785,0.5349289178848267,0.5349289178848267,0.20078371465206146,0.20078371465206146,0.0,0.0,-3.00026273727417,-3.00026273727417,0.12645260989665985,0.12645260989665985,0.6778146028518677,0.6778146028518677,0.0,0.0,-0.1551731675863266,-0.1551731675863266,0.5226413607597351,0.5226413607597351,0.41742971539497375,0.41742971539497375,-0.25365862250328064,-0.25365862250328064,-0.05414561927318573,-0.05414561927318573,-52.53937530517578,-52.53937530517578,-34.72074890136719,-34.72074890136719,-24.664945602416992,-24.664945602416992,18.18688201904297,18.18688201904297,0.0,0.0,180.0
