step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
356,1.4833333333333334,0.48844927914333564,4.123298821001397,-236.2192566019575,0.48844927914333564,4.123298821001397,-236.2192566019575,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.123297214508057,4.123296737670898,4.123298645019531,4.123298645019531,0.486830472946167,0.4877171218395233,-3.0201821327209473,-2.7274556159973145,0.05472863093018532,0.05472863093018532,0.0,0.0,nan,nan,-0.8862186670303345,-0.8862186670303345,-1.772437334060669,0.0,0.6749839782714844,0.024111460894346237,0.0,0.0,0.0,0.024111460894346237,0.0,0.6749839782714844,0.0,0.0,0.0,-0.08412808179855347,0.26398950815200806,0.6159681081771851,0.0,0.0,0.0,0.0,0.6749839782714844,0.024111460894346237,0.0,0.0,0.0,0.024111460894346237,0.0,0.6749839782714844,-0.0,-0.0,-0.0,-0.08412803709506989,-0.2639896273612976,0.6159681081771851,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.16825611889362335,-1.1920928955078125e-07,1.2319362163543701,0.0,0.0,0.0,7.078051567077637e-08,1.7524436657367914e-07,-3.259629011154175e-09,17.69412612915039,17.694124221801758,29.962217330932617,29.962217330932617,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,-1.422456979751587,-1.422456979751587,2.0974409580230713,2.0974409580230713,0.13090723752975464,0.13090723752975464,0.0,0.0,-0.1067957729101181,-0.1067957729101181,0.024111460894346237,0.024111460894346237,0.5013249516487122,0.5013249516487122,-0.23224496841430664,-0.23224496841430664,0.04950103908777237,0.04950103908777237,-24.452733993530273,-24.452733993530273,-18.786832809448242,-18.786832809448242,-8.54732894897461,-8.54732894897461,13.135719299316406,13.135719299316406,0.0,0.0,180.0
357,1.4875,0.5035565797125479,3.123131095626278,-243.52530753109485,0.5035565797125479,3.123131095626278,-243.52530753109485,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.1231303215026855,3.1231300830841064,3.123131275177002,3.123131275177002,0.49850812554359436,0.49934571981430054,-3.655315399169922,-3.381178617477417,0.04145338386297226,0.04145338386297226,0.0,0.0,nan,nan,-1.6356444358825684,-1.6356444358825684,-3.2712888717651367,0.0,1.186787486076355,-0.02195136621594429,0.0,0.0,0.0,-0.02195136621594429,0.0,1.186787486076355,0.0,0.0,0.0,-0.21004618704319,0.4806063175201416,1.0648213624954224,0.0,0.0,0.0,0.0,1.186787486076355,-0.02195136621594429,0.0,0.0,0.0,-0.02195136621594429,0.0,1.186787486076355,-0.0,-0.0,-0.0,-0.21004611253738403,-0.48060646653175354,1.0648213624954224,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,-0.42009228467941284,-1.4901161193847656e-07,2.1296427249908447,0.0,0.0,0.0,9.685754776000977e-08,3.503144796468405e-07,3.3527612686157227e-08,15.949301719665527,15.949298858642578,25.73659324645996,25.73659324645996,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,-1.0293514728546143,-1.0293514728546143,2.2161388397216797,2.2161388397216797,0.08440971374511719,0.08440971374511719,0.0,0.0,-0.10636107623577118,-0.10636107623577118,-0.02195136621594429,-0.02195136621594429,0.5013249516487122,0.5013249516487122,-0.21666847169399261,-0.21666847169399261,0.06839354336261749,0.06839354336261749,-18.600095748901367,-18.600095748901367,-15.410745620727539,-15.410745620727539,-5.163834095001221,-5.163834095001221,12.375103950500488,12.375103950500488,0.0,0.0,180.0
358,1.4916666666666667,0.5144389676374607,2.096759847971202,-248.78814585524083,0.5144389676374607,2.096759847971202,-248.78814585524083,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.096759796142578,2.09675931930542,2.096759557723999,2.096759557723999,0.5059975385665894,0.50677889585495,-4.26069450378418,-4.00746488571167,0.0278303362429142,0.0278303362429142,0.0,0.0,nan,nan,-1.9005870819091797,-1.9005870819091797,-3.8011741638183594,0.0,1.7010092735290527,-0.0521523579955101,0.0,0.0,0.0,-0.0521523579955101,0.0,1.7010092735290527,0.0,0.0,0.0,-0.3201146721839905,0.7057316899299622,1.5151309967041016,0.0,0.0,0.0,0.0,1.7010092735290527,-0.0521523579955101,0.0,0.0,0.0,-0.0521523579955101,0.0,1.7010092735290527,-0.0,-0.0,-0.0,-0.3201145529747009,-0.7057318687438965,1.515130877494812,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.6402292251586914,-1.7881393432617188e-07,3.030261993408203,0.0,0.0,0.0,1.4156103134155273e-07,2.639327476572362e-07,1.30385160446167e-08,14.055548667907715,14.0555419921875,20.911916732788086,20.911916732788086,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,-0.6138925552368164,-0.6138925552368164,2.314901828765869,2.314901828765869,0.054031964391469955,0.054031964391469955,0.0,0.0,-0.10618431866168976,-0.10618431866168976,-0.0521523579955101,-0.0521523579955101,0.5013249516487122,0.5013249516487122,-0.19982998073101044,-0.19982998073101044,0.08762068301439285,0.08762068301439285,-12.580500602722168,-12.580500602722168,-11.934123992919922,-11.934123992919922,-1.6818759441375732,-1.6818759441375732,11.594560623168945,11.594560623168945,0.0,0.0,180.0
359,1.4958333333333333,0.5210051381070631,1.0527964814744848,-251.96361559853028,0.5210051381070631,1.0527964814744848,-251.96361559853028,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.0527962446212769,1.052796483039856,1.0527966022491455,1.0527966022491455,0.5092340111732483,0.5099529027938843,-4.831544399261475,-4.601369857788086,0.013973789289593697,0.013973789289593697,0.0,0.0,nan,nan,-1.6646342277526855,-1.6646342277526855,-3.329268455505371,0.0,2.21614933013916,-0.06449379026889801,0.0,0.0,0.0,-0.06449379026889801,0.0,2.21614933013916,0.0,0.0,0.0,-0.41260331869125366,0.9326774477958679,1.9685903787612915,0.0,0.0,0.0,0.0,2.21614933013916,-0.06449379026889801,0.0,0.0,0.0,-0.06449379026889801,0.0,2.21614933013916,-0.0,-0.0,-0.0,-0.41260331869125366,-0.9326779246330261,1.968590259552002,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000834465027,-0.8252066373825073,-4.76837158203125e-07,3.937180519104004,0.0,0.0,0.0,2.384185791015625e-07,2.886015977310308e-07,-1.6763806343078613e-08,12.049722671508789,12.049724578857422,15.57999324798584,15.57999324798584,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.0,0.0,-0.17640677094459534,-0.17640677094459534,2.3925561904907227,2.3925561904907227,0.04178883880376816,0.04178883880376816,0.0,0.0,-0.10628262907266617,-0.10628262907266617,-0.06449379026889801,-0.06449379026889801,0.5013249516487122,0.5013249516487122,-0.18187837302684784,-0.18187837302684784,0.10701354593038559,0.10701354593038559,-6.447587013244629,-6.447587013244629,-8.387898445129395,-8.387898445129395,1.8675694465637207,1.8675694465637207,10.800639152526855,10.800639152526855,0.0,0.0,180.0
360,1.5,0.5232,-5.643323087128866e-15,-253.02507410984765,0.5232,-5.643323087128866e-15,-253.02507410984765,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.643321435697991e-15,5.6433222827309386e-15,5.6433235532803595e-15,5.6433235532803595e-15,0.5081875920295715,0.5088379383087158,-5.3634819984436035,-5.158327579498291,-7.490394408886543e-17,-7.490394408886543e-17,0.0,0.0,nan,nan,-0.9237672686576843,-0.9237672686576843,-1.8475345373153687,0.0,2.731679916381836,-0.05721127986907959,0.0,0.0,0.0,-0.05721127986907959,0.0,2.731679916381836,0.0,0.0,0.0,-0.48619896173477173,1.1550770998001099,2.4279117584228516,0.0,0.0,0.0,0.0,2.731679916381836,-0.05721127986907959,0.0,0.0,0.0,-0.05721127986907959,0.0,2.731679916381836,-0.0,-0.0,-0.0,-0.4861990213394165,-1.1550776958465576,2.4279115200042725,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-0.9723979830741882,-5.960464477539062e-07,4.855823516845703,0.0,0.0,0.0,2.2351741790771484e-07,4.631241665720154e-07,-1.8067657947540283e-07,9.99994945526123,9.99994945526123,9.999948501586914,9.999948501586914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834482789039612,0.2834482789039612,2.4482316970825195,2.4482316970825195,0.049454230815172195,0.049454230815172195,0.0,0.0,-0.10666550695896149,-0.10666550695896149,-0.05721127986907959,-0.05721127986907959,0.5013249516487122,0.5013249516487122,-0.16297577321529388,-0.16297577321529388,0.12639789283275604,0.12639789283275604,-0.256544291973114,-0.256544291973114,-4.803953647613525,-4.803953647613525,5.452590465545654,5.452590465545654,10.0,10.0,0.0,0.0,180.0
361,1.5041666666666667,0.5210051381070631,-1.052796481474496,-251.96361559853025,0.5210051381070631,-1.052796481474496,-251.96361559853025,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.0527962446212769,1.052796483039856,1.0527966022491455,1.0527966022491455,0.5028645396232605,0.5034409761428833,-5.852524280548096,-5.674154281616211,-0.013973789289593697,-0.013973789289593697,0.0,0.0,nan,nan,0.3156382143497467,0.3156382143497467,0.6312764286994934,0.0,3.2477402687072754,-0.028744054958224297,0.0,0.0,0.0,-0.028744054958224297,0.0,3.2477402687072754,0.0,0.0,0.0,-0.5398935675621033,1.3668276071548462,2.896366834640503,0.0,0.0,0.0,0.0,3.2477402687072754,-0.028744054958224297,0.0,0.0,0.0,-0.028744054958224297,0.0,3.2477402687072754,-0.0,-0.0,-0.0,-0.539893627166748,-1.3668283224105835,2.896366596221924,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000834465027,-1.079787254333496,-7.152557373046875e-07,5.792733192443848,0.0,0.0,0.0,3.5762786865234375e-07,4.2061321892106207e-07,-3.725290298461914e-08,8.06389331817627,8.063894271850586,10.691648483276367,10.691648483276367,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663528323173523,0.7663528323173523,2.4813876152038574,2.4813876152038574,0.0785905122756958,0.0785905122756958,0.0,0.0,-0.10733456909656525,-0.10733456909656525,-0.028744054958224297,-0.028744054958224297,0.5013249516487122,0.5013249516487122,-0.14329545199871063,-0.14329545199871063,0.1455964595079422,0.1455964595079422,5.936651706695557,5.936651706695557,-1.2146849632263184,-1.2146849632263184,9.040782928466797,9.040782928466797,9.199360847473145,9.199360847473145,0.0,0.0,180.0
362,1.5083333333333333,0.5144389676374612,-2.096759847971133,-248.7881458552411,0.5144389676374612,-2.096759847971133,-248.7881458552411,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.096759796142578,2.09675931930542,2.096759557723999,2.096759557723999,0.49330663681030273,0.493804395198822,-6.294949531555176,-6.144909858703613,-0.0278303362429142,-0.0278303362429142,0.0,0.0,nan,nan,2.036266803741455,2.036266803741455,4.07253360748291,0.0,3.7634778022766113,0.021895434707403183,0.0,0.0,0.0,0.021895434707403183,0.0,3.7634778022766113,0.0,0.0,0.0,-0.5730560421943665,1.5614290237426758,3.37606143951416,0.0,0.0,0.0,0.0,3.7634778022766113,0.021895434707403183,0.0,0.0,0.0,0.021895434707403183,0.0,3.7634778022766113,-0.0,-0.0,-0.0,-0.5730556845664978,-1.561429500579834,3.376061201095581,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.1461117267608643,-4.76837158203125e-07,6.75212287902832,0.0,0.0,0.0,3.129243850708008e-07,5.713859536626842e-07,2.60770320892334e-08,6.798920631408691,6.798919200897217,11.389269828796387,11.389269828796387,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,1.272917628288269,1.272917628288269,2.491818904876709,2.491818904876709,0.13052502274513245,0.13052502274513245,0.0,0.0,-0.10828329622745514,-0.10828329622745514,0.021895434707403183,0.021895434707403183,0.5013249516487122,0.5013249516487122,-0.12301904708147049,-0.12301904708147049,0.1644316166639328,0.1644316166639328,12.076004028320312,12.076004028320312,2.347446918487549,2.347446918487549,12.599695205688477,12.599695205688477,8.405439376831055,8.405439376831055,0.0,0.0,180.0
363,1.5125,0.5035565797125487,-3.12313109562621,-243.52530753109528,0.5035565797125487,-3.12313109562621,-243.52530753109528,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.1231303215026855,3.1231300830841064,3.123131275177002,3.123131275177002,0.4796442687511444,0.48005905747413635,-6.679053783416748,-6.5584917068481445,-0.04145338386297226,-0.04145338386297226,0.0,0.0,nan,nan,4.052695274353027,4.052695274353027,8.105390548706055,0.0,4.2008056640625,0.07642044126987457,0.0,0.0,0.0,0.07642044126987457,0.0,4.2008056640625,0.0,0.0,0.0,-0.5917097330093384,1.7011754512786865,3.795851945877075,0.0,0.0,0.0,0.0,4.2008056640625,0.07642044126987457,0.0,0.0,0.0,0.07642044126987457,0.0,4.2008056640625,-0.0,-0.0,-0.0,-0.591709554195404,-1.7011759281158447,3.795851707458496,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,-1.1834192276000977,-4.76837158203125e-07,7.591703414916992,0.0,0.0,0.0,3.427267074584961e-07,1.230070552082907e-06,1.0058283805847168e-07,6.833971977233887,6.833974361419678,12.08791446685791,12.087882041931152,1.0,1.0,0.0,0.0,0.0,0.0,0.036845918744802475,0.036845918744802475,1.8032511472702026,1.8032511472702026,2.4796576499938965,2.4796576499938965,0.20626221597194672,0.20626221597194672,0.0,0.0,-0.10949712991714478,-0.10949712991714478,0.07642044126987457,0.07642044126987457,0.5013249516487122,0.5013249516487122,-0.10233399271965027,-0.10233399271965027,0.18272800743579865,0.18272800743579865,18.106273651123047,18.106273651123047,5.850360870361328,5.850360870361328,16.097274780273438,16.097274780273438,7.6248955726623535,7.6248955726623535,0.0,0.0,180.0
364,1.5166666666666666,0.4884492791433368,-4.123298821001331,-236.21925660195808,0.4884492791433368,-4.123298821001331,-236.21925660195808,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.123297214508057,4.123296737670898,4.123298645019531,4.123298645019531,0.4624761641025543,0.46280035376548767,-6.924007415771484,-6.832279682159424,-0.05472863093018532,-0.05472863093018532,0.0,0.0,nan,nan,4.9021406173706055,4.9021406173706055,9.804281234741211,0.0,3.8403873443603516,0.030923306941986084,0.0,0.0,0.0,0.030923306941986084,0.0,3.8403873443603516,0.0,0.0,0.0,-0.583301842212677,1.501994013786316,3.486158847808838,0.0,0.0,0.0,0.0,3.8403873443603516,0.030923306941986084,0.0,0.0,0.0,0.030923306941986084,0.0,3.8403873443603516,-0.0,-0.0,-0.0,-0.5833016037940979,-1.5019949674606323,3.4861583709716797,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.166603446006775,-9.5367431640625e-07,6.972317218780518,0.0,0.0,0.0,4.470348358154297e-07,1.0045955605164636e-06,-3.725290298461914e-09,7.688456058502197,7.688460350036621,15.231245040893555,15.231245040893555,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.42301318049430847,0.42301318049430847,2.3565683364868164,2.3565683364868164,2.4453506469726562,2.4453506469726562,0.30633825063705444,0.30633825063705444,0.0,0.0,-0.11095316708087921,-0.11095316708087921,0.030923306941986084,0.030923306941986084,0.5013249516487122,0.5013249516487122,-0.08143052458763123,-0.08143052458763123,0.200315460562706,0.200315460562706,23.973724365234375,23.973724365234375,9.262795448303223,9.262795448303223,19.50229835510254,19.50229835510254,6.8642802238464355,6.8642802238464355,0.0,0.0,180.0
365,1.5208333333333333,0.46924381836990386,-5.088871472005629,-226.93129189341136,0.46924381836990386,-5.088871472005629,-226.93129189341136,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.088871479034424,5.088871002197266,5.088871002197266,5.088871479034424,0.44102203845977783,0.44125619530677795,-7.175897121429443,-7.115068435668945,-0.06754469871520996,-0.06754469871520996,0.0,0.0,nan,nan,6.819679260253906,6.819679260253906,13.639358520507812,0.0,4.05128288269043,0.022727331146597862,0.0,0.0,0.0,0.022727331146597862,0.0,4.05128288269043,0.0,0.0,0.0,-0.6302423477172852,1.5125789642333984,3.7051732540130615,0.0,0.0,0.0,0.0,4.05128288269043,0.022727331146597862,0.0,0.0,0.0,0.022727331146597862,0.0,4.05128288269043,-0.0,-0.0,-0.0,-0.630242109298706,-1.5125799179077148,3.7051727771759033,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.2604844570159912,-9.5367431640625e-07,7.410346031188965,0.0,0.0,0.0,4.76837158203125e-07,3.787933167131996e-07,1.1175870895385742e-08,8.87484359741211,8.874846458435059,19.9531192779541,19.9531192779541,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.5362256169319153,0.5362256169319153,2.9308769702911377,2.9308769702911377,2.3896312713623047,2.3896312713623047,0.43063974380493164,0.43063974380493164,0.0,0.0,-0.11262066662311554,-0.11262066662311554,0.022727331146597862,0.022727331146597862,0.5013249516487122,0.5013249516487122,-0.0604989118874073,-0.0604989118874073,0.2170315533876419,0.2170315533876419,29.62679672241211,29.62679672241211,12.554703712463379,12.554703712463379,22.7847900390625,22.7847900390625,6.129973411560059,6.129973411560059,0.0,0.0,180.0
366,1.525,0.446101333990061,-6.0117477542333955,-215.73934077472686,0.446101333990061,-6.0117477542333955,-215.73934077472686,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.011747360229492,6.011745929718018,6.01174783706665,6.01174783706665,0.41578102111816406,0.41592374444007874,-7.381474018096924,-7.35233211517334,-0.07979404926300049,-0.07979404926300049,0.0,0.0,nan,nan,9.107688903808594,9.107688903808594,18.215377807617188,0.0,4.360043048858643,0.019046196714043617,0.0,0.0,0.0,0.019046196714043617,0.0,4.360043048858643,0.0,0.0,0.0,-0.6899588704109192,1.533825159072876,4.022644996643066,0.0,0.0,0.0,0.0,4.360043048858643,0.019046196714043617,0.0,0.0,0.0,0.019046196714043617,0.0,4.360043048858643,-0.0,-0.0,-0.0,-0.6899586915969849,-1.533826231956482,4.022644996643066,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-1.3799176216125488,-1.0728836059570312e-06,8.045289993286133,0.0,0.0,0.0,4.76837158203125e-07,7.11641348516423e-07,2.1979212760925293e-07,10.152280807495117,10.152281761169434,24.10696029663086,24.10696029663086,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.592836856842041,0.592836856842041,3.52278995513916,3.52278995513916,2.3134803771972656,2.3134803771972656,0.5782191157341003,0.5782191157341003,0.0,0.0,-0.11446104198694229,-0.11446104198694229,0.019046196714043617,0.019046196714043617,0.5013249516487122,0.5013249516487122,-0.03972663730382919,-0.03972663730382919,0.2327241152524948,0.2327241152524948,35.016746520996094,35.016746520996094,15.697630882263184,15.697630882263184,25.916370391845703,25.916370391845703,5.428137302398682,5.428137302398682,0.0,0.0,180.0
367,1.5291666666666666,0.41921599479996335,-6.884184601997342,-202.7373053369538,0.41921599479996335,-6.884184601997342,-202.7373053369538,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.884182453155518,6.884183406829834,6.884184837341309,6.884184837341309,0.3870012164115906,0.38705170154571533,-7.533191680908203,-7.536139011383057,-0.09137392789125443,-0.09137392789125443,0.0,0.0,nan,nan,11.677558898925781,11.677558898925781,23.355117797851562,0.0,4.710293292999268,0.018443863838911057,0.0,0.0,0.0,0.018443863838911057,0.0,4.710293292999268,0.0,0.0,0.0,-0.7549428939819336,1.5379115343093872,4.387721061706543,0.0,0.0,0.0,0.0,4.710293292999268,0.018443863838911057,0.0,0.0,0.0,0.018443863838911057,0.0,4.710293292999268,-0.0,-0.0,-0.0,-0.7549430131912231,-1.5379124879837036,4.387720584869385,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.05599987506866455,0.6000000238418579,-1.5098859071731567,-9.5367431640625e-07,8.775442123413086,0.0,0.0,0.0,6.854534149169922e-07,1.1034193221348687e-06,5.21540641784668e-08,11.401924133300781,11.401923179626465,27.66570281982422,27.66570281982422,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.6212068796157837,0.6212068796157837,4.127457141876221,4.127457141876221,2.21807861328125,2.21807861328125,0.7471412420272827,0.7471412420272827,0.0,0.0,-0.1164286658167839,-0.1164286658167839,0.018443863838911057,0.018443863838911057,0.5013249516487122,0.5013249516487122,-0.01929602585732937,-0.01929602585732937,0.24725347757339478,0.24725347757339478,40.098106384277344,40.098106384277344,18.664976119995117,18.664976119995117,28.870532989501953,28.870532989501953,4.764659404754639,4.764659404754639,0.0,0.0,180.0
368,1.5333333333333332,0.38881337268977356,-7.698862143771735,-188.0342745407679,0.38881337268977356,-7.698862143771735,-188.0342745407679,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.698859691619873,7.698859691619873,7.698861598968506,7.698861598968506,0.35495465993881226,0.3549126982688904,-7.6248626708984375,-7.659942150115967,-0.1021871566772461,-0.1021871566772461,0.0,0.0,nan,nan,14.415949821472168,14.415949821472168,28.831899642944336,0.0,5.053675651550293,0.016086388379335403,0.0,0.0,0.0,0.016086388379335403,0.0,5.053675651550293,0.0,0.0,0.0,-0.8219507336616516,1.5040619373321533,4.7541656494140625,0.0,0.0,0.0,0.0,5.053675651550293,0.016086388379335403,0.0,0.0,0.0,0.016086388379335403,0.0,5.053675651550293,-0.0,-0.0,-0.0,-0.8219504356384277,-1.5040628910064697,4.754165172576904,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.6439011096954346,-9.5367431640625e-07,9.508331298828125,0.0,0.0,0.0,2.980232238769531e-07,1.0897804259002442e-06,-1.341104507446289e-07,12.563668251037598,12.563669204711914,30.659408569335938,30.659408569335938,0.6751617193222046,0.6751617193222046,0.32483839988708496,0.32483839988708496,0.0,0.0,0.6496544480323792,0.6496544480323792,4.738628387451172,4.738628387451172,2.10475492477417,2.10475492477417,0.934390664100647,0.934390664100647,0.0,0.0,-0.11847177147865295,-0.11847177147865295,0.016086388379335403,0.016086388379335403,0.5013249516487122,0.5013249516487122,0.000617935904301703,0.000617935904301703,0.2604941725730896,0.2604941725730896,44.829132080078125,44.829132080078125,21.43228530883789,21.43228530883789,31.622936248779297,31.622936248779297,4.145106792449951,4.145106792449951,0.0,0.0,180.0
