step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
370,1.5416666666666667,-0.16167769145697447,-11.255283277868017,82.72082129158373,-0.16167769145697447,-11.255283277868017,82.72082129158373,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255284309387207,11.255281448364258,11.255284309387207,11.255284309387207,-0.1957685351371765,-0.19669514894485474,-4.55071496963501,-4.905969619750977,-0.14939160645008087,-0.14939160645008087,0.0,0.0,nan,nan,51.09132385253906,51.09132385253906,102.18264770507812,0.0,12.118732452392578,1.3354606628417969,0.0,0.0,0.0,1.3354606628417969,0.0,12.118732452392578,0.0,0.0,0.0,-1.136074423789978,-2.9781999588012695,11.768041610717773,0.0,0.0,0.0,0.0,12.118732452392578,1.3354606628417969,0.0,0.0,0.0,1.3354606628417969,0.0,12.118732452392578,-0.0,-0.0,-0.0,-1.1360746622085571,2.9781970977783203,11.76804256439209,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.272149085998535,-2.86102294921875e-06,23.536083221435547,0.0,0.0,0.0,1.1324882507324219e-06,8.09072162155644e-07,-4.470348358154297e-08,12.908038139343262,12.908038139343262,29.991029739379883,29.991029739379883,0.6136804223060608,0.6136804223060608,0.3863196074962616,0.3863196074962616,0.0,0.0,0.20078371465206146,0.20078371465206146,14.031146049499512,14.031146049499512,-0.15805727243423462,-0.15805727243423462,3.12222957611084,3.12222957611084,0.0,0.0,-0.2210310399532318,-0.2210310399532318,1.3354606628417969,1.3354606628417969,0.3867363929748535,0.3867363929748535,0.0715283453464508,0.0715283453464508,0.25280943512916565,0.25280943512916565,46.95317459106445,46.95317459106445,22.232404708862305,22.232404708862305,34.16950225830078,34.16950225830078,3.4404919147491455,3.4404919147491455,0.0,0.0,180.0
371,1.5458333333333334,-0.20778777638012144,-10.861171880600622,106.31259861283796,-0.20778777638012144,-10.861171880600622,106.31259861283796,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.861170768737793,10.861166954040527,10.86117172241211,10.86117172241211,-0.23960736393928528,-0.24056276679039001,-3.9260354042053223,-4.290453910827637,-0.14416055381298065,-0.14416055381298065,0.0,0.0,nan,nan,49.07890319824219,49.07890319824219,98.15780639648438,0.0,12.07421875,1.4542701244354248,0.0,0.0,0.0,1.4542701244354248,0.0,12.07421875,0.0,0.0,0.0,-0.9798672199249268,-3.5035812854766846,11.604586601257324,0.0,0.0,0.0,0.0,12.07421875,1.4542701244354248,0.0,0.0,0.0,1.4542701244354248,0.0,12.07421875,-0.0,-0.0,-0.0,-0.9798678159713745,3.5035784244537354,11.60458755493164,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-1.9597350358963013,-2.86102294921875e-06,23.20917510986328,0.0,0.0,0.0,5.960464477539062e-07,2.5938272756320657e-06,-1.30385160446167e-07,12.713688850402832,12.713687896728516,29.174898147583008,29.174898147583008,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.17482061684131622,0.17482061684131622,13.987577438354492,13.987577438354492,-0.3672620356082916,-0.3672620356082916,3.040801525115967,3.040801525115967,0.0,0.0,-0.21902817487716675,-0.21902817487716675,1.4542701244354248,1.4542701244354248,0.3867363929748535,0.3867363929748535,0.07279083877801895,0.07279083877801895,0.2460412234067917,0.2460412234067917,45.37061309814453,45.37061309814453,21.337581634521484,21.337581634521484,33.256736755371094,33.256736755371094,3.7402091026306152,3.7402091026306152,0.0,0.0,180.0
372,1.55,-0.25205352229002037,-10.370655952816982,128.96073778252577,-0.25205352229002037,-10.370655952816982,128.96073778252577,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.370654106140137,10.370651245117188,10.37065601348877,10.37065601348877,-0.28127166628837585,-0.28224775195121765,-3.2588562965393066,-3.6290485858917236,-0.13764993846416473,-0.13764993846416473,0.0,0.0,nan,nan,45.898887634277344,45.898887634277344,91.79777526855469,0.0,11.854948043823242,1.481526255607605,0.0,0.0,0.0,1.481526255607605,0.0,11.854948043823242,0.0,0.0,0.0,-0.8756206035614014,-3.9386119842529297,11.245235443115234,0.0,0.0,0.0,0.0,11.854948043823242,1.481526255607605,0.0,0.0,0.0,1.481526255607605,0.0,11.854948043823242,-0.0,-0.0,-0.0,-0.8756206631660461,3.9386086463928223,11.24523639678955,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-1.7512412071228027,-3.337860107421875e-06,22.49047088623047,0.0,0.0,0.0,1.6093254089355469e-06,2.0108050193812232e-06,-1.0803341865539551e-07,12.437821388244629,12.437821388244629,28.09719467163086,28.09719467163086,0.6558417677879333,0.6558417677879333,0.3441582918167114,0.3441582918167114,0.0,0.0,0.1621500849723816,0.1621500849723816,13.853017807006836,13.853017807006836,-0.5754002928733826,-0.5754002928733826,2.922431707382202,2.922431707382202,0.0,0.0,-0.21662652492523193,-0.21662652492523193,1.481526255607605,1.481526255607605,0.3867363929748535,0.3867363929748535,0.07266354560852051,0.07266354560852051,0.23820441961288452,0.23820441961288452,43.38969039916992,43.38969039916992,20.21128273010254,20.21128273010254,32.113216400146484,32.113216400146484,4.113239765167236,4.113239765167236,0.0,0.0,180.0
373,1.5541666666666667,-0.29408202329223654,-9.788089348617584,150.4642123140301,-0.29408202329223654,-9.788089348617584,150.4642123140301,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.788086891174316,9.788089752197266,9.788090705871582,9.788089752197266,-0.3205167353153229,-0.3215042054653168,-2.5751492977142334,-2.948078155517578,-0.12991751730442047,-0.12991751730442047,0.0,0.0,nan,nan,42.51878356933594,42.51878356933594,85.03756713867188,0.0,11.647891998291016,1.5535404682159424,0.0,0.0,0.0,1.5535404682159424,0.0,11.647891998291016,0.0,0.0,0.0,-0.7287532687187195,-4.327999591827393,10.900650978088379,0.0,0.0,0.0,0.0,11.647891998291016,1.5535404682159424,0.0,0.0,0.0,1.5535404682159424,0.0,11.647891998291016,-0.0,-0.0,-0.0,-0.728754460811615,4.327998161315918,10.900652885437012,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.055999964475631714,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-1.4575077295303345,-1.430511474609375e-06,21.80130386352539,0.0,0.0,0.0,4.76837158203125e-07,2.479922613929375e-06,5.364418029785156e-07,12.081582069396973,12.081578254699707,26.73320960998535,26.733192443847656,0.6827778816223145,0.6827778816223145,0.3172222077846527,0.3172222077846527,0.0,0.0,0.13754841685295105,0.13754841685295105,13.632516860961914,13.632516860961914,-0.7807599306106567,-0.7807599306106567,2.771618366241455,2.771618366241455,0.0,0.0,-0.2139033079147339,-0.2139033079147339,1.5535404682159424,1.5535404682159424,0.3867363929748535,0.3867363929748535,0.07113469392061234,0.07113469392061234,0.22935572266578674,0.22935572266578674,41.024452209472656,41.024452209472656,18.861473083496094,18.861473083496094,30.747053146362305,30.747053146362305,4.556274890899658,4.556274890899658,0.0,0.0,180.0
374,1.5583333333333333,-0.3335002314365152,-9.11864297042343,170.6321558450958,-0.3335002314365152,-9.11864297042343,170.6321558450958,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118639945983887,9.11864185333252,9.118642807006836,9.118642807006836,-0.3569892346858978,-0.35797882080078125,-1.8801814317703247,-2.2527666091918945,-0.12103193998336792,-0.12103193998336792,0.0,0.0,nan,nan,38.988826751708984,38.988826751708984,77.97765350341797,0.0,11.447629928588867,1.657807469367981,0.0,0.0,0.0,1.657807469367981,0.0,11.447629928588867,0.0,0.0,0.0,-0.551541268825531,-4.66911506652832,10.56843090057373,0.0,0.0,0.0,0.0,11.447629928588867,1.657807469367981,0.0,0.0,0.0,1.657807469367981,0.0,11.447629928588867,-0.0,-0.0,-0.0,-0.5515421032905579,4.6691131591796875,10.568431854248047,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-1.1030833721160889,-1.9073486328125e-06,21.136863708496094,0.0,0.0,0.0,1.1920928955078125e-06,2.2047465790819842e-06,2.9616057872772217e-07,11.650030136108398,11.650028228759766,25.05605697631836,25.05605697631836,0.7091046571731567,0.7091046571731567,0.2908954620361328,0.2908954620361328,0.0,0.0,0.10289160162210464,0.10289160162210464,13.332609176635742,13.332609176635742,-0.981468915939331,-0.981468915939331,2.59380841255188,2.59380841255188,0.0,0.0,-0.2109437882900238,-0.2109437882900238,1.657807469367981,1.657807469367981,0.3867363929748535,0.3867363929748535,0.06820297986268997,0.06820297986268997,0.21955877542495728,0.21955877542495728,38.292301177978516,38.292301177978516,17.29804801940918,17.29804801940918,29.168296813964844,29.168296813964844,5.065381050109863,5.065381050109863,0.0,0.0,180.0
375,1.5625,-0.36995826791680414,-8.368258871679991,189.28555628117635,-0.36995826791680414,-8.368258871679991,189.28555628117635,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368256568908691,8.368257522583008,8.368258476257324,8.368258476257324,-0.3902485966682434,-0.391231894493103,-1.1614010334014893,-1.5301945209503174,-0.11107207089662552,-0.11107207089662552,0.0,0.0,nan,nan,34.6412353515625,34.6412353515625,69.282470703125,0.0,11.083427429199219,1.6561181545257568,0.0,0.0,0.0,1.6561181545257568,0.0,11.083427429199219,0.0,0.0,0.0,-0.44839972257614136,-4.8864264488220215,10.075061798095703,0.0,0.0,0.0,0.0,11.083427429199219,1.6561181545257568,0.0,0.0,0.0,1.6561181545257568,0.0,11.083427429199219,-0.0,-0.0,-0.0,-0.44840025901794434,4.886424541473389,10.07506275177002,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.8967999815940857,-1.9073486328125e-06,20.150123596191406,0.0,0.0,0.0,8.344650268554688e-07,2.251951855214429e-06,2.2724270820617676e-07,11.154460906982422,11.154460906982422,23.040300369262695,23.040300369262695,0.761842668056488,0.761842668056488,0.23815742135047913,0.23815742135047913,0.0,0.0,0.08162510395050049,0.08162510395050049,12.961019515991211,12.961019515991211,-1.1755160093307495,-1.1755160093307495,2.395108938217163,2.395108938217163,0.0,0.0,-0.20783782005310059,-0.20783782005310059,1.6561181545257568,1.6561181545257568,0.3867363929748535,0.3867363929748535,0.06387878209352493,0.06387878209352493,0.20888487994670868,0.20888487994670868,35.21412658691406,35.21412658691406,15.532914161682129,15.532914161682129,27.388975143432617,27.388975143432617,5.636039733886719,5.636039733886719,0.0,0.0,180.0
376,1.5666666666666667,-0.40313252862029436,-7.5435975147704,206.2588447194524,-0.40313252862029436,-7.5435975147704,206.2588447194524,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.543597221374512,7.543598175048828,7.543598175048828,7.543598175048828,-0.420152485370636,-0.4211198389530182,-0.44968122243881226,-0.8117564916610718,-0.10012632608413696,-0.10012632608413696,0.0,0.0,nan,nan,30.580102920532227,30.580102920532227,61.16020584106445,0.0,10.784549713134766,1.7087080478668213,0.0,0.0,0.0,1.7087080478668213,0.0,10.784549713134766,0.0,0.0,0.0,-0.3072887063026428,-5.073107719421387,9.6641263961792,0.0,0.0,0.0,0.0,10.784549713134766,1.7087080478668213,0.0,0.0,0.0,1.7087080478668213,0.0,10.784549713134766,-0.0,-0.0,-0.0,-0.3072888255119324,5.073105812072754,9.664127349853516,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-0.6145775318145752,-1.9073486328125e-06,19.32825469970703,0.0,0.0,0.0,4.76837158203125e-07,2.8801338203265914e-07,6.165355443954468e-07,10.615918159484863,10.615918159484863,20.668148040771484,20.668148040771484,0.834246814250946,0.834246814250946,0.16575324535369873,0.16575324535369873,0.0,0.0,0.04469626769423485,0.04469626769423485,12.526300430297852,12.526300430297852,-1.360785722732544,-1.360785722732544,2.1819748878479004,2.1819748878479004,0.0,0.0,-0.20467609167099,-0.20467609167099,1.7087080478668213,1.7087080478668213,0.3867363929748535,0.3867363929748535,0.05818520113825798,0.05818520113825798,0.19741354882717133,0.19741354882717133,31.814355850219727,31.814355850219727,13.580029487609863,13.580029487609863,25.423185348510742,25.423185348510742,6.263184547424316,6.263184547424316,0.0,0.0,180.0
377,1.5708333333333333,-0.43272855646045133,-6.651978652279472,221.401365050143,-0.43272855646045133,-6.651978652279472,221.401365050143,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651976585388184,6.651975631713867,6.651978492736816,6.651978492736816,-0.4463052749633789,-0.44724830985069275,0.26952123641967773,-0.08255088329315186,-0.08829185366630554,-0.08829185366630554,0.0,0.0,nan,nan,26.085004806518555,26.085004806518555,52.17000961303711,0.0,10.361360549926758,1.6691806316375732,0.0,0.0,0.0,1.6691806316375732,0.0,10.361360549926758,0.0,0.0,0.0,-0.23748919367790222,-5.142466068267822,9.145631790161133,0.0,0.0,0.0,0.0,10.361360549926758,1.6691806316375732,0.0,0.0,0.0,1.6691806316375732,0.0,10.361360549926758,-0.0,-0.0,-0.0,-0.23748993873596191,5.142465591430664,9.14563274383545,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.47497913241386414,-4.76837158203125e-07,18.291263580322266,0.0,0.0,0.0,1.0132789611816406e-06,2.8618912892852677e-06,-8.940696716308594e-08,10.070701599121094,10.070697784423828,17.94086456298828,17.94084358215332,0.9041943550109863,0.9041943550109863,0.09580562263727188,0.09580562263727188,0.0,0.0,0.017258400097489357,0.017258400097489357,12.037458419799805,12.037458419799805,-1.535108208656311,-1.535108208656311,1.9608993530273438,1.9608993530273438,0.0,0.0,-0.20154711604118347,-0.20154711604118347,1.6691806316375732,1.6691806316375732,0.3867363929748535,0.3867363929748535,0.05115912854671478,0.05115912854671478,0.18523292243480682,0.18523292243480682,28.120986938476562,28.120986938476562,11.45542049407959,11.45542049407959,23.287059783935547,23.287059783935547,6.941249847412109,6.941249847412109,0.0,0.0,180.0
378,1.575,-0.4584836549989494,-5.7013163563518034,234.57871119079587,-0.4584836549989494,-5.7013163563518034,234.57871119079587,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.7013163566589355,5.701315402984619,5.701315879821777,5.7013163566589355,-0.46846768260002136,-0.4693782329559326,0.9909696578979492,0.652113676071167,-0.07567369192838669,-0.07567369192838669,0.0,0.0,nan,nan,21.281436920166016,21.281436920166016,42.56287384033203,0.0,9.80723762512207,1.5395894050598145,0.0,0.0,0.0,1.5395894050598145,0.0,9.80723762512207,0.0,0.0,0.0,-0.2375832200050354,-5.0850958824157715,8.5227689743042,0.0,0.0,0.0,0.0,9.80723762512207,1.5395894050598145,0.0,0.0,0.0,1.5395894050598145,0.0,9.80723762512207,-0.0,-0.0,-0.0,-0.237583190202713,5.085093975067139,8.522769927978516,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.4751664102077484,-1.9073486328125e-06,17.04553985595703,0.0,0.0,0.0,4.76837158203125e-07,1.5239899084917852e-06,1.6763806343078613e-07,9.578788757324219,9.578784942626953,15.704030990600586,15.704030990600586,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,11.503558158874512,11.503558158874512,-1.6963207721710205,-1.6963207721710205,1.7381235361099243,1.7381235361099243,0.0,0.0,-0.1985340416431427,-0.1985340416431427,1.5395894050598145,1.5395894050598145,0.3867363929748535,0.3867363929748535,0.042852047830820084,0.042852047830820084,0.17244023084640503,0.17244023084640503,24.165531158447266,24.165531158447266,9.177160263061523,9.177160263061523,20.998779296875,20.998779296875,7.664216995239258,7.664216995239258,0.0,0.0,180.0
379,1.5791666666666666,-0.48016922015785984,-4.700048772827004,245.6739200841923,-0.48016922015785984,-4.700048772827004,245.6739200841923,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700048923492432,4.700047016143799,4.700048923492432,4.700048923492432,-0.4864184856414795,-0.4872889518737793,1.7121816873550415,1.3897242546081543,-0.06238384544849396,-0.06238384544849396,0.0,0.0,nan,nan,16.2642822265625,16.2642822265625,32.528564453125,0.0,9.09099006652832,1.3236756324768066,0.0,0.0,0.0,1.3236756324768066,0.0,9.09099006652832,0.0,0.0,0.0,-0.29981404542922974,-4.881165027618408,7.7770538330078125,0.0,0.0,0.0,0.0,9.09099006652832,1.3236756324768066,0.0,0.0,0.0,1.3236756324768066,0.0,9.09099006652832,-0.0,-0.0,-0.0,-0.2998139262199402,4.881163120269775,7.777054786682129,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.5996279716491699,-1.9073486328125e-06,15.554108619689941,0.0,0.0,0.0,7.450580596923828e-07,1.1588714414756396e-06,-5.438923835754395e-07,9.235873222351074,9.235870361328125,15.005160331726074,15.005160331726074,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,10.933324813842773,10.933324813842773,-1.8423348665237427,-1.8423348665237427,1.51938796043396,1.51938796043396,0.0,0.0,-0.1957123577594757,-0.1957123577594757,1.3236756324768066,1.3236756324768066,0.3867363929748535,0.3867363929748535,0.03333038464188576,0.03333038464188576,0.15914171934127808,0.15914171934127808,19.982797622680664,19.982797622680664,6.765237331390381,6.765237331390381,18.578420639038086,18.578420639038086,8.42566967010498,8.42566967010498,0.0,0.0,180.0
380,1.5833333333333333,-0.4975927693256247,-3.6570632236601672,254.58850987072046,-0.4975927693256247,-3.6570632236601672,254.58850987072046,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.6570634841918945,3.657062530517578,3.6570632457733154,3.6570632457733154,-0.500096321105957,-0.500918447971344,2.4110898971557617,2.107750177383423,-0.048540275543928146,-0.048540275543928146,0.0,0.0,nan,nan,11.742486953735352,11.742486953735352,23.484973907470703,0.0,8.363590240478516,1.1165941953659058,0.0,0.0,0.0,1.1165941953659058,0.0,8.363590240478516,0.0,0.0,0.0,-0.35829398036003113,-4.612858772277832,7.056173801422119,0.0,0.0,0.0,0.0,8.363590240478516,1.1165941953659058,0.0,0.0,0.0,1.1165941953659058,0.0,8.363590240478516,-0.0,-0.0,-0.0,-0.35829418897628784,4.612857341766357,7.056174278259277,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.7165881395339966,-1.430511474609375e-06,14.112348556518555,0.0,0.0,0.0,8.046627044677734e-07,1.051451818057103e-06,1.6763806343078613e-07,9.182927131652832,9.1829252243042,14.300901412963867,14.300901412963867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.334796905517578,10.334796905517578,-1.9712073802947998,-1.9712073802947998,1.3097422122955322,1.3097422122955322,0.0,0.0,-0.19314798712730408,-0.19314798712730408,1.1165941953659058,1.1165941953659058,0.3867363929748535,0.3867363929748535,0.022675473242998123,0.022675473242998123,0.14545224606990814,0.14545224606990814,15.61064338684082,15.61064338684082,4.2414326667785645,4.2414326667785645,16.047836303710938,16.047836303710938,9.218847274780273,9.218847274780273,0.0,0.0,180.0
381,1.5875,-0.5105996498463526,-2.5816173224225754,261.243354020338,-0.5105996498463526,-2.5816173224225754,261.243354020338,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816173553466797,2.5816171169281006,2.5816173553466797,2.5816173553466797,-0.5093809366226196,-0.5101473331451416,3.0812370777130127,2.7995645999908447,-0.03426586091518402,-0.03426586091518402,0.0,0.0,nan,nan,7.813958168029785,7.813958168029785,15.62791633605957,0.0,7.633834362030029,0.922529935836792,0.0,0.0,0.0,0.922529935836792,0.0,7.633834362030029,0.0,0.0,0.0,-0.41005897521972656,-4.292835712432861,6.366310119628906,0.0,0.0,0.0,0.0,7.633834362030029,0.922529935836792,0.0,0.0,0.0,0.922529935836792,0.0,7.633834362030029,-0.0,-0.0,-0.0,-0.4100593626499176,4.29283332824707,6.366312026977539,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.8201183080673218,-2.384185791015625e-06,12.732622146606445,0.0,0.0,0.0,6.556510925292969e-07,4.743271233564883e-07,9.12696123123169e-08,9.5735445022583,9.573543548583984,13.598570823669434,13.598570823669434,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.715044021606445,9.715044021606445,-2.081209421157837,-2.081209421157837,1.1134257316589355,1.1134257316589355,0.0,0.0,-0.19089572131633759,-0.19089572131633759,0.922529935836792,0.922529935836792,0.3867363929748535,0.3867363929748535,0.010983191430568695,0.010983191430568695,0.1314946413040161,0.1314946413040161,11.089555740356445,11.089555740356445,1.6290693283081055,1.6290693283081055,13.430412292480469,13.430412292480469,10.036711692810059,10.036711692810059,0.0,0.0,180.0
382,1.5916666666666666,-0.5190744117277352,-1.4832568030684747,265.5793836652512,-0.5190744117277352,-1.4832568030684747,265.5793836652512,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.4832566976547241,1.4832566976547241,1.4832566976547241,1.4832566976547241,-0.5141908526420593,-0.5148941874504089,3.716597080230713,3.4589388370513916,-0.01968729868531227,-0.01968729868531227,0.0,0.0,nan,nan,4.5470991134643555,4.5470991134643555,9.094198226928711,0.0,6.9090704917907715,0.7448207139968872,0.0,0.0,0.0,0.7448207139968872,0.0,6.9090704917907715,0.0,0.0,0.0,-0.45239344239234924,-3.9335451126098633,5.710741996765137,0.0,0.0,0.0,0.0,6.9090704917907715,0.7448207139968872,0.0,0.0,0.0,0.7448207139968872,0.0,6.9090704917907715,-0.0,-0.0,-0.0,-0.45239338278770447,3.9335439205169678,5.710742950439453,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.9047868251800537,-1.1920928955078125e-06,11.42148494720459,0.0,0.0,0.0,5.364418029785156e-07,-2.696475043251212e-08,2.9802322387695312e-08,10.429084777832031,10.429084777832031,12.904407501220703,12.90439224243164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.079959869384766,9.079959869384766,-2.1708896160125732,-2.1708896160125732,0.9338191747665405,0.9338191747665405,0.0,0.0,-0.18899843096733093,-0.18899843096733093,0.7448207139968872,0.7448207139968872,0.3867363929748535,0.3867363929748535,-0.0016370464581996202,-0.0016370464581996202,0.11739840358495712,0.11739840358495712,6.462179660797119,6.462179660797119,-1.0472477674484253,-1.0472477674484253,10.750798225402832,10.750798225402832,10.872001647949219,10.872001647949219,0.0,0.0,180.0
