step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.24158687444456994,-12.14969248684926,-165.58103328219082,0.24158687444456994,-12.14969248684926,-165.58103328219082,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.149690628051758,12.14969253540039,12.14969253540039,12.149693489074707,0.19452734291553497,0.1940314769744873,-8.90873908996582,-9.123699188232422,0.0,0.0,0.0,0.0,nan,nan,59.80912780761719,59.80912780761719,119.61825561523438,0.0,12.43555736541748,0.06351398676633835,0.0,0.0,0.0,0.06351398676633835,0.0,12.43555736541748,0.0,0.0,0.0,-3.1186344623565674,1.919427752494812,11.884319305419922,0.0,0.0,0.0,0.0,12.43555736541748,0.06351398676633835,0.0,0.0,0.0,0.06351398676633835,0.0,12.43555736541748,-0.0,-0.0,-0.0,-3.1186342239379883,-1.9194302558898926,11.884319305419922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999046325684,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-6.237268447875977,-2.5033950805664062e-06,23.768638610839844,0.0,0.0,0.0,9.5367431640625e-07,2.3197621885628905e-06,-1.4901161193847656e-07,19.01325225830078,19.01325798034668,45.11997604370117,45.11997604370117,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.8820533156394958,0.8820533156394958,14.101258277893066,14.101258277893066,2.2203874588012695,2.2203874588012695,4.314157485961914,4.314157485961914,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06351398676633835,0.06351398676633835,0.5189699530601501,0.5189699530601501,0.13841940462589264,0.13841940462589264,0.40021881461143494,0.40021881461143494,70.18010711669922,70.18010711669922,34.091312408447266,34.091312408447266,49.091312408447266,49.091312408447266,15.000000953674316,15.000000953674316,0.0,0.0,180.0
11,0.04583333333333333,0.18962758163003296,-12.766032367988476,-129.96869543220163,0.18962758163003296,-12.766032367988476,-129.96869543220163,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.766027450561523,12.766031265258789,12.766032218933105,12.766032218933105,0.14199970662593842,0.1413990557193756,-8.706172943115234,-8.957289695739746,0.0,0.0,0.0,0.0,nan,nan,65.09632873535156,65.09632873535156,130.19265747070312,0.0,12.795125961303711,0.06545988470315933,0.0,0.0,0.0,0.06545988470315933,0.0,12.795125961303711,0.0,0.0,0.0,-3.2308340072631836,1.3156986236572266,12.310571670532227,0.0,0.0,0.0,0.0,12.795125961303711,0.06545988470315933,0.0,0.0,0.0,0.06545988470315933,0.0,12.795125961303711,-0.0,-0.0,-0.0,-3.230834484100342,-1.3157016038894653,12.310571670532227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-6.461668491363525,-2.9802322387695312e-06,24.621143341064453,0.0,0.0,0.0,4.76837158203125e-07,3.035920826732763e-06,-2.384185791015625e-07,19.89314842224121,19.893146514892578,46.83613204956055,46.83612823486328,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.8820533156394958,0.8820533156394958,14.903642654418945,14.903642654418945,1.7428375482559204,1.7428375482559204,4.808757781982422,4.808757781982422,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06545988470315933,0.06545988470315933,0.5189699530601501,0.5189699530601501,0.15670239925384521,0.15670239925384521,0.41850176453590393,0.41850176453590393,73.74024963378906,73.74024963378906,36.20759201049805,36.20759201049805,51.20759201049805,51.20759201049805,15.000000953674316,15.000000953674316,0.0,0.0,180.0
12,0.05,0.13541412439763909,-13.230618291851206,-92.81137764754163,0.13541412439763909,-13.230618291851206,-92.81137764754163,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,13.230615615844727,13.230619430541992,13.230618476867676,13.230618476867676,0.0878111869096756,0.0871126800775528,-8.395760536193848,-8.679962158203125,0.0,0.0,0.0,0.0,nan,nan,68.90972900390625,68.90972900390625,137.8194580078125,0.0,12.966334342956543,0.05543935298919678,0.0,0.0,0.0,0.05543935298919678,0.0,12.966334342956543,0.0,0.0,0.0,-3.2983851432800293,0.6324595808982849,12.523959159851074,0.0,0.0,0.0,0.0,12.966334342956543,0.05543935298919678,0.0,0.0,0.0,0.05543935298919678,0.0,12.966334342956543,-0.0,-0.0,-0.0,-3.2983851432800293,-0.6324622631072998,12.523959159851074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-6.596770286560059,-2.682209014892578e-06,25.04791831970215,0.0,0.0,0.0,7.748603820800781e-07,1.3163282801542664e-06,1.1920928955078125e-07,20.56226921081543,20.562267303466797,48.070064544677734,48.07006072998047,0.44963017106056213,0.44963017106056213,0.3495861291885376,0.3495861291885376,0.20078371465206146,0.20078371465206146,0.8968105912208557,0.8968105912208557,15.581716537475586,15.581716537475586,1.244570255279541,1.244570255279541,5.243461608886719,5.243461608886719,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05543935298919678,0.05543935298919678,0.5189699530601501,0.5189699530601501,0.17181406915187836,0.17181406915187836,0.43361347913742065,0.43361347913742065,76.42383575439453,76.42383575439453,37.81849670410156,37.81849670410156,52.81849670410156,52.81849670410156,15.000000953674316,15.000000953674316,0.0,0.0,180.0
13,0.05416666666666667,0.0795909556545647,-13.537927575241223,-54.55078098716661,0.0795909556545647,-13.537927575241223,-54.55078098716661,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,13.537925720214844,13.537923812866211,13.537927627563477,13.537927627563477,0.03255559876561165,0.03176771104335785,-7.989269256591797,-8.30325984954834,0.0,0.0,0.0,0.0,nan,nan,71.06573486328125,71.06573486328125,142.1314697265625,0.0,13.021458625793457,0.05640007555484772,0.0,0.0,0.0,0.05640007555484772,0.0,13.021458625793457,0.0,0.0,0.0,-3.3156354427337646,-0.0914960727095604,12.59205150604248,0.0,0.0,0.0,0.0,13.021458625793457,0.05640007555484772,0.0,0.0,0.0,0.05640007555484772,0.0,13.021458625793457,-0.0,-0.0,-0.0,-3.3156352043151855,0.09149333834648132,12.59205150604248,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-6.631270408630371,-2.734363079071045e-06,25.18410301208496,0.0,0.0,0.0,4.172325134277344e-07,3.575078608264448e-06,1.043081283569336e-07,21.043529510498047,21.043533325195312,48.868106842041016,48.868106842041016,0.43548205494880676,0.43548205494880676,0.3370840847492218,0.3370840847492218,0.2274339199066162,0.2274339199066162,0.8968105912208557,0.8968105912208557,16.11855125427246,16.11855125427246,0.7315081357955933,0.7315081357955933,5.597776412963867,5.597776412963867,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05640007555484772,0.05640007555484772,0.5189699530601501,0.5189699530601501,0.18357479572296143,0.18357479572296143,0.44537419080734253,0.44537419080734253,78.19893646240234,78.19893646240234,38.90486526489258,38.90486526489258,53.90486526489258,53.90486526489258,15.000000953674316,15.000000953674316,0.0,0.0,180.0
14,0.058333333333333334,0.022821663469544146,-13.684307133275308,-15.641721542999512,0.022821663469544146,-13.684307133275308,-15.641721542999512,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,13.684307098388672,13.68430233001709,13.684307098388672,13.684307098388672,-0.0230764951556921,-0.023944472894072533,-7.486126899719238,-7.826135158538818,0.0,0.0,0.0,0.0,nan,nan,71.37030029296875,71.37030029296875,142.7406005859375,0.0,12.909930229187012,0.05708630383014679,0.0,0.0,0.0,0.05708630383014679,0.0,12.909930229187012,0.0,0.0,0.0,-3.279392719268799,-0.8230417370796204,12.459444046020508,0.0,0.0,0.0,0.0,12.909930229187012,0.05708630383014679,0.0,0.0,0.0,0.05708630383014679,0.0,12.909930229187012,-0.0,-0.0,-0.0,-3.279392719268799,0.8230388164520264,12.459444046020508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-6.558785438537598,-2.9206275939941406e-06,24.918888092041016,0.0,0.0,0.0,1.4901161193847656e-06,2.0422621673787944e-06,3.427267074584961e-07,21.361238479614258,21.361238479614258,49.26019287109375,49.26019287109375,0.43548205494880676,0.43548205494880676,0.3370840847492218,0.3370840847492218,0.2274339199066162,0.2274339199066162,0.8968105912208557,0.8968105912208557,16.50030517578125,16.50030517578125,0.20975036919116974,0.20975036919116974,5.854416847229004,5.854416847229004,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05708630383014679,0.05708630383014679,0.5189699530601501,0.5189699530601501,0.19184473156929016,0.19184473156929016,0.45364412665367126,0.45364412665367126,79.04447174072266,79.04447174072266,39.45377731323242,39.45377731323242,54.45378112792969,54.45378112792969,15.000000953674316,15.000000953674316,0.0,0.0,180.0
15,0.0625,-0.034218917213210555,-13.668016904785219,23.453276106112153,-0.034218917213210555,-13.668016904785219,23.453276106112153,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,13.668013572692871,13.668012619018555,13.66801643371582,13.66801643371582,-0.0784214586019516,-0.0793592780828476,-6.891942024230957,-7.253877639770508,0.0,0.0,0.0,0.0,nan,nan,69.7802963256836,69.7802963256836,139.5605926513672,0.0,12.629549980163574,0.05748458206653595,0.0,0.0,0.0,0.05748458206653595,0.0,12.629549980163574,0.0,0.0,0.0,-3.1894025802612305,-1.522390365600586,12.125134468078613,0.0,0.0,0.0,0.0,12.629549980163574,0.05748458206653595,0.0,0.0,0.0,0.05748458206653595,0.0,12.629549980163574,-0.0,-0.0,-0.0,-3.1894025802612305,1.5223873853683472,12.125134468078613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-6.378805160522461,-2.9802322387695312e-06,24.250268936157227,0.0,0.0,0.0,1.0728836059570312e-06,2.710178705456201e-06,3.8743019104003906e-07,21.48824691772461,21.48824691772461,49.2609748840332,49.26097869873047,0.43548205494880676,0.43548205494880676,0.3370840847492218,0.3370840847492218,0.2274339199066162,0.2274339199066162,0.8968105912208557,0.8968105912208557,16.716922760009766,16.716922760009766,-0.31450074911117554,-0.31450074911117554,6.000577449798584,6.000577449798584,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05748458206653595,0.05748458206653595,0.5189699530601501,0.5189699530601501,0.19652564823627472,0.19652564823627472,0.458325058221817,0.458325058221817,78.95037841796875,78.95037841796875,39.4587287902832,39.4587287902832,54.4587287902832,54.4587287902832,15.000000953674316,15.000000953674316,0.0,0.0,180.0
16,0.06666666666666667,-0.09085272655533759,-13.489250536987806,62.26947707371717,-0.09085272655533759,-13.489250536987806,62.26947707371717,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,13.489249229431152,13.489248275756836,13.489250183105469,13.489250183105469,-0.13282158970832825,-0.13381826877593994,-6.21380615234375,-6.593339443206787,0.0,0.0,0.0,0.0,nan,nan,66.37438201904297,66.37438201904297,132.74876403808594,0.0,12.184046745300293,0.057587094604969025,0.0,0.0,0.0,0.057587094604969025,0.0,12.184046745300293,0.0,0.0,0.0,-3.048305034637451,-2.1509642601013184,11.598943710327148,0.0,0.0,0.0,0.0,12.184046745300293,0.057587094604969025,0.0,0.0,0.0,0.057587094604969025,0.0,12.184046745300293,-0.0,-0.0,-0.0,-3.048305034637451,2.1509616374969482,11.598944664001465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-6.096610069274902,-2.6226043701171875e-06,23.197887420654297,0.0,0.0,0.0,8.940696716308594e-07,2.2557460397365503e-06,2.682209014892578e-07,21.40884780883789,21.408845901489258,48.870513916015625,48.870513916015625,0.43548205494880676,0.43548205494880676,0.3370840847492218,0.3370840847492218,0.2274339199066162,0.2274339199066162,0.8968105912208557,0.8968105912208557,16.76266098022461,16.76266098022461,-0.8350133895874023,-0.8350133895874023,6.028904914855957,6.028904914855957,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.057587094604969025,0.057587094604969025,0.5189699530601501,0.5189699530601501,0.19756178557872772,0.19756178557872772,0.45936119556427,0.45936119556427,77.91777038574219,77.91777038574219,38.91963577270508,38.91963577270508,53.919639587402344,53.919639587402344,15.000000953674316,15.000000953674316,0.0,0.0,180.0
17,0.07083333333333333,-0.14640654014101462,-13.150133083537897,100.3454606197238,-0.14640654014101462,-13.150133083537897,100.3454606197238,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,13.150129318237305,13.150129318237305,13.15013313293457,13.15013313293457,-0.18563316762447357,-0.18667685985565186,-5.4602580070495605,-5.8528337478637695,0.0,0.0,0.0,0.0,nan,nan,61.34869384765625,61.34869384765625,122.6973876953125,0.0,11.582998275756836,0.057391777634620667,0.0,0.0,0.0,0.057391777634620667,0.0,11.582998275756836,0.0,0.0,0.0,-2.8614351749420166,-2.6747524738311768,10.90078067779541,0.0,0.0,0.0,0.0,11.582998275756836,0.057391777634620667,0.0,0.0,0.0,0.057391777634620667,0.0,11.582998275756836,-0.0,-0.0,-0.0,-2.8614354133605957,2.6747498512268066,10.900781631469727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-5.722870826721191,-2.6226043701171875e-06,21.801563262939453,0.0,0.0,0.0,9.5367431640625e-07,2.6151897145609837e-06,2.384185791015625e-07,21.11294937133789,21.11294937133789,48.07431411743164,48.07431411743164,0.43548205494880676,0.43548205494880676,0.36373430490493774,0.36373430490493774,0.20078371465206146,0.20078371465206146,0.8968105912208557,0.8968105912208557,16.636381149291992,16.636381149291992,-1.3455997705459595,-1.3455997705459595,5.938051223754883,5.938051223754883,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.057391777634620667,0.057391777634620667,0.5189699530601501,0.5189699530601501,0.1949409693479538,0.1949409693479538,0.4567403495311737,0.4567403495311737,75.95893096923828,75.95893096923828,37.84292984008789,37.84292984008789,52.84292984008789,52.84292984008789,15.000000953674316,15.000000953674316,0.0,0.0,180.0
18,0.075,-0.20021997181341458,-12.654695743327919,137.22860520803212,-0.20021997181341458,-12.654695743327919,137.22860520803212,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.65469741821289,12.654694557189941,12.654695510864258,12.654695510864258,-0.23623360693454742,-0.2373119592666626,-4.641080856323242,-5.042030334472656,0.0,0.0,0.0,0.0,nan,nan,55.00206756591797,55.00206756591797,110.00413513183594,0.0,10.841482162475586,0.056902505457401276,0.0,0.0,0.0,0.056902505457401276,0.0,10.841482162475586,0.0,0.0,0.0,-2.6363725662231445,-3.0672693252563477,10.058944702148438,0.0,0.0,0.0,0.0,10.841482162475586,0.056902505457401276,0.0,0.0,0.0,0.056902505457401276,0.0,10.841482162475586,-0.0,-0.0,-0.0,-2.6363728046417236,3.067267417907715,10.058945655822754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-5.272745132446289,-1.9073486328125e-06,20.117889404296875,0.0,0.0,0.0,1.0132789611816406e-06,1.2063699159625685e-06,-8.940696716308594e-08,20.591962814331055,20.591962814331055,46.84278869628906,46.84278869628906,0.44963017106056213,0.44963017106056213,0.3626638352870941,0.3626638352870941,0.18770600855350494,0.18770600855350494,0.8968105912208557,0.8968105912208557,16.34160614013672,16.34160614013672,-1.8401906490325928,-1.8401906490325928,5.732774257659912,5.732774257659912,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.056902505457401276,0.056902505457401276,0.5189699530601501,0.5189699530601501,0.18869425356388092,0.18869425356388092,0.4504936635494232,0.4504936635494232,73.0971450805664,73.0971450805664,36.241390228271484,36.241390228271484,51.241390228271484,51.241390228271484,15.000000953674316,15.000000953674316,0.0,0.0,180.0
19,0.07916666666666666,-0.2516533238986233,-12.008827940322353,172.4804689651817,-0.2516533238986233,-12.008827940322353,172.4804689651817,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.008828163146973,12.008824348449707,12.008828163146973,12.008828163146973,-0.2840287983417511,-0.28512898087501526,-3.7672176361083984,-4.171780586242676,0.0,0.0,0.0,0.0,nan,nan,47.71195602416992,47.71195602416992,95.42391204833984,0.0,9.97943115234375,0.05612891912460327,0.0,0.0,0.0,0.05612891912460327,0.0,9.97943115234375,0.0,0.0,0.0,-2.3822765350341797,-3.3117337226867676,9.107654571533203,0.0,0.0,0.0,0.0,9.97943115234375,0.05612891912460327,0.0,0.0,0.0,0.05612891912460327,0.0,9.97943115234375,-0.0,-0.0,-0.0,-2.382276773452759,3.3117315769195557,9.10765552520752,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-4.764553070068359,-2.1457672119140625e-06,18.215309143066406,0.0,0.0,0.0,7.748603820800781e-07,2.319708983122837e-06,-1.4901161193847656e-07,19.839157104492188,19.839157104492188,45.13031005859375,45.13031005859375,0.4637744426727295,0.4637744426727295,0.3865077793598175,0.3865077793598175,0.14971785247325897,0.14971785247325897,0.8968105912208557,0.8968105912208557,15.88633918762207,15.88633918762207,-2.3129067420959473,-2.3129067420959473,5.423564910888672,5.423564910888672,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05612891912460327,0.05612891912460327,0.5189699530601501,0.5189699530601501,0.17889590561389923,0.17889590561389923,0.4406953752040863,0.4406953752040863,69.36642456054688,69.36642456054688,34.134063720703125,34.134063720703125,49.13406753540039,49.13406753540039,15.000000953674316,15.000000953674316,0.0,0.0,180.0
20,0.08333333333333333,-0.300095191498867,-11.22020731406952,205.68200158076175,-0.300095191498867,-11.22020731406952,205.68200158076175,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.220210075378418,11.220207214355469,11.220207214355469,11.220207214355469,-0.32848551869392395,-0.3295941650867462,-2.8546314239501953,-3.258115768432617,0.0,0.0,0.0,0.0,nan,nan,39.93136978149414,39.93136978149414,79.86273956298828,0.0,9.058752059936523,0.06662049144506454,0.0,0.0,0.0,0.06662049144506454,0.0,9.058752059936523,0.0,0.0,0.0,-2.107086658477783,-3.416468381881714,8.121167182922363,0.0,0.0,0.0,0.0,9.058752059936523,0.06662049144506454,0.0,0.0,0.0,0.06662049144506454,0.0,9.058752059936523,-0.0,-0.0,-0.0,-2.1070871353149414,3.416466236114502,8.12116813659668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-4.214173793792725,-2.1457672119140625e-06,16.24233627319336,0.0,0.0,0.0,1.1622905731201172e-06,7.260889560711803e-07,3.8743019104003906e-07,18.851762771606445,18.85175895690918,42.87439727783203,42.874393463134766,0.4920608103275299,0.4920608103275299,0.40504759550094604,0.40504759550094604,0.10289160162210464,0.10289160162210464,0.8820533156394958,0.8820533156394958,15.28264045715332,15.28264045715332,-2.7581284046173096,-2.7581284046173096,5.025832176208496,5.025832176208496,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06662049144506454,0.06662049144506454,0.5189699530601501,0.5189699530601501,0.16566242277622223,0.16566242277622223,0.4274618625640869,0.4274618625640869,64.81112670898438,64.81112670898438,31.546001434326172,31.546001434326172,46.54600143432617,46.54600143432617,15.000000953674316,15.000000953674316,0.0,0.0,180.0
21,0.0875,-0.3449697304603557,-10.29820845311612,236.43852569403705,-0.3449697304603557,-10.29820845311612,236.43852569403705,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.298208236694336,10.298205375671387,10.298209190368652,10.298209190368652,-0.36903372406959534,-0.3701377213001251,-1.9075260162353516,-2.305121660232544,0.0,0.0,0.0,0.0,nan,nan,32.03915023803711,32.03915023803711,64.07830047607422,0.0,8.029242515563965,0.06488408148288727,0.0,0.0,0.0,0.06488408148288727,0.0,8.029242515563965,0.0,0.0,0.0,-1.8248883485794067,-3.358733892440796,7.061277866363525,0.0,0.0,0.0,0.0,8.029242515563965,0.06488408148288727,0.0,0.0,0.0,0.06488408148288727,0.0,8.029242515563965,-0.0,-0.0,-0.0,-1.8248882293701172,3.358731746673584,7.061278343200684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-3.6497764587402344,-2.1457672119140625e-06,14.122556686401367,0.0,0.0,0.0,8.046627044677734e-07,1.2662055723922094e-06,-1.7881393432617188e-07,17.635074615478516,17.635074615478516,39.99605941772461,39.99605941772461,0.5203555822372437,0.5203555822372437,0.4265066683292389,0.4265066683292389,0.05313779413700104,0.05313779413700104,0.8820533156394958,0.8820533156394958,14.54601001739502,14.54601001739502,-3.170563220977783,-3.170563220977783,4.55875301361084,4.55875301361084,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06488408148288727,0.06488408148288727,0.5189699530601501,0.5189699530601501,0.14915113151073456,0.14915113151073456,0.41095054149627686,0.41095054149627686,59.48539352416992,59.48539352416992,28.507970809936523,28.507970809936523,43.507972717285156,43.507972717285156,15.000000953674316,15.000000953674316,0.0,0.0,180.0
22,0.09166666666666666,-0.3857435026190565,-9.253791456239975,264.38442855143484,-0.3857435026190565,-9.253791456239975,264.38442855143484,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.253787994384766,9.253790855407715,9.253791809082031,9.253791809082031,-0.4052531123161316,-0.40633881092071533,-0.9470445513725281,-1.3342103958129883,0.0,0.0,0.0,0.0,nan,nan,24.506258010864258,24.506258010864258,49.012516021728516,0.0,6.994575023651123,0.07428225874900818,0.0,0.0,0.0,0.07428225874900818,0.0,6.994575023651123,0.0,0.0,0.0,-1.5403391122817993,-3.1824588775634766,6.035636901855469,0.0,0.0,0.0,0.0,6.994575023651123,0.07428225874900818,0.0,0.0,0.0,0.07428225874900818,0.0,6.994575023651123,-0.0,-0.0,-0.0,-1.540339469909668,3.18245792388916,6.035637378692627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-3.0806784629821777,-9.5367431640625e-07,12.071273803710938,0.0,0.0,0.0,3.2782554626464844e-07,2.16225862459396e-06,2.682209014892578e-07,16.209915161132812,16.20991325378418,36.404083251953125,36.404075622558594,0.5628252625465393,0.5628252625465393,0.4292321801185608,0.4292321801185608,0.00794259924441576,0.00794259924441576,0.8672991394996643,0.8672991394996643,13.694587707519531,13.694587707519531,-3.5453085899353027,-3.5453085899353027,4.0438642501831055,4.0438642501831055,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07428225874900818,0.07428225874900818,0.5189699530601501,0.5189699530601501,0.1295582801103592,0.1295582801103592,0.3913577198982239,0.3913577198982239,53.45254898071289,53.45254898071289,25.05607795715332,25.05607795715332,40.05607986450195,40.05607986450195,15.000000953674316,15.000000953674316,0.0,0.0,180.0
