step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
271,1.1291666666666667,-0.041336238594371494,-12.630985895702095,23.480713138149554,-0.041336238594371494,-12.630985895702095,23.480713138149554,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.630986213684082,12.6309814453125,12.630986213684082,12.630986213684082,-0.08207307010889053,-0.08295056223869324,-6.2961835861206055,-6.635008811950684,0.0,0.0,0.0,0.0,nan,nan,59.57282257080078,59.57282257080078,119.14564514160156,0.0,11.905237197875977,0.16479197144508362,0.0,0.0,0.0,0.16479197144508362,0.0,11.905237197875977,0.0,0.0,0.0,-2.896932363510132,-1.5191619396209717,11.448220252990723,0.0,0.0,0.0,0.0,11.905237197875977,0.16479197144508362,0.0,0.0,0.0,0.16479197144508362,0.0,11.905237197875977,-0.0,-0.0,-0.0,-2.8969318866729736,1.5191593170166016,11.448221206665039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-5.7938642501831055,-2.6226043701171875e-06,22.896442413330078,0.0,0.0,0.0,5.364418029785156e-07,3.413914555494557e-06,2.9802322387695312e-08,19.743505477905273,19.743507385253906,46.48187255859375,46.481876373291016,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,15.95926284790039,15.95926284790039,-0.314868688583374,-0.314868688583374,7.983137607574463,7.983137607574463,0.13660727441310883,0.13660727441310883,-0.0649295300245285,-0.0649295300245285,0.16479197144508362,0.16479197144508362,0.4800679683685303,0.4800679683685303,0.1733165681362152,0.1733165681362152,0.4351159930229187,0.4351159930229187,72.96018981933594,72.96018981933594,35.78205108642578,35.78205108642578,50.78205108642578,50.78205108642578,15.000000953674316,15.000000953674316,1.0,0.04,180.0
272,1.1333333333333333,-0.09367234612580029,-12.47099023103395,53.276881383871824,-0.09367234612580029,-12.47099023103395,53.276881383871824,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.470986366271973,12.470986366271973,12.470990180969238,12.470990180969238,-0.13239352405071259,-0.133325457572937,-5.677290916442871,-6.032597541809082,0.0,0.0,0.0,0.0,nan,nan,56.951171875,56.951171875,113.90234375,0.0,11.544380187988281,0.16500262916088104,0.0,0.0,0.0,0.16500262916088104,0.0,11.544380187988281,0.0,0.0,0.0,-2.78009295463562,-2.070070266723633,11.012984275817871,0.0,0.0,0.0,0.0,11.544380187988281,0.16500262916088104,0.0,0.0,0.0,0.16500262916088104,0.0,11.544380187988281,-0.0,-0.0,-0.0,-2.780092716217041,2.0700676441192627,11.012985229492188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-5.560185432434082,-2.6226043701171875e-06,22.025970458984375,0.0,0.0,0.0,8.344650268554688e-07,2.9555128548963694e-06,1.4901161193847656e-07,19.685640335083008,19.685638427734375,46.09913635253906,46.09913635253906,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.981531143188477,15.981531143188477,-0.7144255638122559,-0.7144255638122559,8.000862121582031,8.000862121582031,0.13680103421211243,0.13680103421211243,-0.0649295300245285,-0.0649295300245285,0.16500262916088104,0.16500262916088104,0.48026537895202637,0.48026537895202637,0.17385998368263245,0.17385998368263245,0.43565937876701355,0.43565937876701355,72.03600311279297,72.03600311279297,35.29199981689453,35.29199981689453,50.29199981689453,50.29199981689453,15.000000953674316,15.000000953674316,1.0,0.04,180.0
273,1.1375,-0.145084182209721,-12.18755084026672,82.70171945858424,-0.145084182209721,-12.18755084026672,82.70171945858424,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.187548637390137,12.187551498413086,12.187551498413086,12.187551498413086,-0.18140234053134918,-0.18237951397895813,-5.001524448394775,-5.369790554046631,0.0,0.0,0.0,0.0,nan,nan,53.18998718261719,53.18998718261719,106.37997436523438,0.0,11.066370964050293,0.16444271802902222,0.0,0.0,0.0,0.16444271802902222,0.0,11.066370964050293,0.0,0.0,0.0,-2.62880539894104,-2.5412113666534424,10.446207046508789,0.0,0.0,0.0,0.0,11.066370964050293,0.16444271802902222,0.0,0.0,0.0,0.16444271802902222,0.0,11.066370964050293,-0.0,-0.0,-0.0,-2.628805637359619,2.5412089824676514,10.446207046508789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.257611274719238,-2.384185791015625e-06,20.892414093017578,0.0,0.0,0.0,1.7881393432617188e-07,1.7132950915765832e-06,3.5762786865234375e-07,19.461429595947266,19.461429595947266,45.37328338623047,45.37328338623047,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.873865127563477,15.873865127563477,-1.1090030670166016,-1.1090030670166016,7.890208721160889,7.890208721160889,0.1358642876148224,0.1358642876148224,-0.0649295300245285,-0.0649295300245285,0.16444271802902222,0.16444271802902222,0.48061463236808777,0.48061463236808777,0.17155928909778595,0.17155928909778595,0.43335866928100586,0.43335866928100586,70.3987808227539,70.3987808227539,34.388336181640625,34.388336181640625,49.388336181640625,49.388336181640625,15.000000953674316,15.000000953674316,1.0,0.04,180.0
274,1.1416666666666666,-0.19506128065525108,-11.78265504911983,111.54302779669142,-0.19506128065525108,-11.78265504911983,111.54302779669142,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.7826509475708,11.782654762268066,11.782654762268066,11.782654762268066,-0.2286132425069809,-0.22962592542171478,-4.275650501251221,-4.653210163116455,0.0,0.0,0.0,0.0,nan,nan,48.46339416503906,48.46339416503906,96.92678833007812,0.0,10.479740142822266,0.16311997175216675,0.0,0.0,0.0,0.16311997175216675,0.0,10.479740142822266,0.0,0.0,0.0,-2.4478976726531982,-2.9130356311798096,9.765939712524414,0.0,0.0,0.0,0.0,10.479740142822266,0.16311997175216675,0.0,0.0,0.0,0.16311997175216675,0.0,10.479740142822266,-0.0,-0.0,-0.0,-2.4478976726531982,2.913033962249756,9.76594066619873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.8957953453063965,-1.6689300537109375e-06,19.531879425048828,0.0,0.0,0.0,3.5762786865234375e-07,7.280013960553333e-07,4.023313522338867e-07,19.063560485839844,19.06355857849121,44.28163528442383,44.28163528442383,0.47791728377342224,0.47791728377342224,0.3964136838912964,0.3964136838912964,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.638256072998047,15.638256072998047,-1.4957555532455444,-1.4957555532455444,7.6554789543151855,7.6554789543151855,0.13381439447402954,0.13381439447402954,-0.0649295300245285,-0.0649295300245285,0.16311997175216675,0.16311997175216675,0.48111259937286377,0.48111259937286377,0.1664281189441681,0.1664281189441681,0.4282275140285492,0.4282275140285492,68.05998229980469,68.05998229980469,33.07737350463867,33.07737350463867,48.07737350463867,48.07737350463867,15.000000953674316,15.000000953674316,1.0,0.04,180.0
275,1.1458333333333333,-0.2431033059564166,-11.259184062672736,139.58359890291752,-0.2431033059564166,-11.259184062672736,139.58359890291752,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.25918197631836,11.25918197631836,11.259184837341309,11.259184837341309,-0.2735539674758911,-0.2745921015739441,-3.507009744644165,-3.8900818824768066,0.0,0.0,0.0,0.0,nan,nan,42.99249267578125,42.99249267578125,85.9849853515625,0.0,9.79587459564209,0.16105389595031738,0.0,0.0,0.0,0.16105389595031738,0.0,9.79587459564209,0.0,0.0,0.0,-2.2432174682617188,-3.1716935634613037,8.994077682495117,0.0,0.0,0.0,0.0,9.79587459564209,0.16105389595031738,0.0,0.0,0.0,0.16105389595031738,0.0,9.79587459564209,-0.0,-0.0,-0.0,-2.2432174682617188,3.171691417694092,8.994077682495117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.4864349365234375,-2.1457672119140625e-06,17.988155364990234,0.0,0.0,0.0,8.344650268554688e-07,1.742288645800727e-06,3.427267074584961e-07,18.486087799072266,18.486087799072266,42.79037094116211,42.79037094116211,0.4920608103275299,0.4920608103275299,0.40504759550094604,0.40504759550094604,0.10289160162210464,0.10289160162210464,0.852557361125946,0.852557361125946,15.279115676879883,15.279115676879883,-1.8717705011367798,-1.8717705011367798,7.305743217468262,7.305743217468262,0.13068965077400208,0.13068965077400208,-0.0649295300245285,-0.0649295300245285,0.16105389595031738,0.16105389595031738,0.481754869222641,0.481754869222641,0.15850059688091278,0.15850059688091278,0.4203000068664551,0.4203000068664551,65.03626251220703,65.03626251220703,31.368432998657227,31.368432998657227,46.36843490600586,46.36843490600586,15.000000953674316,15.000000953674316,1.0,0.04,180.0
276,1.15,-0.28872382360404586,-10.620936617574598,166.5999595777292,-0.28872382360404586,-10.620936617574598,166.5999595777292,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.62093448638916,10.62093448638916,10.620936393737793,10.620936393737793,-0.3157986104488373,-0.31685125827789307,-2.7080373764038086,-3.0928573608398438,0.0,0.0,0.0,0.0,nan,nan,37.0733757019043,37.0733757019043,74.1467514038086,0.0,9.070682525634766,0.18180875480175018,0.0,0.0,0.0,0.18180875480175018,0.0,9.070682525634766,0.0,0.0,0.0,-2.008610725402832,-3.32521653175354,8.198704719543457,0.0,0.0,0.0,0.0,9.070682525634766,0.18180875480175018,0.0,0.0,0.0,0.18180875480175018,0.0,9.070682525634766,-0.0,-0.0,-0.0,-2.008610963821411,3.3252153396606445,8.198704719543457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.017221450805664,-1.1920928955078125e-06,16.397409439086914,0.0,0.0,0.0,4.76837158203125e-07,1.0995320280926535e-06,5.960464477539063e-08,17.725830078125,17.725828170776367,40.85408401489258,40.85408020019531,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.803125381469727,14.803125381469727,-2.234050989151001,-2.234050989151001,6.854377746582031,6.854377746582031,0.126548171043396,0.126548171043396,-0.0649295300245285,-0.0649295300245285,0.18180875480175018,0.18180875480175018,0.48253557085990906,0.48253557085990906,0.14783188700675964,0.14783188700675964,0.40963128209114075,0.40963128209114075,61.34956741333008,61.34956741333008,29.273883819580078,29.273883819580078,44.27388381958008,44.27388381958008,15.000000953674316,15.000000953674316,1.0,0.04,180.0
277,1.1541666666666666,-0.33145417870713556,-9.872656905335576,192.36160192436054,-0.33145417870713556,-9.872656905335576,192.36160192436054,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.872655868530273,9.872653007507324,9.872655868530273,9.872655868530273,-0.35485655069351196,-0.3559131324291229,-1.8778595924377441,-2.260446071624756,0.0,0.0,0.0,0.0,nan,nan,30.89411735534668,30.89411735534668,61.78823471069336,0.0,8.235305786132812,0.17752957344055176,0.0,0.0,0.0,0.17752957344055176,0.0,8.235305786132812,0.0,0.0,0.0,-1.776396632194519,-3.3435218334198,7.315535068511963,0.0,0.0,0.0,0.0,8.235305786132812,0.17752957344055176,0.0,0.0,0.0,0.17752957344055176,0.0,8.235305786132812,-0.0,-0.0,-0.0,-1.7763969898223877,3.343519926071167,7.315535545349121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-3.552793502807617,-1.9073486328125e-06,14.631071090698242,0.0,0.0,0.0,1.043081283569336e-06,1.9590511328715365e-06,-2.60770320892334e-07,16.784971237182617,16.784969329833984,38.416175842285156,38.416175842285156,0.5486653447151184,0.5486653447151184,0.42170658707618713,0.42170658707618713,0.029628142714500427,0.029628142714500427,0.8378353118896484,0.8378353118896484,14.219016075134277,14.219016075134277,-2.5795061588287354,-2.5795061588287354,6.318358898162842,6.318358898162842,0.12146589905023575,0.12146589905023575,-0.0649295300245285,-0.0649295300245285,0.17752957344055176,0.17752957344055176,0.4834476411342621,0.4834476411342621,0.13449864089488983,0.13449864089488983,0.3962980806827545,0.3962980806827545,57.02729034423828,57.02729034423828,26.809261322021484,26.809261322021484,41.809261322021484,41.809261322021484,15.000000953674316,15.000000953674316,1.0,0.04,180.0
278,1.1583333333333332,-0.37084749617179924,-9.020064477884643,216.63082307527856,-0.37084749617179924,-9.020064477884643,216.63082307527856,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.020065307617188,9.020063400268555,9.020064353942871,9.020064353942871,-0.39037585258483887,-0.39142489433288574,-1.0342321395874023,-1.410761833190918,0.0,0.0,0.0,0.0,nan,nan,24.811256408691406,24.811256408691406,49.62251281738281,0.0,7.39063835144043,0.195567786693573,0.0,0.0,0.0,0.195567786693573,0.0,7.39063835144043,0.0,0.0,0.0,-1.5272449254989624,-3.2642576694488525,6.455379962921143,0.0,0.0,0.0,0.0,7.39063835144043,0.195567786693573,0.0,0.0,0.0,0.195567786693573,0.0,7.39063835144043,-0.0,-0.0,-0.0,-1.527245044708252,3.264256000518799,6.455380439758301,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-3.054490089416504,-1.6689300537109375e-06,12.910760879516602,0.0,0.0,0.0,3.5762786865234375e-07,1.1439883564889897e-06,3.725290298461914e-07,15.675630569458008,15.675628662109375,35.411312103271484,35.41131591796875,0.5911480784416199,0.5911480784416199,0.408328115940094,0.408328115940094,0.0005239031161181629,0.0005239031161181629,0.8231391906738281,0.8231391906738281,13.537281036376953,13.537281036376953,-2.9049487113952637,-2.9049487113952637,5.7173871994018555,5.7173871994018555,0.1155339777469635,0.1155339777469635,-0.0649295300245285,-0.0649295300245285,0.195567786693573,0.195567786693573,0.48448246717453003,0.48448246717453003,0.11859963089227676,0.11859963089227676,0.38039904832839966,0.38039904832839966,52.102474212646484,52.102474212646484,23.993331909179688,23.993331909179688,38.99333190917969,38.99333190917969,15.000000953674316,15.000000953674316,1.0,0.04,180.0
279,1.1625,-0.40648280513460194,-8.069883364712608,239.16328426798887,-0.40648280513460194,-8.069883364712608,239.16328426798887,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.0698823928833,8.0698823928833,8.069883346557617,8.069883346557617,-0.42194822430610657,-0.42297857999801636,-0.1815592646598816,-0.548153817653656,0.0,0.0,0.0,0.0,nan,nan,19.04166603088379,19.04166603088379,38.08333206176758,0.0,6.512879371643066,0.21168120205402374,0.0,0.0,0.0,0.21168120205402374,0.0,6.512879371643066,0.0,0.0,0.0,-1.2803739309310913,-3.08292818069458,5.5963029861450195,0.0,0.0,0.0,0.0,6.512879371643066,0.21168120205402374,0.0,0.0,0.0,0.21168120205402374,0.0,6.512879371643066,-0.0,-0.0,-0.0,-1.2803741693496704,3.0829267501831055,5.596303462982178,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-2.5607481002807617,-1.430511474609375e-06,11.192605972290039,0.0,0.0,0.0,4.76837158203125e-07,1.6536779412490432e-06,1.9371509552001953e-07,14.427746772766113,14.42774486541748,31.772602081298828,31.772602081298828,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8084741830825806,0.8084741830825806,12.769795417785645,12.769795417785645,-3.207101345062256,-3.207101345062256,5.072872638702393,5.072872638702393,0.10885561257600784,0.10885561257600784,-0.0649295300245285,-0.0649295300245285,0.21168120205402374,0.21168120205402374,0.4856305420398712,0.4856305420398712,0.10025638341903687,0.10025638341903687,0.36205580830574036,0.36205580830574036,46.613956451416016,46.613956451416016,20.848237991333008,20.848237991333008,35.84823989868164,35.84823989868164,15.000000953674316,15.000000953674316,1.0,0.04,180.0
280,1.1666666666666667,-0.437969277880025,-7.029867197013955,259.7093859451601,-0.437969277880025,-7.029867197013955,259.7093859451601,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.02986478805542,7.029867649078369,7.029867172241211,7.029867172241211,-0.44925186038017273,-0.45025205612182617,0.6668679118156433,0.3139403462409973,0.0,0.0,0.0,0.0,nan,nan,13.84592056274414,13.84592056274414,27.69184112548828,0.0,5.658749580383301,0.24894194304943085,0.0,0.0,0.0,0.24894194304943085,0.0,5.658749580383301,0.0,0.0,0.0,-1.0271888971328735,-2.8342127799987793,4.795366287231445,0.0,0.0,0.0,0.0,5.658749580383301,0.24894194304943085,0.0,0.0,0.0,0.24894194304943085,0.0,5.658749580383301,-0.0,-0.0,-0.0,-1.0271892547607422,2.8342127799987793,4.795366287231445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-2.054378032684326,0.0,9.59073257446289,0.0,0.0,0.0,2.980232238769531e-07,1.3474427760229446e-06,5.997717380523682e-07,13.102974891662598,13.102972984313965,27.449003219604492,27.449003219604492,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7792512774467468,0.7792512774467468,11.929384231567383,11.929384231567383,-3.4826178550720215,-3.4826178550720215,4.406866550445557,4.406866550445557,0.10154223442077637,0.10154223442077637,-0.0649295300245285,-0.0649295300245285,0.24894194304943085,0.24894194304943085,0.48688074946403503,0.48688074946403503,0.0796138197183609,0.0796138197183609,0.3414132595062256,0.3414132595062256,40.60652542114258,40.60652542114258,17.399538040161133,17.399538040161133,32.399539947509766,32.399539947509766,15.000000953674316,15.000000953674316,1.0,0.04,180.0
281,1.1708333333333334,-0.46495055933171187,-5.908816770098056,278.01653578868303,-0.46495055933171187,-5.908816770098056,278.01653578868303,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.908817768096924,5.908815860748291,5.908816814422607,5.908816814422607,-0.4719223976135254,-0.47288134694099426,1.5103559494018555,1.1748924255371094,0.0,0.0,0.0,0.0,nan,nan,9.332342147827148,9.332342147827148,18.664684295654297,0.0,4.767801284790039,0.25812768936157227,0.0,0.0,0.0,0.25812768936157227,0.0,4.767801284790039,0.0,0.0,0.0,-0.801667332649231,-2.4984381198883057,3.989197254180908,0.0,0.0,0.0,0.0,4.767801284790039,0.25812768936157227,0.0,0.0,0.0,0.25812768936157227,0.0,4.767801284790039,-0.0,-0.0,-0.0,-0.8016672730445862,2.4984371662139893,3.9891977310180664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.603334665298462,-9.5367431640625e-07,7.978394985198975,0.0,0.0,0.0,4.470348358154297e-07,6.538804200317827e-07,-2.3469328880310059e-07,11.820022583007812,11.82001781463623,22.445253372192383,22.445253372192383,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.7646980285644531,0.7646980285644531,11.029338836669922,11.029338836669922,-3.7281107902526855,-3.7281107902526855,3.740999937057495,3.740999937057495,0.09370926022529602,0.09370926022529602,-0.0649295300245285,-0.0649295300245285,0.25812768936157227,0.25812768936157227,0.4882211685180664,0.4882211685180664,0.05684078857302666,0.05684078857302666,0.31864023208618164,0.31864023208618164,34.13101577758789,34.13101577758789,13.676310539245605,13.676310539245605,28.67630958557129,28.67630958557129,15.000000953674316,15.000000953674316,1.0,0.04,180.0
282,1.175,-0.48710914773725483,-4.716586207388419,293.83235999484697,-0.48710914773725483,-4.716586207388419,293.83235999484697,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,4.716586112976074,4.716586112976074,4.716586112976074,4.716586112976074,-0.4897615611553192,-0.4906679689884186,2.327965259552002,2.0133919715881348,0.0,0.0,0.0,0.0,nan,nan,5.717440605163574,5.717440605163574,11.434881210327148,0.0,3.965444564819336,0.30817195773124695,0.0,0.0,0.0,0.30817195773124695,0.0,3.965444564819336,0.0,0.0,0.0,-0.5643282532691956,-2.15230655670166,3.2967910766601562,0.0,0.0,0.0,0.0,3.965444564819336,0.30817195773124695,0.0,0.0,0.0,0.30817195773124695,0.0,3.965444564819336,-0.0,-0.0,-0.0,-0.5643284320831299,2.1523056030273438,3.2967917919158936,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-1.1286566257476807,-9.5367431640625e-07,6.593583106994629,0.0,0.0,0.0,3.5762786865234375e-07,2.456301047004672e-07,2.2351741790771484e-08,10.801678657531738,10.801675796508789,16.9219913482666,16.9219913482666,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.7212798595428467,0.7212798595428467,10.082901000976562,10.082901000976562,-3.9401960372924805,-3.9401960372924805,3.0955142974853516,3.0955142974853516,0.08547161519527435,0.08547161519527435,-0.0649295300245285,-0.0649295300245285,0.30817195773124695,0.30817195773124695,0.4896385669708252,0.4896385669708252,0.032130442559719086,0.032130442559719086,0.2939298450946808,0.2939298450946808,27.244348526000977,27.244348526000977,9.711141586303711,9.711141586303711,24.711143493652344,24.711143493652344,15.000000953674316,15.000000953674316,1.0,0.04,180.0
283,1.1791666666666667,-0.5041707708283262,-3.4640737477064616,306.908873938911,-0.5041707708283262,-3.4640737477064616,306.908873938911,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.4640743732452393,3.464073419570923,3.464073896408081,3.464073896408081,-0.5025085806846619,-0.5033518671989441,3.115985631942749,2.8256497383117676,0.0,0.0,0.0,0.0,nan,nan,3.0148043632507324,3.0148043632507324,6.029608726501465,0.0,3.2180233001708984,0.37053078413009644,0.0,0.0,0.0,0.37053078413009644,0.0,3.2180233001708984,0.0,0.0,0.0,-0.33380696177482605,-1.7924896478652954,2.6774094104766846,0.0,0.0,0.0,0.0,3.2180233001708984,0.37053078413009644,0.0,0.0,0.0,0.37053078413009644,0.0,3.2180233001708984,-0.0,-0.0,-0.0,-0.3338070809841156,1.7924891710281372,2.6774096488952637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-0.6676140427589417,-4.76837158203125e-07,5.354819297790527,0.0,0.0,0.0,2.980232238769531e-07,1.7948248398624855e-07,-3.5390257835388184e-08,10.44869327545166,10.448691368103027,14.899139404296875,14.899139404296875,1.0,1.0,0.0,0.0,0.0,0.0,0.663915753364563,0.663915753364563,9.10275650024414,9.10275650024414,-4.1155476570129395,-4.1155476570129395,2.488459587097168,2.488459587097168,0.07693937420845032,0.07693937420845032,-0.0649295300245285,-0.0649295300245285,0.37053078413009644,0.37053078413009644,0.4911186695098877,0.4911186695098877,0.0057003856636583805,0.0057003856636583805,0.2674998342990875,0.2674998342990875,20.009479522705078,20.009479522705078,5.540126323699951,5.540126323699951,20.54012680053711,20.54012680053711,15.000000953674316,15.000000953674316,1.0,0.04,180.0
