step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3729725671003077,-6.844219686222234,-129.77286132770539,0.3729725671003077,-6.844219686222234,-129.77286132770539,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,6.844217777252197,6.844216346740723,6.84421968460083,6.84421968460083,0.3395802676677704,0.33959606289863586,-7.460564613342285,-7.489048957824707,-0.09084346890449524,-0.09084346890449524,0.0,0.0,nan,nan,21.35494613647461,21.35494613647461,42.70989227294922,0.0,8.36555004119873,1.0809788703918457,0.0,0.0,0.0,1.0809788703918457,0.0,8.36555004119873,0.0,0.0,0.0,-0.7519342303276062,2.3629112243652344,8.062394142150879,0.0,0.0,0.0,0.0,8.36555004119873,1.0809788703918457,0.0,0.0,0.0,1.0809788703918457,0.0,8.36555004119873,-0.0,-0.0,-0.0,-0.7519341707229614,-2.362912654876709,8.062393188476562,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.862645149230957e-07,-0.05599990487098694,0.5999999642372131,-1.5038683414459229,-1.430511474609375e-06,16.124786376953125,0.0,0.0,0.0,1.0132789611816406e-06,2.792765599224367e-06,3.203749656677246e-07,9.901714324951172,9.901718139648438,20.54236602783203,20.542375564575195,0.8299353718757629,0.8299353718757629,0.17006465792655945,0.17006465792655945,0.0,0.0,0.0,0.0,7.004419803619385,7.004419803619385,1.3611301183700562,1.3611301183700562,1.2361576557159424,1.2361576557159424,0.0,0.0,-0.15517878532409668,-0.15517878532409668,1.0809788703918457,1.0809788703918457,0.36448365449905396,0.36448365449905396,-0.030591942369937897,-0.030591942369937897,0.2467866986989975,0.2467866986989975,33.49098205566406,33.49098205566406,13.773407936096191,13.773407936096191,26.88619041442871,26.88619041442871,7.795052528381348,7.795052528381348,0.0,0.0,180.0
11,0.04583333333333333,0.34335775366863985,-7.363734317799034,-119.46862070595449,0.34335775366863985,-7.363734317799034,-119.46862070595449,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,7.36373233795166,7.363731861114502,7.363734245300293,7.363734245300293,0.30906179547309875,0.3090069591999054,-7.438034534454346,-7.491491317749023,-0.09773899614810944,-0.09773899614810944,0.0,0.0,nan,nan,24.277997970581055,24.277997970581055,48.55599594116211,0.0,8.759404182434082,1.2302656173706055,0.0,0.0,0.0,1.2302656173706055,0.0,8.759404182434082,0.0,0.0,0.0,-0.7071146368980408,2.2242679595947266,8.531901359558105,0.0,0.0,0.0,0.0,8.759404182434082,1.2302656173706055,0.0,0.0,0.0,1.2302656173706055,0.0,8.759404182434082,-0.0,-0.0,-0.0,-0.7071146965026855,-2.2242698669433594,8.531901359558105,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-1.414229393005371,-1.9073486328125e-06,17.06380271911621,0.0,0.0,0.0,5.066394805908203e-07,2.182026037189644e-06,8.940696716308594e-08,10.293789863586426,10.293790817260742,22.408803939819336,22.408803939819336,0.7827033400535583,0.7827033400535583,0.21729663014411926,0.21729663014411926,0.0,0.0,0.0,0.0,7.477203369140625,7.477203369140625,1.282200574874878,1.282200574874878,1.3870465755462646,1.3870465755462646,0.0,0.0,-0.15678094327449799,-0.15678094327449799,1.2302656173706055,1.2302656173706055,0.36448365449905396,0.36448365449905396,-0.01935490593314171,-0.01935490593314171,0.2540150582790375,0.2540150582790375,36.02342987060547,36.02342987060547,15.253973007202148,15.253973007202148,28.357797622680664,28.357797622680664,7.399967670440674,7.399967670440674,0.0,0.0,180.0
12,0.05,0.31166987611044117,-7.838789509364863,-108.44307378141762,0.31166987611044117,-7.838789509364863,-108.44307378141762,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,7.838788986206055,7.838788986206055,7.838789463043213,7.838789463043213,0.2766564190387726,0.27653151750564575,-7.373948574066162,-7.452124118804932,-0.10404441505670547,-0.10404441505670547,0.0,0.0,nan,nan,27.139598846435547,27.139598846435547,54.279197692871094,0.0,9.133577346801758,1.380773663520813,0.0,0.0,0.0,1.380773663520813,0.0,9.133577346801758,0.0,0.0,0.0,-0.6574078798294067,2.0382273197174072,8.98566722869873,0.0,0.0,0.0,0.0,9.133577346801758,1.380773663520813,0.0,0.0,0.0,1.380773663520813,0.0,9.133577346801758,-0.0,-0.0,-0.0,-0.6574080586433411,-2.038228750228882,8.985666275024414,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.3148159980773926,-1.430511474609375e-06,17.971332550048828,0.0,0.0,0.0,7.152557373046875e-07,1.6459471225971356e-06,-1.1920928955078125e-07,10.66761589050293,10.66761589050293,24.041213989257812,24.041213989257812,0.7470927238464355,0.7470927238464355,0.25290730595588684,0.25290730595588684,0.0,0.0,0.0,0.0,7.937429428100586,7.937429428100586,1.1961480379104614,1.1961480379104614,1.5391007661819458,1.5391007661819458,0.0,0.0,-0.15832702815532684,-0.15832702815532684,1.380773663520813,1.380773663520813,0.36448365449905396,0.36448365449905396,-0.008597224950790405,-0.008597224950790405,0.26048344373703003,0.26048344373703003,38.33533477783203,38.33533477783203,16.607606887817383,16.607606887817383,29.70184898376465,29.70184898376465,7.038693904876709,7.038693904876709,0.0,0.0,180.0
13,0.05416666666666667,0.2781002538338509,-8.266517057521849,-96.76278863231768,0.2781002538338509,-8.266517057521849,-96.76278863231768,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,8.266515731811523,8.26651382446289,8.266515731811523,8.266515731811523,0.24256089329719543,0.24236682057380676,-7.268507957458496,-7.370995044708252,-0.10972165316343307,-0.10972165316343307,0.0,0.0,nan,nan,29.881263732910156,29.881263732910156,59.76252746582031,0.0,9.483999252319336,1.5297226905822754,0.0,0.0,0.0,1.5297226905822754,0.0,9.483999252319336,0.0,0.0,0.0,-0.6039239168167114,1.804943323135376,9.416142463684082,0.0,0.0,0.0,0.0,9.483999252319336,1.5297226905822754,0.0,0.0,0.0,1.5297226905822754,0.0,9.483999252319336,-0.0,-0.0,-0.0,-0.6039238572120667,-1.804945945739746,9.416142463684082,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-1.2078478336334229,-2.6226043701171875e-06,18.832284927368164,0.0,0.0,0.0,1.1324882507324219e-06,2.244983306809445e-06,1.825392246246338e-07,11.01172924041748,11.011731147766113,25.44927406311035,25.44927406311035,0.7219900488853455,0.7219900488853455,0.2780100703239441,0.2780100703239441,0.0,0.0,0.0,0.0,8.380431175231934,8.380431175231934,1.1035678386688232,1.1035678386688232,1.6895091533660889,1.6895091533660889,0.0,0.0,-0.1597863882780075,-0.1597863882780075,1.5297226905822754,1.5297226905822754,0.36448365449905396,0.36448365449905396,0.0016198805533349514,0.0016198805533349514,0.26615655422210693,0.26615655422210693,40.413909912109375,40.413909912109375,17.82680320739746,17.82680320739746,30.91089630126953,30.91089630126953,6.713412284851074,6.713412284851074,0.0,0.0,180.0
14,0.058333333333333334,0.24285156750921683,-8.644334505265489,-84.49828639840327,0.24285156750921683,-8.644334505265489,-84.49828639840327,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,8.644331932067871,8.644333839416504,8.64433479309082,8.64433479309082,0.20698244869709015,0.20672054588794708,-7.122145652770996,-7.248376369476318,-0.11473643034696579,-0.11473643034696579,0.0,0.0,nan,nan,32.444793701171875,32.444793701171875,64.88958740234375,0.0,9.806587219238281,1.674208164215088,0.0,0.0,0.0,1.674208164215088,0.0,9.806587219238281,0.0,0.0,0.0,-0.5478317737579346,1.5258991718292236,9.815479278564453,0.0,0.0,0.0,0.0,9.806587219238281,1.674208164215088,0.0,0.0,0.0,1.674208164215088,0.0,9.806587219238281,-0.0,-0.0,-0.0,-0.5478318333625793,-1.5259015560150146,9.815479278564453,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.0956635475158691,-2.384185791015625e-06,19.630958557128906,0.0,0.0,0.0,7.152557373046875e-07,1.056487576533982e-06,-1.4901161193847656e-08,11.319513320922852,11.319513320922852,26.645206451416016,26.645206451416016,0.6960269212722778,0.6960269212722778,0.30397313833236694,0.30397313833236694,0.0,0.0,0.0,0.0,8.801530838012695,8.801530838012695,1.0050569772720337,1.0050569772720337,1.8353374004364014,1.8353374004364014,0.0,0.0,-0.16112922132015228,-0.16112922132015228,1.674208164215088,1.674208164215088,0.36448365449905396,0.36448365449905396,0.011239424347877502,0.011239424347877502,0.2710047960281372,0.2710047960281372,42.24787139892578,42.24787139892578,18.904932022094727,18.904932022094727,31.978368759155273,31.978368759155273,6.42608642578125,6.42608642578125,0.0,0.0,180.0
15,0.0625,0.2061366353599406,-8.96996073388235,-71.72361550100523,0.2061366353599406,-8.96996073388235,-71.72361550100523,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,8.96995735168457,8.96995735168457,8.96996021270752,8.96996021270752,0.1701371818780899,0.16980913281440735,-6.9355268478393555,-7.084800720214844,-0.11905847489833832,-0.11905847489833832,0.0,0.0,nan,nan,34.773948669433594,34.773948669433594,69.54789733886719,0.0,10.09735107421875,1.8112857341766357,0.0,0.0,0.0,1.8112857341766357,0.0,10.09735107421875,0.0,0.0,0.0,-0.4903393089771271,1.203957200050354,10.175819396972656,0.0,0.0,0.0,0.0,10.09735107421875,1.8112857341766357,0.0,0.0,0.0,1.8112857341766357,0.0,10.09735107421875,-0.0,-0.0,-0.0,-0.49033889174461365,-1.2039592266082764,10.175819396972656,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.9806782007217407,-2.0265579223632812e-06,20.351638793945312,0.0,0.0,0.0,7.152557373046875e-07,2.986041181429755e-06,6.146728992462158e-08,11.587913513183594,11.587913513183594,27.64182472229004,27.64182472229004,0.6680206060409546,0.6680206060409546,0.3319794535636902,0.3319794535636902,0.0,0.0,0.0,0.0,9.196141242980957,9.196141242980957,0.9012089967727661,0.9012089967727661,1.9736133813858032,1.9736133813858032,0.0,0.0,-0.1623276174068451,-0.1623276174068451,1.8112857341766357,1.8112857341766357,0.36448365449905396,0.36448365449905396,0.02020852267742157,0.02020852267742157,0.27500414848327637,0.27500414848327637,43.82744598388672,43.82744598388672,19.83623504638672,19.83623504638672,32.8985710144043,32.8985710144043,6.1784515380859375,6.1784515380859375,0.0,0.0,180.0
16,0.06666666666666667,0.16817712824661432,-9.241429735481278,-58.51590456670238,0.16817712824661432,-9.241429735481278,-58.51590456670238,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,9.24142837524414,9.24142837524414,9.241429328918457,9.24142837524414,0.13224893808364868,0.13185681402683258,-6.709562301635742,-6.881028652191162,-0.12266168743371964,-0.12266168743371964,0.0,0.0,nan,nan,36.81614685058594,36.81614685058594,73.63229370117188,0.0,10.352487564086914,1.93806791305542,0.0,0.0,0.0,1.93806791305542,0.0,10.352487564086914,0.0,0.0,0.0,-0.4326629042625427,0.8434115648269653,10.489593505859375,0.0,0.0,0.0,0.0,10.352487564086914,1.93806791305542,0.0,0.0,0.0,1.93806791305542,0.0,10.352487564086914,-0.0,-0.0,-0.0,-0.4326625466346741,-0.8434138894081116,10.489593505859375,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.8653254508972168,-2.3245811462402344e-06,20.97918701171875,0.0,0.0,0.0,1.1920928955078125e-06,2.0577813302224968e-06,1.601874828338623e-07,11.816699981689453,11.816697120666504,28.451370239257812,28.451370239257812,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.0,0.0,9.559879302978516,9.559879302978516,0.7926097512245178,0.7926097512245178,2.101423978805542,2.101423978805542,0.0,0.0,-0.16335608065128326,-0.16335608065128326,1.93806791305542,1.93806791305542,0.36448365449905396,0.36448365449905396,0.02847866155207157,0.02847866155207157,0.2781360447406769,0.2781360447406769,45.144351959228516,45.144351959228516,20.615825653076172,20.615825653076172,33.66667938232422,33.66667938232422,5.972002983093262,5.972002983093262,0.0,0.0,180.0
17,0.07083333333333333,0.1292022313022857,-9.457102483004725,-44.95489675387389,0.1292022313022857,-9.457102483004725,-44.95489675387389,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,9.457099914550781,9.457100868225098,9.45710277557373,9.45710277557373,0.09354766458272934,0.09309397637844086,-6.44541597366333,-6.638082504272461,-0.12552431225776672,-0.12552431225776672,0.0,0.0,nan,nan,38.524147033691406,38.524147033691406,77.04829406738281,0.0,10.568506240844727,2.051819324493408,0.0,0.0,0.0,2.051819324493408,0.0,10.568506240844727,0.0,0.0,0.0,-0.3760056495666504,0.4499181807041168,10.749858856201172,0.0,0.0,0.0,0.0,10.568506240844727,2.051819324493408,0.0,0.0,0.0,2.051819324493408,0.0,10.568506240844727,-0.0,-0.0,-0.0,-0.37600603699684143,-0.449920654296875,10.749858856201172,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.7520116567611694,-2.473592758178711e-06,21.499717712402344,0.0,0.0,0.0,9.5367431640625e-07,2.767974820017116e-06,-3.3527612686157227e-08,12.008386611938477,12.008387565612793,29.084739685058594,29.084739685058594,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.0,0.0,9.888669967651367,9.888669967651367,0.6798367500305176,0.6798367500305176,2.2160117626190186,2.2160117626190186,0.0,0.0,-0.16419236361980438,-0.16419236361980438,2.051819324493408,2.051819324493408,0.36448365449905396,0.36448365449905396,0.0360056534409523,0.0360056534409523,0.28038734197616577,0.28038734197616577,46.19180679321289,46.19180679321289,21.23967933654785,21.23967933654785,34.27874755859375,34.27874755859375,5.807986736297607,5.807986736297607,0.0,0.0,180.0
18,0.075,0.08944726019938991,-9.61567682605363,-31.122468293698354,0.08944726019938991,-9.61567682605363,-31.122468293698354,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,9.615676879882812,9.61567497253418,9.615676879882812,9.615675926208496,0.05426828935742378,0.053755875676870346,-6.144485950469971,-6.357238292694092,-0.12762907147407532,-0.12762907147407532,0.0,0.0,nan,nan,39.85743713378906,39.85743713378906,79.71487426757812,0.0,10.74229621887207,2.1500444412231445,0.0,0.0,0.0,2.1500444412231445,0.0,10.74229621887207,0.0,0.0,0.0,-0.32153892517089844,0.03039593994617462,10.950584411621094,0.0,0.0,0.0,0.0,10.74229621887207,2.1500444412231445,0.0,0.0,0.0,2.1500444412231445,0.0,10.74229621887207,-0.0,-0.0,-0.0,-0.3215385377407074,-0.03039831481873989,10.950584411621094,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-0.6430774927139282,-2.3748725652694702e-06,21.901168823242188,0.0,0.0,0.0,1.3113021850585938e-06,1.8141058717446867e-06,5.960464477539063e-08,12.170783996582031,12.170781135559082,29.5509090423584,29.5509090423584,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.0,0.0,10.178836822509766,10.178836822509766,0.5634598135948181,0.5634598135948181,2.3148627281188965,2.3148627281188965,0.0,0.0,-0.1648181825876236,-0.1648181825876236,2.1500444412231445,2.1500444412231445,0.36448365449905396,0.36448365449905396,0.042749397456645966,0.042749397456645966,0.2817498445510864,0.2817498445510864,46.96446990966797,46.96446990966797,21.70461082458496,21.70461082458496,34.73165512084961,34.73165512084961,5.687392711639404,5.687392711639404,0.0,0.0,180.0
19,0.07916666666666666,0.049152240402807905,-9.716195352778545,-17.102134152467443,0.049152240402807905,-9.716195352778545,-17.102134152467443,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,9.716191291809082,9.716193199157715,9.716194152832031,9.716194152832031,0.01464895810931921,0.014081036671996117,-5.808432579040527,-6.040015697479248,-0.12896326184272766,-0.12896326184272766,0.0,0.0,nan,nan,40.78364562988281,40.78364562988281,81.56729125976562,0.0,10.871235847473145,2.2305753231048584,0.0,0.0,0.0,2.2305753231048584,0.0,10.871235847473145,0.0,0.0,0.0,-0.27037015557289124,-0.4071984589099884,11.086943626403809,0.0,0.0,0.0,0.0,10.871235847473145,2.2305753231048584,0.0,0.0,0.0,2.2305753231048584,0.0,10.871235847473145,-0.0,-0.0,-0.0,-0.27037015557289124,0.40719619393348694,11.086944580078125,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.5407403111457825,-2.2649765014648438e-06,22.17388916015625,0.0,0.0,0.0,2.384185791015625e-07,2.5768445084395353e-06,4.842877388000488e-08,12.317816734313965,12.317816734313965,29.85681915283203,29.85681915283203,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.0,0.0,10.427192687988281,10.427192687988281,0.44404327869415283,0.44404327869415283,2.3957948684692383,2.3957948684692383,0.0,0.0,-0.1652197241783142,-0.1652197241783142,2.2305753231048584,2.2305753231048584,0.36448365449905396,0.36448365449905396,0.04867406561970711,0.04867406561970711,0.28222015500068665,0.28222015500068665,47.458438873291016,47.458438873291016,22.008270263671875,22.008270263671875,35.02313232421875,35.02313232421875,5.6109490394592285,5.6109490394592285,0.0,0.0,180.0
20,0.08333333333333333,0.008560457986978314,-9.758051170369914,-2.9785437998366615,0.008560457986978314,-9.758051170369914,-2.9785437998366615,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,9.758049011230469,9.758049964904785,9.758050918579102,9.758050918579102,-0.025070207193493843,-0.025690164417028427,-5.439133644104004,-5.6881937980651855,-0.12951882183551788,-0.12951882183551788,0.0,0.0,nan,nan,41.27959442138672,41.27959442138672,82.55918884277344,0.0,10.953252792358398,2.291642665863037,0.0,0.0,0.0,2.291642665863037,0.0,10.953252792358398,0.0,0.0,0.0,-0.22353151440620422,-0.8541092276573181,11.155532836914062,0.0,0.0,0.0,0.0,10.953252792358398,2.291642665863037,0.0,0.0,0.0,2.291642665863037,0.0,10.953252792358398,-0.0,-0.0,-0.0,-0.2235318273305893,0.8541070818901062,11.155532836914062,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.4470633268356323,-2.1457672119140625e-06,22.311065673828125,0.0,0.0,0.0,6.556510925292969e-07,1.6756274590079556e-06,-4.6566128730773926e-09,12.436949729919434,12.436949729919434,30.007009506225586,30.007009506225586,0.6136804223060608,0.6136804223060608,0.3863196074962616,0.3863196074962616,0.0,0.0,0.0,0.0,10.631101608276367,10.631101608276367,0.3221505284309387,0.3221505284309387,2.4570305347442627,2.4570305347442627,0.0,0.0,-0.16538801789283752,-0.16538801789283752,2.291642665863037,2.291642665863037,0.36448365449905396,0.36448365449905396,0.05374795198440552,0.05374795198440552,0.2817995250225067,0.2817995250225067,47.67124557495117,47.67124557495117,22.149139404296875,22.149139404296875,35.15172576904297,35.15172576904297,5.579117774963379,5.579117774963379,0.0,0.0,180.0
21,0.0875,-0.032083009233315155,-9.740991569247113,11.163029872625353,-0.032083009233315155,-9.740991569247113,11.163029872625353,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,9.740989685058594,9.740989685058594,9.74099063873291,9.74099063873291,-0.06464878469705582,-0.06531693041324615,-5.038724422454834,-5.303788185119629,-0.12929238379001617,-0.12929238379001617,0.0,0.0,nan,nan,41.33210754394531,41.33210754394531,82.66421508789062,0.0,10.986893653869629,2.331935167312622,0.0,0.0,0.0,2.331935167312622,0.0,10.986893653869629,0.0,0.0,0.0,-0.18195073306560516,-1.3010835647583008,11.154542922973633,0.0,0.0,0.0,0.0,10.986893653869629,2.331935167312622,0.0,0.0,0.0,2.331935167312622,0.0,10.986893653869629,-0.0,-0.0,-0.0,-0.18195104598999023,1.3010812997817993,11.15454387664795,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.3639017939567566,-2.2649765014648438e-06,22.309085845947266,0.0,0.0,0.0,5.960464477539062e-07,2.016277903749142e-06,1.0989606380462646e-07,12.517986297607422,12.517986297607422,30.003662109375,30.003662109375,0.6136804223060608,0.6136804223060608,0.3863196074962616,0.3863196074962616,0.0,0.0,0.0,0.0,10.788544654846191,10.788544654846191,0.19834887981414795,0.19834887981414795,2.4972543716430664,2.4972543716430664,0.0,0.0,-0.16531935334205627,-0.16531935334205627,2.331935167312622,2.331935167312622,0.36448365449905396,0.36448365449905396,0.0579434372484684,0.0579434372484684,0.28049346804618835,0.28049346804618835,47.601810455322266,47.601810455322266,22.126508712768555,22.126508712768555,35.11680603027344,35.11680603027344,5.592092037200928,5.592092037200928,0.0,0.0,180.0
22,0.09166666666666666,-0.07253277139000629,-9.665119548823206,25.237205396872945,-0.07253277139000629,-9.665119548823206,25.237205396872945,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,9.665119171142578,9.665116310119629,9.665118217468262,9.665118217468262,-0.10384739190340042,-0.10455963015556335,-4.60955286026001,-4.8890557289123535,-0.12828533351421356,-0.12828533351421356,0.0,0.0,nan,nan,40.93852996826172,40.93852996826172,81.87705993652344,0.0,10.971364974975586,2.3506414890289307,0.0,0.0,0.0,2.3506414890289307,0.0,10.971364974975586,0.0,0.0,0.0,-0.14643190801143646,-1.7387306690216064,11.083850860595703,0.0,0.0,0.0,0.0,10.971364974975586,2.3506414890289307,0.0,0.0,0.0,2.3506414890289307,0.0,10.971364974975586,-0.0,-0.0,-0.0,-0.146431565284729,1.7387282848358154,11.083850860595703,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.29286348819732666,-2.384185791015625e-06,22.167701721191406,0.0,0.0,0.0,1.0728836059570312e-06,2.4861617475835374e-06,5.774199962615967e-08,12.556083679199219,12.556083679199219,29.846574783325195,29.846574783325195,0.6136804223060608,0.6136804223060608,0.3863196074962616,0.3863196074962616,0.0,0.0,0.0,0.0,10.898149490356445,10.898149490356445,0.07321511209011078,0.07321511209011078,2.5156564712524414,2.5156564712524414,0.0,0.0,-0.16501522064208984,-0.16501522064208984,2.3506414890289307,2.3506414890289307,0.36448365449905396,0.36448365449905396,0.06123698875308037,0.06123698875308037,0.27831169962882996,0.27831169962882996,47.250465393066406,47.250465393066406,21.940481185913086,21.940481185913086,34.918548583984375,34.918548583984375,5.649791717529297,5.649791717529297,0.0,0.0,180.0
