step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
243,1.0125,0.13086396705663286,13.758157883887632,-104.27924988539402,0.13086396705663286,13.758157883887632,-104.27924988539402,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,13.758152961730957,13.758158683776855,13.758157730102539,13.758157730102539,0.16759584844112396,0.16869781911373138,5.148214340209961,5.53439998626709,0.0,0.0,0.0,0.0,nan,nan,32.61753845214844,32.61753845214844,65.23507690429688,0.0,-4.064462661743164,2.1487181186676025,0.0,0.0,0.0,2.1487181186676025,0.0,-4.064462661743164,0.0,0.0,0.0,3.126431941986084,-0.17977818846702576,-3.365999221801758,0.0,0.0,0.0,0.0,-4.064462661743164,2.1487181186676025,0.0,0.0,0.0,2.1487181186676025,0.0,-4.064462661743164,-0.0,-0.0,-0.0,3.126431941986084,0.17977900803089142,-3.3659989833831787,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.055999964475631714,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,6.252863883972168,8.195638656616211e-07,-6.731998443603516,0.0,0.0,0.0,-1.1920928955078125e-07,-1.1393384511393378e-06,-7.450580596923828e-08,39.87385177612305,39.87385177612305,59.58869552612305,59.58869552612305,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.462813377380371,-5.462813377380371,1.398350715637207,1.398350715637207,2.263803482055664,2.263803482055664,-0.0501556470990181,-0.0501556470990181,-0.0649295300245285,-0.0649295300245285,2.1487181186676025,2.1487181186676025,0.5383870601654053,0.5383870601654053,-0.4306097626686096,-0.4306097626686096,-0.16881036758422852,-0.16881036758422852,-79.47105407714844,-79.47105407714844,-52.70574951171875,-52.70574951171875,-37.70574951171875,-37.70574951171875,15.000000953674316,15.000000953674316,1.0,0.08,180.0
244,1.0166666666666666,0.18716543238803204,13.23164521929069,-147.93284793405707,0.18716543238803204,13.23164521929069,-147.93284793405707,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,13.231644630432129,13.231644630432129,13.231645584106445,13.231645584106445,0.22048598527908325,0.22162391245365143,4.283188819885254,4.677851676940918,0.0,0.0,0.0,0.0,nan,nan,27.013381958007812,27.013381958007812,54.026763916015625,0.0,-3.2553324699401855,2.019566535949707,0.0,0.0,0.0,2.019566535949707,0.0,-3.2553324699401855,0.0,0.0,0.0,2.7890372276306152,-0.326765239238739,-2.6058268547058105,0.0,0.0,0.0,0.0,-3.2553324699401855,2.019566535949707,0.0,0.0,0.0,2.019566535949707,0.0,-3.2553324699401855,-0.0,-0.0,-0.0,2.789036989212036,0.32676589488983154,-2.6058268547058105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.5999999642372131,5.5780744552612305,6.556510925292969e-07,-5.211653709411621,0.0,0.0,0.0,-2.384185791015625e-07,-9.149268862529425e-07,-2.384185791015625e-07,39.2006721496582,39.20066833496094,58.74805450439453,58.748050689697266,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.239063739776611,-5.239063739776611,1.9837311506271362,1.9837311506271362,2.132695198059082,2.132695198059082,-0.04819881170988083,-0.04819881170988083,-0.0649295300245285,-0.0649295300245285,2.019566535949707,2.019566535949707,0.5368518829345703,0.5368518829345703,-0.4245741367340088,-0.4245741367340088,-0.16277474164962769,-0.16277474164962769,-76.42977142333984,-76.42977142333984,-51.01073455810547,-51.01073455810547,-36.01073455810547,-36.01073455810547,15.000000953674316,15.000000953674316,1.0,0.08,180.0
245,1.0208333333333333,0.2409020605666724,12.529719022708514,-188.32475637939586,0.2409020605666724,12.529719022708514,-188.32475637939586,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.529715538024902,12.529719352722168,12.529720306396484,12.529720306396484,0.27033182978630066,0.27149075269699097,3.3558146953582764,3.753554582595825,0.0,0.0,0.0,0.0,nan,nan,20.850862503051758,20.850862503051758,41.701725006103516,0.0,-2.339820146560669,1.8158475160598755,0.0,0.0,0.0,1.8158475160598755,0.0,-2.339820146560669,0.0,0.0,0.0,2.352370023727417,-0.3595682382583618,-1.763271689414978,0.0,0.0,0.0,0.0,-2.339820146560669,1.8158475160598755,0.0,0.0,0.0,1.8158475160598755,0.0,-2.339820146560669,-0.0,-0.0,-0.0,2.352370023727417,0.3595687448978424,-1.763271450996399,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,4.704740047454834,5.066394805908203e-07,-3.526543140411377,0.0,0.0,0.0,-1.1920928955078125e-07,-3.2843493613654573e-07,-1.043081283569336e-07,38.26647186279297,38.266475677490234,57.55559539794922,57.555599212646484,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.8651933670043945,-4.8651933670043945,2.5253734588623047,2.5253734588623047,1.9257065057754517,1.9257065057754517,-0.044929325580596924,-0.044929325580596924,-0.0649295300245285,-0.0649295300245285,1.8158475160598755,1.8158475160598755,0.5347925424575806,0.5347925424575806,-0.4143421947956085,-0.4143421947956085,-0.15254278481006622,-0.15254278481006622,-72.37523651123047,-72.37523651123047,-48.72393035888672,-48.72393035888672,-33.72393035888672,-33.72393035888672,15.000000953674316,15.000000953674316,1.0,0.08,180.0
246,1.025,0.2913734496077919,11.667640742850022,-224.68230105043048,0.2913734496077919,11.667640742850022,-224.68230105043048,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.66763687133789,11.66763687133789,11.667640686035156,11.667641639709473,0.31650859117507935,0.3176737427711487,2.382143974304199,2.7777085304260254,0.0,0.0,0.0,0.0,nan,nan,14.572713851928711,14.572713851928711,29.145427703857422,0.0,-1.3419640064239502,1.5569820404052734,0.0,0.0,0.0,1.5569820404052734,0.0,-1.3419640064239502,0.0,0.0,0.0,1.8439992666244507,-0.2728590965270996,-0.8661841750144958,0.0,0.0,0.0,0.0,-1.3419640064239502,1.5569820404052734,0.0,0.0,0.0,1.5569820404052734,0.0,-1.3419640064239502,-0.0,-0.0,-0.0,1.8439992666244507,0.2728593945503235,-0.8661841750144958,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,3.6879985332489014,2.980232238769531e-07,-1.7323683500289917,0.0,0.0,0.0,-6.705522537231445e-08,-2.712502862323163e-07,-1.043081283569336e-07,37.06728744506836,37.06728744506836,55.97423553466797,55.974239349365234,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.354880332946777,-4.354880332946777,3.012916088104248,3.012916088104248,1.6623785495758057,1.6623785495758057,-0.040467068552970886,-0.040467068552970886,-0.0649295300245285,-0.0649295300245285,1.5569820404052734,1.5569820404052734,0.5322428941726685,0.5322428941726685,-0.40014880895614624,-0.40014880895614624,-0.13834939897060394,-0.13834939897060394,-67.3956298828125,-67.3956298828125,-45.89519119262695,-45.89519119262695,-30.89518928527832,-30.89518928527832,15.000000953674316,15.000000953674316,1.0,0.08,180.0
247,1.0291666666666666,0.33794909628406467,10.663551933054093,-256.39944218442764,0.33794909628406467,10.663551933054093,-256.39944218442764,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.66355037689209,10.66355037689209,10.663552284240723,10.663552284240723,0.3584679663181305,0.3596249520778656,1.3789453506469727,1.7672924995422363,0.0,0.0,0.0,0.0,nan,nan,8.610889434814453,8.610889434814453,17.221778869628906,0.0,-0.2870486378669739,1.2666445970535278,0.0,0.0,0.0,1.2666445970535278,0.0,-0.2870486378669739,0.0,0.0,0.0,1.2954442501068115,-0.07138726860284805,0.05927470698952675,0.0,0.0,0.0,0.0,-0.2870486378669739,1.2666445970535278,0.0,0.0,0.0,1.2666445970535278,0.0,-0.2870486378669739,-0.0,-0.0,-0.0,1.2954442501068115,0.07138729095458984,0.05927479639649391,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.590888500213623,2.2351741790771484e-08,0.11854950338602066,0.0,0.0,0.0,-7.450580596923828e-09,-6.484881964752276e-08,-3.725290298461914e-08,35.59912872314453,35.5991325378418,53.95515441894531,53.95515823364258,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.725281238555908,-3.725281238555908,3.438232898712158,3.438232898712158,1.3665366172790527,1.3665366172790527,-0.03496246784925461,-0.03496246784925461,-0.0649295300245285,-0.0649295300245285,1.2666445970535278,1.2666445970535278,0.5292441844940186,0.5292441844940186,-0.38230541348457336,-0.38230541348457336,-0.12050600349903107,-0.12050600349903107,-61.595726013183594,-61.595726013183594,-42.58427810668945,-42.58427810668945,-27.58427619934082,-27.58427619934082,15.000000953674316,15.000000953674316,1.0,0.08,180.0
248,1.0333333333333332,0.380078903541501,9.537745691571166,-283.0509204559113,0.380078903541501,9.537745691571166,-283.0509204559113,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.53774356842041,9.53774356842041,9.53774642944336,9.53774642944336,0.3957456350326538,0.3968806266784668,0.363067626953125,0.7394784688949585,0.0,0.0,0.0,0.0,nan,nan,3.3463315963745117,3.3463315963745117,6.692663192749023,0.0,0.8001581430435181,0.9700765609741211,0.0,0.0,0.0,0.9700765609741211,0.0,0.8001581430435181,0.0,0.0,0.0,0.7387799024581909,0.23145943880081177,0.9909250140190125,0.0,0.0,0.0,0.0,0.8001581430435181,0.9700765609741211,0.0,0.0,0.0,0.9700765609741211,0.0,0.8001581430435181,-0.0,-0.0,-0.0,0.7387799024581909,-0.2314595878124237,0.9909249544143677,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.4775598049163818,-1.4901161193847656e-07,1.9818499088287354,0.0,0.0,0.0,1.043081283569336e-07,1.1100758712245806e-07,-7.82310962677002e-08,33.859031677246094,33.859031677246094,51.437477111816406,51.437477111816406,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-2.99546217918396,-2.99546217918396,3.7956204414367676,3.7956204414367676,1.0635888576507568,1.0635888576507568,-0.028582708910107613,-0.028582708910107613,-0.0649295300245285,-0.0649295300245285,0.9700765609741211,0.9700765609741211,0.5258435606956482,0.5258435606956482,-0.36118683218955994,-0.36118683218955994,-0.09938739240169525,-0.09938739240169525,-55.092742919921875,-55.092742919921875,-38.85841751098633,-38.85841751098633,-23.858417510986328,-23.858417510986328,15.000000953674316,15.000000953674316,1.0,0.08,180.0
249,1.0375,0.4173005578339339,8.31190366995373,-304.39474712644983,0.4173005578339339,8.31190366995373,-304.39474712644983,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.311903953552246,8.311901092529297,8.311903953552246,8.311903953552246,0.42796504497528076,0.42906510829925537,-0.6491269469261169,-0.2890019416809082,0.0,0.0,0.0,0.0,nan,nan,-0.9205529093742371,-0.9205529093742371,-1.8411058187484741,0.0,1.8970293998718262,0.6916009187698364,0.0,0.0,0.0,0.6916009187698364,0.0,1.8970293998718262,0.0,0.0,0.0,0.20364989340305328,0.6159452199935913,1.912111520767212,0.0,0.0,0.0,0.0,1.8970293998718262,0.6916009187698364,0.0,0.0,0.0,0.6916009187698364,0.0,1.8970293998718262,-0.0,-0.0,-0.0,0.2036498785018921,-0.6159456372261047,1.9121114015579224,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.4072997570037842,-4.172325134277344e-07,3.824223041534424,0.0,0.0,0.0,2.7567148208618164e-07,2.5854200202957145e-07,-1.862645149230957e-09,31.846630096435547,31.846630096435547,48.3494873046875,48.3494873046875,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,-2.1848044395446777,-2.1848044395446777,4.081833839416504,4.081833839416504,0.7780282497406006,0.7780282497406006,-0.02149779722094536,-0.02149779722094536,-0.0649295300245285,-0.0649295300245285,0.6916009187698364,0.6916009187698364,0.5220927596092224,0.5220927596092224,-0.33721643686294556,-0.33721643686294556,-0.07541704922914505,-0.07541704922914505,-48.011932373046875,-48.011932373046875,-34.789756774902344,-34.789756774902344,-19.789756774902344,-19.789756774902344,15.000000953674316,15.000000953674316,1.0,0.08,180.0
250,1.0416666666666667,0.4492437326162132,7.008345475252959,-320.3640618741913,0.4492437326162132,7.008345475252959,-320.3640618741913,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.008345127105713,7.008344650268555,7.008345603942871,7.008345603942871,0.45483872294425964,0.45589184761047363,-1.6422748565673828,-1.302368402481079,0.0,0.0,0.0,0.0,nan,nan,-3.9854981899261475,-3.9854981899261475,-7.970996379852295,0.0,2.9843881130218506,0.4526877999305725,0.0,0.0,0.0,0.4526877999305725,0.0,2.9843881130218506,0.0,0.0,0.0,-0.28492119908332825,1.0586559772491455,2.8123953342437744,0.0,0.0,0.0,0.0,2.9843881130218506,0.4526877999305725,0.0,0.0,0.0,0.4526877999305725,0.0,2.9843881130218506,-0.0,-0.0,-0.0,-0.28492099046707153,-1.0586563348770142,2.8123950958251953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-0.5698422193527222,-3.5762786865234375e-07,5.624790191650391,0.0,0.0,0.0,3.427267074584961e-07,4.819414698431501e-07,1.6391277313232422e-07,29.566497802734375,29.566495895385742,44.613101959228516,44.613101959228516,0.0,0.0,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.311589241027832,-1.311589241027832,4.295977592468262,4.295977592468262,0.5314854383468628,0.5314854383468628,-0.013868128880858421,-0.013868128880858421,-0.0649295300245285,-0.0649295300245285,0.4526877999305725,0.4526877999305725,0.5180471539497375,0.5180471539497375,-0.3108508288860321,-0.3108508288860321,-0.04905140399932861,-0.04905140399932861,-40.48221206665039,-40.48221206665039,-30.45285987854004,-30.45285987854004,-15.452858924865723,-15.452858924865723,15.000000953674316,15.000000953674316,1.0,0.08,180.0
251,1.0458333333333334,0.47563125830014585,5.649331203925558,-331.05019918445544,0.47563125830014585,5.649331203925558,-331.05019918445544,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.6493306159973145,5.6493306159973145,5.649331092834473,5.649331092834473,0.4761667549610138,0.47716224193573,-2.6024169921875,-2.286210298538208,0.0,0.0,0.0,0.0,nan,nan,-5.741631507873535,-5.741631507873535,-11.48326301574707,0.0,4.04732084274292,0.2707716226577759,0.0,0.0,0.0,0.2707716226577759,0.0,4.04732084274292,0.0,0.0,0.0,-0.7077101469039917,1.535051941871643,3.6873958110809326,0.0,0.0,0.0,0.0,4.04732084274292,0.2707716226577759,0.0,0.0,0.0,0.2707716226577759,0.0,4.04732084274292,-0.0,-0.0,-0.0,-0.7077098488807678,-1.5350524187088013,3.6873950958251953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-1.4154200553894043,-4.76837158203125e-07,7.374791145324707,0.0,0.0,0.0,5.811452865600586e-07,6.868309014862461e-07,1.341104507446289e-07,27.03140640258789,27.031402587890625,40.15437316894531,40.15436553955078,0.0,0.0,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,-0.3919541835784912,-0.3919541835784912,4.439274787902832,4.439274787902832,0.3415364623069763,0.3415364623069763,-0.0058353254571557045,-0.0058353254571557045,-0.0649295300245285,-0.0649295300245285,0.2707716226577759,0.2707716226577759,0.5137640237808228,0.5137640237808228,-0.2825640141963959,-0.2825640141963959,-0.020764611661434174,-0.020764611661434174,-32.63215255737305,-32.63215255737305,-25.922317504882812,-25.922317504882812,-10.922316551208496,-10.922316551208496,15.000000953674316,15.000000953674316,1.0,0.08,180.0
252,1.05,0.4962775512513272,4.256448985616316,-336.67930961337686,0.4962775512513272,4.256448985616316,-336.67930961337686,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,4.2564496994018555,4.256448745727539,4.2564496994018555,4.2564496994018555,0.4918336272239685,0.49276185035705566,-3.51727032661438,-3.227790355682373,0.0,0.0,0.0,0.0,nan,nan,-6.168920516967773,-6.168920516967773,-12.337841033935547,0.0,5.07544469833374,0.15881578624248505,0.0,0.0,0.0,0.15881578624248505,0.0,5.07544469833374,0.0,0.0,0.0,-1.0515222549438477,2.021538019180298,4.537956237792969,0.0,0.0,0.0,0.0,5.07544469833374,0.15881578624248505,0.0,0.0,0.0,0.15881578624248505,0.0,5.07544469833374,-0.0,-0.0,-0.0,-1.0515216588974,-2.021538734436035,4.537956237792969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.056000083684921265,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-2.103044033050537,-7.152557373046875e-07,9.075912475585938,0.0,0.0,0.0,6.556510925292969e-07,7.438289912897744e-07,3.129243850708008e-07,24.266590118408203,24.266584396362305,34.924072265625,34.924068450927734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5606851577758789,0.5606851577758789,4.514759540557861,4.514759540557861,0.22126245498657227,0.22126245498657227,0.0024828657042235136,0.0024828657042235136,-0.0649295300245285,-0.0649295300245285,0.15881578624248505,0.15881578624248505,0.5093013644218445,0.5093013644218445,-0.25283360481262207,-0.25283360481262207,0.00896579772233963,0.00896579772233963,-24.586467742919922,-24.586467742919922,-21.270702362060547,-21.270702362060547,-6.270700931549072,-6.270700931549072,15.000000953674316,15.000000953674316,1.0,0.08,180.0
253,1.0541666666666667,0.5110847061232566,2.8501091299477475,-337.58506419054544,0.5110847061232566,2.8501091299477475,-337.58506419054544,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.850109338760376,2.8501088619232178,2.850109100341797,2.850109338760376,0.5018032789230347,0.5026559829711914,-4.3763837814331055,-4.116203308105469,0.0,0.0,0.0,0.0,nan,nan,-5.3160786628723145,-5.3160786628723145,-10.632157325744629,0.0,6.062617301940918,0.12546683847904205,0.0,0.0,0.0,0.12546683847904205,0.0,6.062617301940918,0.0,0.0,0.0,-1.3086810111999512,2.4968011379241943,5.368836879730225,0.0,0.0,0.0,0.0,6.062617301940918,0.12546683847904205,0.0,0.0,0.0,0.12546683847904205,0.0,6.062617301940918,-0.0,-0.0,-0.0,-1.308680534362793,-2.4968020915985107,5.368836402893066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-2.617361545562744,-9.5367431640625e-07,10.737672805786133,0.0,0.0,0.0,5.066394805908203e-07,1.1580290220081224e-06,3.501772880554199e-07,21.315080642700195,21.315080642700195,28.932401657104492,28.932401657104492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5357120037078857,1.5357120037078857,4.526905059814453,4.526905059814453,0.17940305173397064,0.17940305173397064,0.010993299074470997,0.010993299074470997,-0.0649295300245285,-0.0649295300245285,0.12546683847904205,0.12546683847904205,0.5047171115875244,0.5047171115875244,-0.22212763130664825,-0.22212763130664825,0.03967177867889404,0.03967177867889404,-16.463045120239258,-16.463045120239258,-16.566791534423828,-16.566791534423828,-1.5667908191680908,-1.5667908191680908,15.000000953674316,15.000000953674316,1.0,0.08,180.0
254,1.0583333333333333,0.5200367238138948,1.4491560474284944,-334.179865577178,0.5200367238138948,1.4491560474284944,-334.179865577178,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.4491558074951172,1.4491560459136963,1.4491560459136963,1.4491560459136963,0.5061126351356506,0.5068827867507935,-5.1711649894714355,-4.942413330078125,0.0,0.0,0.0,0.0,nan,nan,-3.279940128326416,-3.279940128326416,-6.559880256652832,0.0,7.006180763244629,0.17555077373981476,0.0,0.0,0.0,0.17555077373981476,0.0,7.006180763244629,0.0,0.0,0.0,-1.4760922193527222,2.942429304122925,6.187136173248291,0.0,0.0,0.0,0.0,7.006180763244629,0.17555077373981476,0.0,0.0,0.0,0.17555077373981476,0.0,7.006180763244629,-0.0,-0.0,-0.0,-1.4760921001434326,-2.9424307346343994,6.187135696411133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-2.9521842002868652,-1.430511474609375e-06,12.374271392822266,0.0,0.0,0.0,9.238719940185547e-07,9.638392839406151e-07,-1.4901161193847656e-08,18.24432945251465,18.24432945251465,22.301605224609375,22.301605224609375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.5249383449554443,2.5249383449554443,4.481243133544922,4.481243133544922,0.22085608541965485,0.22085608541965485,0.019624225795269012,0.019624225795269012,-0.0649295300245285,-0.0649295300245285,0.17555077373981476,0.17555077373981476,0.5000675916671753,0.5000675916671753,-0.19089405238628387,-0.19089405238628387,0.07090535759925842,0.07090535759925842,-8.370739936828613,-8.370739936828613,-11.874265670776367,-11.874265670776367,3.125735282897949,3.125735282897949,15.000000953674316,15.000000953674316,1.0,0.08,180.0
255,1.0625,0.5231923733746531,0.07059961599740584,-326.92666766435434,0.5231923733746531,0.07059961599740584,-326.92666766435434,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.07059959322214127,0.07059959322214127,0.07059961557388306,0.07059961557388306,0.5048649311065674,0.5055469274520874,-5.894813060760498,-5.6991963386535645,0.0,0.0,0.0,0.0,nan,nan,-0.18667246401309967,-0.18667246401309967,-0.37334492802619934,0.0,7.905911445617676,0.31065407395362854,0.0,0.0,0.0,0.31065407395362854,0.0,7.905911445617676,0.0,0.0,0.0,-1.554206371307373,3.3429205417633057,7.000661849975586,0.0,0.0,0.0,0.0,7.905911445617676,0.31065407395362854,0.0,0.0,0.0,0.31065407395362854,0.0,7.905911445617676,-0.0,-0.0,-0.0,-1.5542060136795044,-3.3429222106933594,7.000661373138428,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.0559999942779541,0.6000000238418579,-3.108412265777588,-1.6689300537109375e-06,14.001323699951172,0.0,0.0,0.0,6.258487701416016e-07,2.3354746190307196e-06,-7.450580596923828e-09,15.157742500305176,15.157739639282227,15.357282638549805,15.357270240783691,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.5219321250915527,3.5219321250915527,4.383979797363281,4.383979797363281,0.3472641706466675,0.3472641706466675,0.02831943705677986,0.02831943705677986,-0.0649295300245285,-0.0649295300245285,0.31065407395362854,0.31065407395362854,0.4954072833061218,0.4954072833061218,-0.15955212712287903,-0.15955212712287903,0.10224726796150208,0.10224726796150208,-0.4078035354614258,-0.4078035354614258,-7.250738620758057,-7.250738620758057,7.749261856079102,7.749261856079102,15.000000953674316,15.000000953674316,1.0,0.08,180.0
