step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
414,1.7249999999999999,0.2615999999999972,18.97959654734694,-459.002402013325,0.2615999999999972,18.97959654734694,-459.002402013325,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,18.979595184326172,18.979595184326172,18.979597091674805,18.979597091674805,0.3076150417327881,0.3092537224292755,5.897317409515381,6.454416275024414,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,35.83415985107422,35.83415985107422,71.66831970214844,0.0,-1.9612891674041748,0.08985753357410431,0.0,0.0,0.0,0.08985753357410431,0.0,-1.9612891674041748,0.0,0.0,0.0,0.5866624712944031,-0.34144338965415955,-1.8422738313674927,0.0,0.0,0.0,0.0,-1.9612891674041748,0.08985753357410431,0.0,0.0,0.0,0.08985753357410431,0.0,-1.9612891674041748,-0.0,-0.0,-0.0,0.5866624712944031,0.341443806886673,-1.8422738313674927,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.1733249425888062,4.172325134277344e-07,-3.6845476627349854,0.0,0.0,0.0,-1.341104507446289e-07,-3.7811804531884263e-07,2.2351741790771484e-08,35.447444915771484,35.447444915771484,55.995121002197266,55.995121002197266,0.11794667690992355,0.11794667690992355,0.30338066816329956,0.30338066816329956,0.5786726474761963,0.5786726474761963,0.48081454634666443,0.48081454634666443,-7.901050567626953,-7.901050567626953,6.061562538146973,6.061562538146973,2.7893872261047363,2.7893872261047363,0.0,0.0,-0.16241323947906494,-0.16241323947906494,0.08985753357410431,0.08985753357410431,0.8303518891334534,0.8303518891334534,-0.45070981979370117,-0.45070981979370117,-0.18891039490699768,-0.18891039490699768,-97.96603393554688,-97.96603393554688,-63.690887451171875,-63.690887451171875,-48.690887451171875,-48.690887451171875,25.0,25.0,0.0,0.0,180.0
415,1.7291666666666667,0.3363064773879984,16.788438773505217,-590.0821136610583,0.3363064773879984,16.788438773505217,-590.0821136610583,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,16.788433074951172,16.788434982299805,16.788440704345703,16.788440704345703,0.372437059879303,0.3740288317203522,3.8906705379486084,4.419595241546631,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,10.920522689819336,10.920522689819336,21.841045379638672,0.0,1.0855138301849365,0.0939757376909256,0.0,0.0,0.0,0.0939757376909256,0.0,1.0855138301849365,0.0,0.0,0.0,-0.18146514892578125,0.2682332694530487,1.0403331518173218,0.0,0.0,0.0,0.0,1.0855138301849365,0.0939757376909256,0.0,0.0,0.0,0.0939757376909256,0.0,1.0855138301849365,-0.0,-0.0,-0.0,-0.18146514892578125,-0.26823344826698303,1.0403331518173218,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.3629302978515625,-1.7881393432617188e-07,2.0806663036346436,0.0,0.0,0.0,1.3783574104309082e-07,2.743530842508335e-07,1.6763806343078613e-08,33.23940658569336,33.23940658569336,53.58873748779297,53.58873748779297,0.1327008605003357,0.1327008605003357,0.34521642327308655,0.34521642327308655,0.5220827460289001,0.5220827460289001,0.43833184242248535,0.43833184242248535,-6.245327949523926,-6.245327949523926,7.7925944328308105,7.7925944328308105,2.074974536895752,2.074974536895752,0.0,0.0,-0.15702205896377563,-0.15702205896377563,0.0939757376909256,0.0939757376909256,0.8303518891334534,0.8303518891334534,-0.4151148796081543,-0.4151148796081543,-0.153315469622612,-0.153315469622612,-85.50155639648438,-85.50155639648438,-56.67268371582031,-56.67268371582031,-41.67268371582031,-41.67268371582031,25.0,25.0,0.0,0.0,180.0
416,1.7333333333333334,0.4007944526398498,14.087172782890582,-703.2324788811501,0.4007944526398498,14.087172782890582,-703.2324788811501,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,14.087173461914062,14.087173461914062,14.087172508239746,14.087173461914062,0.42572152614593506,0.42721977829933167,1.7303526401519775,2.214329957962036,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,-9.928690910339355,-9.928690910339355,-19.85738182067871,0.0,4.437537670135498,0.11324658244848251,0.0,0.0,0.0,0.11324658244848251,0.0,4.437537670135498,0.0,0.0,0.0,-0.9829112887382507,1.371350884437561,4.105831146240234,0.0,0.0,0.0,0.0,4.437537670135498,0.11324658244848251,0.0,0.0,0.0,0.11324658244848251,0.0,4.437537670135498,-0.0,-0.0,-0.0,-0.9829110503196716,-1.3713518381118774,4.105830669403076,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.9658223390579224,-9.5367431640625e-07,8.211662292480469,0.0,0.0,0.0,3.8743019104003906e-07,1.2236330348969204e-07,1.043081283569336e-07,30.178518295288086,30.178518295288086,49.94215393066406,49.94215774536133,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.35360264778137207,0.35360264778137207,-4.205937385559082,-4.205937385559082,9.286852836608887,9.286852836608887,1.3409889936447144,1.3409889936447144,0.0,0.0,-0.15053164958953857,-0.15053164958953857,0.11324658244848251,0.11324658244848251,0.8303518891334534,0.8303518891334534,-0.3678056299686432,-0.3678056299686432,-0.10600623488426208,-0.10600623488426208,-70.13532257080078,-70.13532257080078,-47.948307037353516,-47.948307037353516,-32.948307037353516,-32.948307037353516,25.0,25.0,0.0,0.0,180.0
417,1.7375,0.4531044912600186,10.957875175721185,-795.0154810832431,0.4531044912600186,10.957875175721185,-795.0154810832431,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,10.957873344421387,10.95787525177002,10.95787525177002,10.95787525177002,0.47145867347717285,0.47277677059173584,0.3811070919036865,0.8226408362388611,0.1454441100358963,0.1454441100358963,0.0,0.0,nan,nan,-0.7202553749084473,-0.7202553749084473,-1.4405107498168945,0.0,-0.297530859708786,0.34127727150917053,0.0,0.0,0.0,0.34127727150917053,0.0,-0.297530859708786,0.0,0.0,0.0,0.40154126286506653,-0.10661672055721283,-0.17997857928276062,0.0,0.0,0.0,0.0,-0.297530859708786,0.34127727150917053,0.0,0.0,0.0,0.34127727150917053,0.0,-0.297530859708786,-0.0,-0.0,-0.0,0.40154126286506653,0.10661675781011581,-0.17997856438159943,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.8030825257301331,3.725290298461914e-08,-0.35995715856552124,0.0,0.0,0.0,-2.3283064365386963e-08,-7.354868358788735e-08,-3.5390257835388184e-08,27.6837158203125,27.6837158203125,46.095890045166016,46.095890045166016,0.16216474771499634,0.16216474771499634,0.5277368426322937,0.5277368426322937,0.31009846925735474,0.31009846925735474,0.46929439902305603,0.46929439902305603,-6.034903049468994,-6.034903049468994,5.232637405395508,5.232637405395508,0.7803411483764648,0.7803411483764648,0.0,0.0,-0.14250928163528442,-0.14250928163528442,0.34127727150917053,0.34127727150917053,0.8303518891334534,0.8303518891334534,-0.4391930103302002,-0.4391930103302002,0.1363755166530609,0.1363755166530609,-54.995121002197266,-54.995121002197266,-39.139888763427734,-39.139888763427734,-23.43895721435547,-23.43895721435547,23.33333396911621,23.33333396911621,0.0,0.0,180.0
418,1.7416666666666667,0.49164717919518747,7.495628076289889,-862.6423401898666,0.49164717919518747,7.495628076289889,-862.6423401898666,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,7.49562931060791,7.495626449584961,7.4956278800964355,7.4956278800964355,0.49813610315322876,0.49927011132240295,-1.7386466264724731,-1.368091106414795,0.09948962926864624,0.09948962926864624,0.0,0.0,nan,nan,-11.460352897644043,-11.460352897644043,-22.920705795288086,0.0,1.988231897354126,0.19212979078292847,0.0,0.0,0.0,0.19212979078292847,0.0,1.988231897354126,0.0,0.0,0.0,-0.2873733341693878,0.7834547758102417,1.8148266077041626,0.0,0.0,0.0,0.0,1.988231897354126,0.19212979078292847,0.0,0.0,0.0,0.19212979078292847,0.0,1.988231897354126,-0.0,-0.0,-0.0,-0.2873730957508087,-0.783454954624176,1.814826488494873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.5747464299201965,-1.7881393432617188e-07,3.629652976989746,0.0,0.0,0.0,2.2351741790771484e-07,6.760755866253021e-08,5.4016709327697754e-08,24.802875518798828,24.802871704101562,40.29052734375,40.29051971435547,0.16216474771499634,0.16216474771499634,0.7121661901473999,0.7121661901473999,0.12566909193992615,0.12566909193992615,0.5234649181365967,0.5234649181365967,-4.807106971740723,-4.807106971740723,6.544826507568359,6.544826507568359,0.39173901081085205,0.39173901081085205,0.0,0.0,-0.13651558756828308,-0.13651558756828308,0.19212979078292847,0.19212979078292847,0.8303518891334534,0.8303518891334534,-0.4103703498840332,-0.4103703498840332,0.19188851118087769,0.19188851118087769,-38.143009185791016,-38.143009185791016,-29.49579620361328,-29.49579620361328,-13.735239028930664,-13.735239028930664,20.700336456298828,20.700336456298828,0.0,0.0,180.0
419,1.7458333333333333,0.5152514163759873,3.805630110731365,-904.0582483079072,0.5152514163759873,3.805630110731365,-904.0582483079072,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,3.8056299686431885,3.8056299686431885,3.8056304454803467,3.8056302070617676,0.5100183486938477,0.5109310746192932,-3.7510108947753906,-3.461608648300171,0.05051220580935478,0.05051220580935478,0.0,0.0,nan,nan,-12.937719345092773,-12.937719345092773,-25.875438690185547,0.0,3.724134922027588,0.024734923616051674,0.0,0.0,0.0,0.024734923616051674,0.0,3.724134922027588,0.0,0.0,0.0,-0.8527861833572388,1.5478579998016357,3.2782137393951416,0.0,0.0,0.0,0.0,3.724134922027588,0.024734923616051674,0.0,0.0,0.0,0.024734923616051674,0.0,3.724134922027588,-0.0,-0.0,-0.0,-0.8527860045433044,-1.5478588342666626,3.2782135009765625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.7055721282958984,-8.344650268554688e-07,6.556427001953125,0.0,0.0,0.0,2.086162567138672e-07,5.86190253670793e-07,5.960464477539063e-08,20.550891876220703,20.55088996887207,30.196693420410156,30.196693420410156,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.68990159034729,0.68990159034729,-3.4617514610290527,-3.4617514610290527,7.612302780151367,7.612302780151367,0.15607613325119019,0.15607613325119019,0.0,0.0,-0.13410238921642303,-0.13410238921642303,0.024734923616051674,0.024734923616051674,0.8303518891334534,0.8303518891334534,-0.3711892068386078,-0.3711892068386078,0.24741525948047638,0.24741525948047638,-19.857309341430664,-19.857309341430664,-18.98299217224121,-18.98299217224121,-3.1859190464019775,-3.1859190464019775,17.894136428833008,17.894136428833008,0.0,0.0,180.0
420,1.75,0.5232,-0.0,-168.6131272702024,0.5232,-0.0,-168.6131272702024,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,0.0,0.0,0.0,0.0,0.5069149732589722,0.5075749158859253,-5.5674824714660645,-5.36639404296875,0.0,0.0,0.0,0.0,nan,nan,-0.8066555261611938,-0.8066555261611938,-1.6133110523223877,0.0,4.605496883392334,0.16063641011714935,0.0,0.0,0.0,0.16063641011714935,0.0,4.605496883392334,0.0,0.0,0.0,-0.9250198006629944,1.9474108219146729,4.072877883911133,0.0,0.0,0.0,0.0,4.605496883392334,0.16063641011714935,0.0,0.0,0.0,0.16063641011714935,0.0,4.605496883392334,-0.0,-0.0,-0.0,-0.9250196814537048,-1.9474117755889893,4.072877407073975,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.8500394821166992,-9.5367431640625e-07,8.145755767822266,0.0,0.0,0.0,5.066394805908203e-07,1.2386022945065633e-06,-6.705522537231445e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068457841873169,3.068457841873169,1.537039041519165,1.537039041519165,0.2963441014289856,0.2963441014289856,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.16063641011714935,0.16063641011714935,0.3558650314807892,0.3558650314807892,-0.16554154455661774,-0.16554154455661774,0.1628044843673706,0.1628044843673706,-0.1486593782901764,-0.1486593782901764,-6.616065502166748,-6.616065502166748,8.532594680786133,8.532594680786133,15.000000953674316,15.000000953674316,0.0,0.0,180.0
421,1.7541666666666667,0.5217370266851934,-0.7018997463342828,-168.14165076843943,0.5217370266851934,-0.7018997463342828,-168.14165076843943,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,0.7018997669219971,0.7018997073173523,0.7018997669219971,0.7018997669219971,0.5033344626426697,0.5039454698562622,-5.898641586303711,-5.715511322021484,-0.009316329844295979,-0.009316329844295979,0.0,0.0,nan,nan,0.3468759059906006,0.3468759059906006,0.6937518119812012,0.0,4.996678352355957,0.215191051363945,0.0,0.0,0.0,0.215191051363945,0.0,4.996678352355957,0.0,0.0,0.0,-0.9648712277412415,2.1061949729919434,4.432388782501221,0.0,0.0,0.0,0.0,4.996678352355957,0.215191051363945,0.0,0.0,0.0,0.215191051363945,0.0,4.996678352355957,-0.0,-0.0,-0.0,-0.9648711681365967,-2.1061956882476807,4.4323883056640625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.9297423362731934,-7.152557373046875e-07,8.864776611328125,0.0,0.0,0.0,5.513429641723633e-07,1.736562751375459e-07,1.043081283569336e-07,13.919035911560059,13.919036865234375,15.46313190460205,15.46313190460205,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,3.444497585296631,3.444497585296631,1.552180528640747,1.552180528640747,0.351647287607193,0.351647287607193,0.0,0.0,-0.13645625114440918,-0.13645625114440918,0.215191051363945,0.215191051363945,0.3558650314807892,0.3558650314807892,-0.15417185425758362,-0.15417185425758362,0.17398810386657715,0.17398810386657715,3.3721678256988525,3.3721678256988525,-4.575541973114014,-4.575541973114014,10.572701454162598,10.572701454162598,14.466214179992676,14.466214179992676,0.0,0.0,180.0
422,1.7583333333333333,0.5173562882809873,-1.399874184570108,-166.729857950997,0.5173562882809873,-1.399874184570108,-166.729857950997,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,1.3998740911483765,1.3998740911483765,1.399874210357666,1.399874210357666,0.49692225456237793,0.49748092889785767,-6.1995086669921875,-6.0354132652282715,-0.018580559641122818,-0.018580559641122818,0.0,0.0,nan,nan,1.744084119796753,1.744084119796753,3.488168239593506,0.0,5.387391090393066,0.2792778015136719,0.0,0.0,0.0,0.2792778015136719,0.0,5.387391090393066,0.0,0.0,0.0,-0.9972319006919861,2.2494633197784424,4.8007731437683105,0.0,0.0,0.0,0.0,5.387391090393066,0.2792778015136719,0.0,0.0,0.0,0.2792778015136719,0.0,5.387391090393066,-0.0,-0.0,-0.0,-0.9972319006919861,-2.2494635581970215,4.8007731437683105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.9944638013839722,-2.384185791015625e-07,9.601546287536621,0.0,0.0,0.0,4.470348358154297e-07,9.299822067987407e-07,1.564621925354004e-07,12.865416526794434,12.865415573120117,15.928156852722168,15.928156852722168,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.002056337660178542,0.002056337660178542,3.8355724811553955,3.8355724811553955,1.5580694675445557,1.5580694675445557,0.41827499866485596,0.41827499866485596,0.0,0.0,-0.1373424082994461,-0.1373424082994461,0.2792778015136719,0.2792778015136719,0.3558650314807892,0.3558650314807892,-0.14255215227603912,-0.14255215227603912,0.1850505769252777,0.1850505769252777,6.873091697692871,6.873091697692871,-2.5452427864074707,-2.5452427864074707,12.601757049560547,12.601757049560547,13.935413360595703,13.935413360595703,0.0,0.0,180.0
423,1.7625,0.5100822836535303,-2.0900199585241572,-164.38564413598655,0.5100822836535303,-2.0900199585241572,-164.38564413598655,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,2.0900192260742188,2.090019464492798,2.090020179748535,2.090020179748535,0.48783957958221436,0.4883420765399933,-6.448305130004883,-6.303816318511963,-0.027740878984332085,-0.027740878984332085,0.0,0.0,nan,nan,3.123781204223633,3.123781204223633,6.247562408447266,0.0,5.590099811553955,0.3082430362701416,0.0,0.0,0.0,0.3082430362701416,0.0,5.590099811553955,0.0,0.0,0.0,-1.0212854146957397,2.297093391418457,5.002456188201904,0.0,0.0,0.0,0.0,5.590099811553955,0.3082430362701416,0.0,0.0,0.0,0.3082430362701416,0.0,5.590099811553955,-0.0,-0.0,-0.0,-1.0212852954864502,-2.2970941066741943,5.002456188201904,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.0425705909729004,-7.152557373046875e-07,10.004912376403809,0.0,0.0,0.0,5.960464477539062e-07,1.0671958534658188e-06,8.568167686462402e-08,11.880345344543457,11.880345344543457,16.393619537353516,16.393619537353516,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.07163921743631363,0.07163921743631363,4.240684509277344,4.240684509277344,1.5547163486480713,1.5547163486480713,0.49640709161758423,0.49640709161758423,0.0,0.0,-0.1383589804172516,-0.1383589804172516,0.3082430362701416,0.3082430362701416,0.3558650314807892,0.3558650314807892,-0.1307520568370819,-0.1307520568370819,0.1959254890680313,0.1959254890680313,10.333540916442871,10.333540916442871,-0.5371009111404419,-0.5371009111404419,14.607831954956055,14.607831954956055,13.410565376281738,13.410565376281738,0.0,0.0,180.0
424,1.7666666666666666,0.49995569198730905,-2.768477493079376,-161.122119117963,0.49995569198730905,-2.768477493079376,-161.122119117963,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,2.768477201461792,2.768477439880371,2.768477439880371,2.768477439880371,0.47655487060546875,0.47699418663978577,-6.576715469360352,-6.450961589813232,-0.036746058613061905,-0.036746058613061905,0.0,0.0,nan,nan,3.5946812629699707,3.5946812629699707,7.189362525939941,0.0,4.986518383026123,0.17561399936676025,0.0,0.0,0.0,0.17561399936676025,0.0,4.986518383026123,0.0,0.0,0.0,-1.0122857093811035,2.002930164337158,4.456428050994873,0.0,0.0,0.0,0.0,4.986518383026123,0.17561399936676025,0.0,0.0,0.0,0.17561399936676025,0.0,4.986518383026123,-0.0,-0.0,-0.0,-1.012285828590393,-2.0029313564300537,4.456427574157715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.024571418762207,-1.1920928955078125e-06,8.91285514831543,0.0,0.0,0.0,4.023313522338867e-07,5.58381543669384e-07,-1.862645149230957e-08,11.029868125915527,11.02987003326416,16.857799530029297,16.857799530029297,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.43717479705810547,0.43717479705810547,4.658548831939697,4.658548831939697,1.5422097444534302,1.5422097444534302,0.58601975440979,0.58601975440979,0.0,0.0,-0.13949595391750336,-0.13949595391750336,0.17561399936676025,0.17561399936676025,0.3558650314807892,0.3558650314807892,-0.11884208023548126,-0.11884208023548126,0.20654748380184174,0.20654748380184174,13.733272552490234,13.733272552490234,1.4371281862258911,1.4371281862258911,16.57918357849121,16.57918357849121,12.894606590270996,12.894606590270996,0.0,0.0,180.0
425,1.7708333333333333,0.48703314529064795,-3.4314525784946195,-156.9575338526357,0.48703314529064795,-3.4314525784946195,-156.9575338526357,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,3.4314522743225098,3.431452512741089,3.431452512741089,3.431452512741089,0.462158203125,0.46253544092178345,-6.739968299865723,-6.635080337524414,-0.04554574191570282,-0.04554574191570282,0.0,0.0,nan,nan,4.806860446929932,4.806860446929932,9.613720893859863,0.0,5.018095970153809,0.1364910751581192,0.0,0.0,0.0,0.1364910751581192,0.0,5.018095970153809,0.0,0.0,0.0,-1.0642025470733643,1.9560599327087402,4.499024391174316,0.0,0.0,0.0,0.0,5.018095970153809,0.1364910751581192,0.0,0.0,0.0,0.1364910751581192,0.0,5.018095970153809,-0.0,-0.0,-0.0,-1.0642025470733643,-1.9560608863830566,4.499023914337158,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-2.1284050941467285,-9.5367431640625e-07,8.998048782348633,0.0,0.0,0.0,2.682209014892578e-07,3.9863488154878723e-07,-1.7136335372924805e-07,10.395732879638672,10.395734786987305,17.318574905395508,17.318574905395508,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.5503698587417603,0.5503698587417603,5.0875468254089355,5.0875468254089355,1.5207130908966064,1.5207130908966064,0.6868542432785034,0.6868542432785034,0.0,0.0,-0.1407405585050583,-0.1407405585050583,0.1364910751581192,0.1364910751581192,0.3558650314807892,0.3558650314807892,-0.10689307004213333,-0.10689307004213333,0.2168528288602829,0.2168528288602829,17.052536010742188,17.052536010742188,3.3659658432006836,3.3659658432006836,18.504348754882812,18.504348754882812,12.390421867370605,12.390421867370605,0.0,0.0,180.0
426,1.775,0.4713869116865461,-4.075237589164597,-151.91517839012087,0.4713869116865461,-4.075237589164597,-151.91517839012087,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,4.075237274169922,4.075237274169922,4.075237274169922,4.07523775100708,0.44509413838386536,0.4454077482223511,-6.878802299499512,-6.795629978179932,-0.0540907122194767,-0.0540907122194767,0.0,0.0,nan,nan,6.217533111572266,6.217533111572266,12.435066223144531,0.0,5.146502494812012,0.10991423577070236,0.0,0.0,0.0,0.10991423577070236,0.0,5.146502494812012,0.0,0.0,0.0,-1.128451943397522,1.931716799736023,4.636122703552246,0.0,0.0,0.0,0.0,5.146502494812012,0.10991423577070236,0.0,0.0,0.0,0.10991423577070236,0.0,5.146502494812012,-0.0,-0.0,-0.0,-1.128451943397522,-1.931718111038208,4.636122226715088,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999046325684,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.256903886795044,-1.3113021850585938e-06,9.272245407104492,0.0,0.0,0.0,6.556510925292969e-07,1.3780269227936515e-06,-1.2665987014770508e-07,10.017574310302734,10.01757526397705,17.773544311523438,17.7735538482666,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.6212068796157837,0.6212068796157837,5.525693893432617,5.525693893432617,1.4904580116271973,1.4904580116271973,0.7983890771865845,0.7983890771865845,0.0,0.0,-0.1420772820711136,-0.1420772820711136,0.10991423577070236,0.10991423577070236,0.3558650314807892,0.3558650314807892,-0.09497563540935516,-0.09497563540935516,0.22678019106388092,0.22678019106388092,20.27220344543457,20.27220344543457,5.238284587860107,5.238284587860107,20.372222900390625,20.372222900390625,11.90083122253418,11.90083122253418,0.0,0.0,180.0
