step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
410,1.7083333333333333,0.1087793966358548,-10.289682539781317,-43.97504969871677,0.1087793966358548,-10.289682539781317,-43.97504969871677,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.289682388305664,10.289681434631348,10.289682388305664,10.289682388305664,0.07299614697694778,0.0724470317363739,-6.350609302520752,-6.5660080909729,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,31.59897232055664,31.59897232055664,63.19794464111328,0.0,8.21674633026123,0.5594379305839539,0.0,0.0,0.0,0.5594379305839539,0.0,8.21674633026123,0.0,0.0,0.0,-1.4445044994354248,0.18208615481853485,8.10605525970459,0.0,0.0,0.0,0.0,8.21674633026123,0.5594379305839539,0.0,0.0,0.0,0.5594379305839539,0.0,8.21674633026123,-0.0,-0.0,-0.0,-1.4445041418075562,-0.18208785355091095,8.10605525970459,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.8890085220336914,-1.6987323760986328e-06,16.21211051940918,0.0,0.0,0.0,4.76837158203125e-07,9.57330939854728e-07,8.940696716308594e-08,15.285029411315918,15.285032272338867,36.60293960571289,36.60293960571289,0.5015096664428711,0.5015096664428711,0.490547776222229,0.490547776222229,0.00794259924441576,0.00794259924441576,0.366405189037323,0.366405189037323,9.087478637695312,9.087478637695312,0.7719147205352783,0.7719147205352783,2.4854555130004883,2.4854555130004883,0.0,0.0,-0.12516602873802185,-0.12516602873802185,0.5594379305839539,0.5594379305839539,0.4583542048931122,0.4583542048931122,0.07056762278079987,0.07056762278079987,0.3348727226257324,0.3348727226257324,59.84531784057617,59.84531784057617,28.704204559326172,28.704204559326172,42.7487907409668,42.7487907409668,6.1748199462890625,6.1748199462890625,0.0,0.0,180.0
411,1.7125,0.06557434780084616,-10.436610294721884,-26.50902002293946,0.06557434780084616,-10.436610294721884,-26.50902002293946,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.436609268188477,10.436607360839844,10.436609268188477,10.436609268188477,0.030429594218730927,0.029818017035722733,-6.0040717124938965,-6.240528583526611,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,32.58753204345703,32.58753204345703,65.17506408691406,0.0,8.326603889465332,0.5849271416664124,0.0,0.0,0.0,0.5849271416664124,0.0,8.326603889465332,0.0,0.0,0.0,-1.4463911056518555,-0.1752012073993683,8.218985557556152,0.0,0.0,0.0,0.0,8.326603889465332,0.5849271416664124,0.0,0.0,0.0,0.5849271416664124,0.0,8.326603889465332,-0.0,-0.0,-0.0,-1.446390986442566,0.17519943416118622,8.218985557556152,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,7.450580596923828e-09,0.05600005388259888,0.6000000834465027,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-2.892782211303711,-1.773238182067871e-06,16.437971115112305,0.0,0.0,0.0,9.834766387939453e-07,9.435186143491592e-07,1.564621925354004e-07,15.489866256713867,15.489871978759766,36.99946975708008,36.99946975708008,0.5015096664428711,0.5015096664428711,0.48629462718963623,0.48629462718963623,0.012195754796266556,0.012195754796266556,0.366405189037323,0.366405189037323,9.385210037231445,9.385210037231445,0.6143493056297302,0.6143493056297302,2.6031250953674316,2.6031250953674316,0.0,0.0,-0.12570932507514954,-0.12570932507514954,0.5849271416664124,0.5849271416664124,0.4583542048931122,0.4583542048931122,0.07954920828342438,0.07954920828342438,0.33592700958251953,0.33592700958251953,60.69966506958008,60.69966506958008,29.229286193847656,29.229286193847656,43.256160736083984,43.256160736083984,6.063082218170166,6.063082218170166,0.0,0.0,180.0
412,1.7166666666666666,0.021909342031118443,-10.510332727139124,-8.857048618405832,0.021909342031118443,-10.510332727139124,-8.857048618405832,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510329246520996,10.510331153869629,10.510333061218262,10.510333061218262,-0.012320632115006447,-0.012990566901862621,-5.610647201538086,-5.866401672363281,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,32.94987487792969,32.94987487792969,65.89974975585938,0.0,8.336141586303711,0.567926287651062,0.0,0.0,0.0,0.567926287651062,0.0,8.336141586303711,0.0,0.0,0.0,-1.4614195823669434,-0.5390400290489197,8.208988189697266,0.0,0.0,0.0,0.0,8.336141586303711,0.567926287651062,0.0,0.0,0.0,0.567926287651062,0.0,8.336141586303711,-0.0,-0.0,-0.0,-1.461419701576233,0.5390380620956421,8.208988189697266,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-2.9228391647338867,-1.9669532775878906e-06,16.41797637939453,0.0,0.0,0.0,4.470348358154297e-07,1.0045333738162299e-06,1.862645149230957e-07,15.649452209472656,15.649450302124023,37.21284103393555,37.21284103393555,0.5015096664428711,0.5015096664428711,0.48629462718963623,0.48629462718963623,0.012195754796266556,0.012195754796266556,0.38054367899894714,0.38054367899894714,9.630760192871094,9.630760192871094,0.45289838314056396,0.45289838314056396,2.6943578720092773,2.6943578720092773,0.0,0.0,-0.12598475813865662,-0.12598475813865662,0.567926287651062,0.567926287651062,0.4583542048931122,0.4583542048931122,0.08728057891130447,0.08728057891130447,0.3356466293334961,0.3356466293334961,61.13705825805664,61.13705825805664,29.513086318969727,29.513086318969727,43.52206802368164,43.52206802368164,6.007017612457275,6.007017612457275,0.0,0.0,180.0
413,1.7208333333333332,-0.021909342031117034,-10.510332727139126,8.857048618405264,-0.021909342031117034,-10.510332727139126,8.857048618405264,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510332107543945,10.51032829284668,10.510333061218262,10.510333061218262,-0.05505688861012459,-0.055779971182346344,-5.189477920532227,-5.462979316711426,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,33.20911407470703,33.20911407470703,66.41822814941406,0.0,8.39647102355957,0.6222706437110901,0.0,0.0,0.0,0.6222706437110901,0.0,8.39647102355957,0.0,0.0,0.0,-1.4155548810958862,-0.9094499349594116,8.249669075012207,0.0,0.0,0.0,0.0,8.39647102355957,0.6222706437110901,0.0,0.0,0.0,0.6222706437110901,0.0,8.39647102355957,-0.0,-0.0,-0.0,-1.4155548810958862,0.9094480276107788,8.249670028686523,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-2.8311097621917725,-1.9073486328125e-06,16.499340057373047,0.0,0.0,0.0,3.8743019104003906e-07,1.0678108992578927e-06,1.1175870895385742e-07,15.7481107711792,15.7481107711792,37.248470306396484,37.248470306396484,0.4873591661453247,0.4873591661453247,0.5004451274871826,0.5004451274871826,0.012195754796266556,0.012195754796266556,0.366405189037323,0.366405189037323,9.820905685424805,9.820905685424805,0.2884150445461273,0.2884150445461273,2.7566566467285156,2.7566566467285156,0.0,0.0,-0.12598475813865662,-0.12598475813865662,0.6222706437110901,0.6222706437110901,0.4583542048931122,0.4583542048931122,0.09371381253004074,0.09371381253004074,0.33403995633125305,0.33403995633125305,61.15502166748047,61.15502166748047,29.554018020629883,29.554018020629883,43.54503631591797,43.54503631591797,6.007017612457275,6.007017612457275,0.0,0.0,180.0
414,1.7249999999999999,-0.06557434780084107,-10.436610294721897,26.509020022937406,-0.06557434780084107,-10.436610294721897,26.509020022937406,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.436607360839844,10.436607360839844,10.436610221862793,10.436610221862793,-0.09737573564052582,-0.09814710170030594,-4.72690486907959,-5.016125679016113,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,32.8167610168457,32.8167610168457,65.6335220336914,0.0,8.353843688964844,0.6333742141723633,0.0,0.0,0.0,0.6333742141723633,0.0,8.353843688964844,0.0,0.0,0.0,-1.3830589056015015,-1.2664835453033447,8.165233612060547,0.0,0.0,0.0,0.0,8.353843688964844,0.6333742141723633,0.0,0.0,0.0,0.6333742141723633,0.0,8.353843688964844,-0.0,-0.0,-0.0,-1.383059024810791,1.2664815187454224,8.165233612060547,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,-2.766118049621582,-2.0265579223632812e-06,16.330467224121094,0.0,0.0,0.0,7.152557373046875e-07,1.4600575468648458e-06,1.1920928955078125e-07,15.779327392578125,15.779327392578125,37.10703659057617,37.10703659057617,0.5015096664428711,0.5015096664428711,0.48629462718963623,0.48629462718963623,0.012195754796266556,0.012195754796266556,0.366405189037323,0.366405189037323,9.953413009643555,9.953413009643555,0.1217644214630127,0.1217644214630127,2.788391590118408,2.788391590118408,0.0,0.0,-0.12570932507514954,-0.12570932507514954,0.6333742141723633,0.6333742141723633,0.4583542048931122,0.4583542048931122,0.09880794584751129,0.09880794584751129,0.33112236857414246,0.33112236857414246,60.75342559814453,60.75342559814453,29.35181999206543,29.35181999206543,43.32494354248047,43.32494354248047,6.063082218170166,6.063082218170166,0.0,0.0,180.0
415,1.7291666666666667,-0.10877939663585341,-10.289682539781323,43.97504969871621,-0.10877939663585341,-10.289682539781323,43.97504969871621,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.289679527282715,10.289681434631348,10.289682388305664,10.289682388305664,-0.13901463150978088,-0.1398288607597351,-4.231668472290039,-4.5345916748046875,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,31.96487045288086,31.96487045288086,63.92974090576172,0.0,8.259331703186035,0.6391297578811646,0.0,0.0,0.0,0.6391297578811646,0.0,8.259331703186035,0.0,0.0,0.0,-1.3399471044540405,-1.603595495223999,8.01611328125,0.0,0.0,0.0,0.0,8.259331703186035,0.6391297578811646,0.0,0.0,0.0,0.6391297578811646,0.0,8.259331703186035,-0.0,-0.0,-0.0,-1.3399475812911987,1.6035939455032349,8.01611328125,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-2.6798946857452393,-1.5497207641601562e-06,16.0322265625,0.0,0.0,0.0,9.5367431640625e-07,9.555951692163944e-07,1.2665987014770508e-07,15.73855209350586,15.73854923248291,36.784461975097656,36.784461975097656,0.5015096664428711,0.5015096664428711,0.490547776222229,0.490547776222229,0.00794259924441576,0.00794259924441576,0.366405189037323,0.366405189037323,10.027095794677734,10.027095794677734,-0.04616415873169899,-0.04616415873169899,2.7888612747192383,2.7888612747192383,0.0,0.0,-0.12516602873802185,-0.12516602873802185,0.6391297578811646,0.6391297578811646,0.4583542048931122,0.4583542048931122,0.10252896696329117,0.10252896696329117,0.3269160985946655,0.3269160985946655,59.93449401855469,59.93449401855469,28.907615661621094,28.907615661621094,42.8630256652832,42.8630256652832,6.1748199462890625,6.1748199462890625,0.0,0.0,180.0
416,1.7333333333333334,-0.15122143616134662,-10.070580054950916,61.132625996885196,-0.15122143616134662,-10.070580054950916,61.132625996885196,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070578575134277,10.070579528808594,10.070579528808594,10.070579528808594,-0.1797165423631668,-0.18056762218475342,-3.7128567695617676,-4.027475357055664,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,30.85442352294922,30.85442352294922,61.70884704589844,0.0,8.165362358093262,0.6807376146316528,0.0,0.0,0.0,0.6807376146316528,0.0,8.165362358093262,0.0,0.0,0.0,-1.2592567205429077,-1.9237784147262573,7.864470958709717,0.0,0.0,0.0,0.0,8.165362358093262,0.6807376146316528,0.0,0.0,0.0,0.6807376146316528,0.0,8.165362358093262,-0.0,-0.0,-0.0,-1.259257197380066,1.9237771034240723,7.864470958709717,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.5185139179229736,-1.3113021850585938e-06,15.728941917419434,0.0,0.0,0.0,4.76837158203125e-07,1.4392023786058417e-06,1.862645149230957e-07,15.621925354003906,15.621923446655273,36.271907806396484,36.271907806396484,0.5015096664428711,0.5015096664428711,0.49394431710243225,0.49394431710243225,0.004546067211776972,0.004546067211776972,0.35228419303894043,0.35228419303894043,10.041830062866211,10.041830062866211,-0.21444591879844666,-0.21444591879844666,2.758314609527588,2.758314609527588,0.0,0.0,-0.12436975538730621,-0.12436975538730621,0.6807376146316528,0.6807376146316528,0.4583542048931122,0.4583542048931122,0.10484994202852249,0.10484994202852249,0.32144972681999207,0.32144972681999207,58.70284652709961,58.70284652709961,28.223907470703125,28.223907470703125,42.16192626953125,42.16192626953125,6.34144401550293,6.34144401550293,0.0,0.0,180.0
417,1.7375,-0.19260276596462356,-9.780839686736794,77.86140084741866,-0.19260276596462356,-9.780839686736794,77.86140084741866,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780838966369629,9.78083610534668,9.780840873718262,9.780839920043945,-0.21916165947914124,-0.2200436145067215,-3.168610095977783,-3.492738723754883,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,29.34258270263672,29.34258270263672,58.68516540527344,0.0,8.021997451782227,0.7172026038169861,0.0,0.0,0.0,0.7172026038169861,0.0,8.021997451782227,0.0,0.0,0.0,-1.1696381568908691,-2.2109081745147705,7.655759334564209,0.0,0.0,0.0,0.0,8.021997451782227,0.7172026038169861,0.0,0.0,0.0,0.7172026038169861,0.0,8.021997451782227,-0.0,-0.0,-0.0,-1.1696382761001587,2.2109060287475586,7.655759811401367,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-2.3392763137817383,-2.1457672119140625e-06,15.311519622802734,0.0,0.0,0.0,6.556510925292969e-07,1.5083883226907346e-06,2.9802322387695312e-08,15.426152229309082,15.426152229309082,35.55580520629883,35.55579376220703,0.5156482458114624,0.5156482458114624,0.4822954833507538,0.4822954833507538,0.002056337660178542,0.002056337660178542,0.3381875455379486,0.3381875455379486,9.99853515625,9.99853515625,-0.38211119174957275,-0.38211119174957275,2.6979265213012695,2.6979265213012695,0.0,0.0,-0.12334196269512177,-0.12334196269512177,0.7172026038169861,0.7172026038169861,0.4583542048931122,0.4583542048931122,0.10575126111507416,0.10575126111507416,0.3147583305835724,0.3147583305835724,57.065467834472656,57.065467834472656,27.304561614990234,27.304561614990234,41.22562026977539,41.22562026977539,6.561788558959961,6.561788558959961,0.0,0.0,180.0
418,1.7416666666666667,-0.23263312574955497,-9.422493755643831,94.04403391434677,-0.23263312574955497,-9.422493755643831,94.04403391434677,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422489166259766,9.422491073608398,9.422492980957031,9.422492980957031,-0.2571088671684265,-0.2580152153968811,-2.6084485054016113,-2.9399285316467285,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,27.650243759155273,27.650243759155273,55.30048751831055,0.0,7.8828229904174805,0.7915271520614624,0.0,0.0,0.0,0.7915271520614624,0.0,7.8828229904174805,0.0,0.0,0.0,-1.0426536798477173,-2.474058151245117,7.453678607940674,0.0,0.0,0.0,0.0,7.8828229904174805,0.7915271520614624,0.0,0.0,0.0,0.7915271520614624,0.0,7.8828229904174805,-0.0,-0.0,-0.0,-1.0426536798477173,2.474057197570801,7.453679084777832,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.086162567138672e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-2.0853073596954346,-9.5367431640625e-07,14.907358169555664,0.0,0.0,0.0,4.172325134277344e-07,2.3456634608010063e-06,3.6135315895080566e-07,15.148611068725586,15.148611068725586,34.61772537231445,34.61772537231445,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.31009846925735474,0.31009846925735474,9.899134635925293,9.899134635925293,-0.548139214515686,-0.548139214515686,2.609738826751709,2.609738826751709,0.0,0.0,-0.12211009860038757,-0.12211009860038757,0.7915271520614624,0.7915271520614624,0.4583542048931122,0.4583542048931122,0.1052209883928299,0.1052209883928299,0.3068832457065582,0.3068832457065582,55.0318717956543,55.0318717956543,26.154911041259766,26.154911041259766,40.0595588684082,40.0595588684082,6.834306240081787,6.834306240081787,0.0,0.0,180.0
419,1.7458333333333333,-0.27103173130402025,-8.998055800907485,109.56701565390956,-0.27103173130402025,-8.998055800907485,109.56701565390956,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998053550720215,8.998056411743164,8.998055458068848,8.998055458068848,-0.29322350025177,-0.2941480576992035,-2.02531361579895,-2.361734390258789,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,25.486534118652344,25.486534118652344,50.97306823730469,0.0,7.647678375244141,0.8137674927711487,0.0,0.0,0.0,0.8137674927711487,0.0,7.647678375244141,0.0,0.0,0.0,-0.9434750080108643,-2.677243709564209,7.147826194763184,0.0,0.0,0.0,0.0,7.647678375244141,0.8137674927711487,0.0,0.0,0.0,0.8137674927711487,0.0,7.647678375244141,-0.0,-0.0,-0.0,-0.943475067615509,2.6772425174713135,7.147826671600342,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-1.8869500160217285,-1.1920928955078125e-06,14.295652389526367,0.0,0.0,0.0,2.384185791015625e-07,5.623545007438224e-08,3.725290298461914e-07,14.787906646728516,14.787903785705566,33.43474197387695,33.43473434448242,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.296124666929245,0.296124666929245,9.746471405029297,9.746471405029297,-0.7114551067352295,-0.7114551067352295,2.4965567588806152,2.4965567588806152,0.0,0.0,-0.12070642411708832,-0.12070642411708832,0.8137674927711487,0.8137674927711487,0.4583542048931122,0.4583542048931122,0.1032552719116211,0.1032552719116211,0.2978720963001251,0.2978720963001251,52.614036560058594,52.614036560058594,24.78170394897461,24.78170394897461,38.670616149902344,38.670616149902344,7.15708589553833,7.15708589553833,0.0,0.0,180.0
420,1.75,-0.3075292439994214,-8.510502949821909,124.32146350245364,-0.3075292439994214,-8.510502949821909,124.32146350245364,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.510502815246582,8.510502815246582,8.510501861572266,8.510501861572266,-0.3273225426673889,-0.3282585144042969,-1.4345697164535522,-1.7737019062042236,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,23.2565975189209,23.2565975189209,46.5131950378418,0.0,7.422203063964844,0.8714284896850586,0.0,0.0,0.0,0.8714284896850586,0.0,7.422203063964844,0.0,0.0,0.0,-0.8123737573623657,-2.850275754928589,6.860354423522949,0.0,0.0,0.0,0.0,7.422203063964844,0.8714284896850586,0.0,0.0,0.0,0.8714284896850586,0.0,7.422203063964844,-0.0,-0.0,-0.0,-0.8123741149902344,2.8502748012542725,6.860354900360107,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-1.6247478723526,-9.5367431640625e-07,13.720708847045898,0.0,0.0,0.0,3.5762786865234375e-07,6.564000614162069e-07,-2.905726432800293e-07,14.344670295715332,14.344667434692383,31.979747772216797,31.979747772216797,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.26837289333343506,0.26837289333343506,9.544206619262695,9.544206619262695,-0.8709326386451721,-0.8709326386451721,2.361823081970215,2.361823081970215,0.0,0.0,-0.11916685104370117,-0.11916685104370117,0.8714284896850586,0.8714284896850586,0.4583542048931122,0.4583542048931122,0.09985895454883575,0.09985895454883575,0.28777915239334106,0.28777915239334106,49.826576232910156,49.826576232910156,23.19322395324707,23.19322395324707,37.06717300415039,37.06717300415039,7.5278639793396,7.5278639793396,0.0,0.0,180.0
421,1.7541666666666667,-0.34186966000762337,-7.9632550353312626,138.20388560937624,-0.34186966000762337,-7.9632550353312626,138.20388560937624,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963253021240234,7.963253021240234,7.963254451751709,7.963254451751709,-0.35913342237472534,-0.3600741922855377,-0.8350119590759277,-1.174499750137329,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,20.85511016845703,20.85511016845703,41.71022033691406,0.0,7.158705711364746,0.9172199964523315,0.0,0.0,0.0,0.9172199964523315,0.0,7.158705711364746,0.0,0.0,0.0,-0.6853073835372925,-2.9744060039520264,6.540001392364502,0.0,0.0,0.0,0.0,7.158705711364746,0.9172199964523315,0.0,0.0,0.0,0.9172199964523315,0.0,7.158705711364746,-0.0,-0.0,-0.0,-0.6853078007698059,2.9744043350219727,6.540002346038818,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.3706152439117432,-1.6689300537109375e-06,13.08000373840332,0.0,0.0,0.0,5.364418029785156e-07,1.0562312127149198e-06,2.123415470123291e-07,13.822843551635742,13.822842597961426,30.222702026367188,30.22269630432129,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.24096885323524475,0.24096885323524475,9.296684265136719,9.296684265136719,-1.0253998041152954,-1.0253998041152954,2.2094554901123047,2.2094554901123047,0.0,0.0,-0.11752966046333313,-0.11752966046333313,0.9172199964523315,0.9172199964523315,0.4583542048931122,0.4583542048931122,0.09504591673612595,0.09504591673612595,0.2766653001308441,0.2766653001308441,46.68670654296875,46.68670654296875,21.399246215820312,21.399246215820312,35.25912094116211,35.25912094116211,7.944039344787598,7.944039344787598,0.0,0.0,180.0
422,1.7583333333333333,-0.373812105983881,-7.360150608358667,151.11690675810277,-0.373812105983881,-7.360150608358667,151.11690675810277,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.3601484298706055,7.3601484298706055,7.360150337219238,7.360150337219238,-0.3884667754173279,-0.3894055187702179,-0.23626816272735596,-0.5738657116889954,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,18.49728012084961,18.49728012084961,36.99456024169922,0.0,6.909207344055176,0.9922730922698975,0.0,0.0,0.0,0.9922730922698975,0.0,6.909207344055176,0.0,0.0,0.0,-0.5346261262893677,-3.0699846744537354,6.2458882331848145,0.0,0.0,0.0,0.0,6.909207344055176,0.9922730922698975,0.0,0.0,0.0,0.9922730922698975,0.0,6.909207344055176,-0.0,-0.0,-0.0,-0.5346260666847229,3.0699832439422607,6.245888710021973,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,-1.0692522525787354,-1.430511474609375e-06,12.491777420043945,0.0,0.0,0.0,3.5762786865234375e-07,1.5210021047096234e-06,2.3469328880310059e-07,13.231588363647461,13.231586456298828,28.132856369018555,28.132871627807617,0.6421903371810913,0.6421903371810913,0.35780972242355347,0.35780972242355347,0.0,0.0,0.20078371465206146,0.20078371465206146,9.00877571105957,9.00877571105957,-1.1736507415771484,-1.1736507415771484,2.0436816215515137,2.0436816215515137,0.0,0.0,-0.11583445966243744,-0.11583445966243744,0.9922730922698975,0.9922730922698975,0.4583542048931122,0.4583542048931122,0.08883971720933914,0.08883971720933914,0.2645982503890991,0.2645982503890991,43.21428298950195,43.21428298950195,19.41107940673828,19.41107940673828,33.25786209106445,33.25786209106445,8.402693748474121,8.402693748474121,0.0,0.0,180.0
