step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
393,1.6375,-0.21530431242219406,-10.186784206916787,98.25853832842719,-0.21530431242219406,-10.186784206916787,98.25853832842719,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.186783790588379,10.18678092956543,10.186783790588379,10.186783790588379,-0.2417052686214447,-0.24264848232269287,-3.014982223510742,-3.3556556701660156,-0.13520939648151398,-0.13520939648151398,0.0,0.0,nan,nan,27.574081420898438,27.574081420898438,55.148162841796875,0.0,7.028702259063721,0.6242640018463135,0.0,0.0,0.0,0.6242640018463135,0.0,7.028702259063721,0.0,0.0,0.0,-1.1338810920715332,-2.090019941329956,6.643680572509766,0.0,0.0,0.0,0.0,7.028702259063721,0.6242640018463135,0.0,0.0,0.0,0.6242640018463135,0.0,7.028702259063721,-0.0,-0.0,-0.0,-1.133880853652954,2.0900182723999023,6.643681049346924,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.2677619457244873,-1.6689300537109375e-06,13.287361145019531,0.0,0.0,0.0,5.662441253662109e-07,5.939913307884126e-07,5.21540641784668e-08,19.28902816772461,19.28902816772461,42.793373107910156,42.79338073730469,0.4024088680744171,0.4024088680744171,0.4946995675563812,0.4946995675563812,0.10289160162210464,0.10289160162210464,0.38054367899894714,0.38054367899894714,8.788017272949219,8.788017272949219,-0.5702851414680481,-0.5702851414680481,2.8664755821228027,2.8664755821228027,0.0,0.0,-0.08868275582790375,-0.08868275582790375,0.6242640018463135,0.6242640018463135,0.5844016075134277,0.5844016075134277,0.16134653985500336,0.16134653985500336,0.3696299195289612,0.3696299195289612,72.83316040039062,72.83316040039062,36.1213493347168,36.1213493347168,51.001800537109375,51.001800537109375,7.253072738647461,7.253072738647461,0.0,0.0,180.0
394,1.6416666666666666,-0.2568408438914427,-9.737585237491759,117.21458627510258,-0.2568408438914427,-9.737585237491759,117.21458627510258,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.737586975097656,9.73758316040039,9.737585067749023,9.737585067749023,-0.2807912230491638,-0.2817549407482147,-2.387411594390869,-2.733638048171997,-0.12924717366695404,-0.12924717366695404,0.0,0.0,nan,nan,25.209674835205078,25.209674835205078,50.419349670410156,0.0,6.764762878417969,0.6881387829780579,0.0,0.0,0.0,0.6881387829780579,0.0,6.764762878417969,0.0,0.0,0.0,-0.9838991761207581,-2.278001546859741,6.330734729766846,0.0,0.0,0.0,0.0,6.764762878417969,0.6881387829780579,0.0,0.0,0.0,0.6881387829780579,0.0,6.764762878417969,-0.0,-0.0,-0.0,-0.9838990569114685,2.2779998779296875,6.330735206604004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-1.9677982330322266,-1.6689300537109375e-06,12.661470413208008,0.0,0.0,0.0,8.642673492431641e-07,1.0963332215396804e-06,-2.4959444999694824e-07,18.815732955932617,18.81572914123535,41.70401382446289,41.704017639160156,0.4165618121623993,0.4165618121623993,0.5018131136894226,0.5018131136894226,0.08162510395050049,0.08162510395050049,0.35228419303894043,0.35228419303894043,8.639495849609375,8.639495849609375,-0.7801275253295898,-0.7801275253295898,2.735010862350464,2.735010862350464,0.0,0.0,-0.08733587712049484,-0.08733587712049484,0.6881387829780579,0.6881387829780579,0.5844016075134277,0.5844016075134277,0.1595713049173355,0.1595713049173355,0.3575303256511688,0.3575303256511688,69.7108383178711,69.7108383178711,34.362091064453125,34.362091064453125,49.219478607177734,49.219478607177734,7.5946831703186035,7.5946831703186035,0.0,0.0,180.0
395,1.6458333333333333,-0.2963437431590734,-9.211285342042158,135.2425444618443,-0.2963437431590734,-9.211285342042158,135.2425444618443,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.211284637451172,9.211285591125488,9.211286544799805,9.211286544799805,-0.31765425205230713,-0.31863078474998474,-1.7409920692443848,-2.090029239654541,-0.12226158380508423,-0.12226158380508423,0.0,0.0,nan,nan,22.563079833984375,22.563079833984375,45.12615966796875,0.0,6.4504714012146,0.7442328333854675,0.0,0.0,0.0,0.7442328333854675,0.0,6.4504714012146,0.0,0.0,0.0,-0.8296940326690674,-2.410337448120117,5.971962928771973,0.0,0.0,0.0,0.0,6.4504714012146,0.7442328333854675,0.0,0.0,0.0,0.7442328333854675,0.0,6.4504714012146,-0.0,-0.0,-0.0,-0.8296944499015808,2.4103362560272217,5.971963882446289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.659388542175293,-1.1920928955078125e-06,11.943926811218262,0.0,0.0,0.0,2.980232238769531e-07,2.6696756094679586e-07,1.341104507446289e-07,18.21296501159668,18.212963104248047,40.30619812011719,40.306190490722656,0.43071863055229187,0.43071863055229187,0.5071501731872559,0.5071501731872559,0.06213124841451645,0.06213124841451645,0.32412275671958923,0.32412275671958923,8.43388557434082,8.43388557434082,-0.985450029373169,-0.985450029373169,2.573521852493286,2.573521852493286,0.0,0.0,-0.08583489060401917,-0.08583489060401917,0.7442328333854675,0.7442328333854675,0.5844016075134277,0.5844016075134277,0.1556895524263382,0.1556895524263382,0.34382978081703186,0.34382978081703186,66.03706359863281,66.03706359863281,32.281471252441406,32.281471252441406,47.11692428588867,47.11692428588867,7.994927883148193,7.994927883148193,0.0,0.0,180.0
396,1.65,-0.3335002314365152,-8.612051694288795,152.19966987417496,-0.3335002314365152,-8.612051694288795,152.19966987417496,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.61205005645752,8.612049102783203,8.612051963806152,8.612051963806152,-0.35200488567352295,-0.35298651456832886,-1.0812294483184814,-1.4303271770477295,-0.1143079400062561,-0.1143079400062561,0.0,0.0,nan,nan,19.73504638671875,19.73504638671875,39.4700927734375,0.0,6.092067718505859,0.7893655896186829,0.0,0.0,0.0,0.7893655896186829,0.0,6.092067718505859,0.0,0.0,0.0,-0.6771605014801025,-2.484755754470825,5.577080726623535,0.0,0.0,0.0,0.0,6.092067718505859,0.7893655896186829,0.0,0.0,0.0,0.7893655896186829,0.0,6.092067718505859,-0.0,-0.0,-0.0,-0.6771609783172607,2.4847545623779297,5.577081203460693,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-1.3543214797973633,-1.1920928955078125e-06,11.15416145324707,0.0,0.0,0.0,2.980232238769531e-07,1.7428235423722072e-06,1.4901161193847656e-08,17.476661682128906,17.476661682128906,38.54501724243164,38.54501724243164,0.44487857818603516,0.44487857818603516,0.525493323802948,0.525493323802948,0.029628142714500427,0.029628142714500427,0.296124666929245,0.296124666929245,8.176789283752441,8.176789283752441,-1.1845839023590088,-1.1845839023590088,2.387796401977539,2.387796401977539,0.0,0.0,-0.084224633872509,-0.084224633872509,0.7893655896186829,0.7893655896186829,0.5844016075134277,0.5844016075134277,0.14971591532230377,0.14971591532230377,0.3286204934120178,0.3286204934120178,61.83684539794922,61.83684539794922,29.893592834472656,29.893592834472656,44.70841598510742,44.70841598510742,8.450637817382812,8.450637817382812,0.0,0.0,180.0
397,1.6541666666666666,-0.36801610851045624,-7.944628947861913,167.95169821143702,-0.36801610851045624,-7.944628947861913,167.95169821143702,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.944629192352295,7.944629192352295,7.944629192352295,7.944629192352295,-0.38359370827674866,-0.38457247614860535,-0.4169656038284302,-0.7634403109550476,-0.10544922202825546,-0.10544922202825546,0.0,0.0,nan,nan,16.905689239501953,16.905689239501953,33.811378479003906,0.0,5.72585391998291,0.8629921674728394,0.0,0.0,0.0,0.8629921674728394,0.0,5.72585391998291,0.0,0.0,0.0,-0.4978379011154175,-2.5144102573394775,5.192307472229004,0.0,0.0,0.0,0.0,5.72585391998291,0.8629921674728394,0.0,0.0,0.0,0.8629921674728394,0.0,5.72585391998291,-0.0,-0.0,-0.0,-0.4978378415107727,2.514408826828003,5.19230842590332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.9956757426261902,-1.430511474609375e-06,10.384615898132324,0.0,0.0,0.0,2.384185791015625e-07,3.094856424468162e-07,1.825392246246338e-07,16.607383728027344,16.607383728027344,36.35492706298828,36.35492706298828,0.4873591661453247,0.4873591661453247,0.508094847202301,0.508094847202301,0.004546067211776972,0.004546067211776972,0.2546203136444092,0.2546203136444092,7.874631881713867,7.874631881713867,-1.3757939338684082,-1.3757939338684082,2.1841700077056885,2.1841700077056885,0.0,0.0,-0.08255146443843842,-0.08255146443843842,0.8629921674728394,0.8629921674728394,0.5844016075134277,0.5844016075134277,0.14168067276477814,0.14168067276477814,0.31200602650642395,0.31200602650642395,57.13960266113281,57.13960266113281,27.215106964111328,27.215106964111328,42.01076126098633,42.01076126098633,8.95820426940918,8.95820426940918,0.0,0.0,180.0
398,1.6583333333333332,-0.3996180821816453,-7.214301668754446,182.37390697396054,-0.3996180821816453,-7.214301668754446,182.37390697396054,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.214300632476807,7.214300155639648,7.214302062988281,7.214302062988281,-0.41215232014656067,-0.41312044858932495,0.24947714805603027,-0.09164994955062866,-0.09575557708740234,-0.09575557708740234,0.0,0.0,nan,nan,14.086567878723145,14.086567878723145,28.17313575744629,0.0,5.327705383300781,0.9172090888023376,0.0,0.0,0.0,0.9172090888023376,0.0,5.327705383300781,0.0,0.0,0.0,-0.33313605189323425,-2.489640235900879,4.787110805511475,0.0,0.0,0.0,0.0,5.327705383300781,0.9172090888023376,0.0,0.0,0.0,0.9172090888023376,0.0,5.327705383300781,-0.0,-0.0,-0.0,-0.33313608169555664,2.4896388053894043,4.787111282348633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.6662721633911133,-1.430511474609375e-06,9.574222564697266,0.0,0.0,0.0,4.172325134277344e-07,9.986691793528735e-07,-1.9371509552001953e-07,15.614331245422363,15.61433219909668,33.66189956665039,33.66190719604492,0.5156482458114624,0.5156482458114624,0.48435184359550476,0.48435184359550476,0.0,0.0,0.21403278410434723,0.21403278410434723,7.534392356872559,7.534392356872559,-1.5573058128356934,-1.5573058128356934,1.9692009687423706,1.9692009687423706,0.0,0.0,-0.08086147904396057,-0.08086147904396057,0.9172090888023376,0.9172090888023376,0.5844016075134277,0.5844016075134277,0.13163085281848907,0.13163085281848907,0.29410120844841003,0.29410120844841003,51.979244232177734,51.979244232177734,24.265260696411133,24.265260696411133,39.04336929321289,39.04336929321289,9.513609886169434,9.513609886169434,0.0,0.0,180.0
399,1.6624999999999999,-0.42805593215677257,-6.4268524928198305,195.35210299949946,-0.42805593215677257,-6.4268524928198305,195.35210299949946,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.426853179931641,6.426851749420166,6.426852703094482,6.426852703094482,-0.4374760389328003,-0.4384254813194275,0.9093945622444153,0.5762183666229248,-0.08530374616384506,-0.08530374616384506,0.0,0.0,nan,nan,11.436960220336914,11.436960220336914,22.873920440673828,0.0,4.932572841644287,0.9861942529678345,0.0,0.0,0.0,0.9861942529678345,0.0,4.932572841644287,0.0,0.0,0.0,-0.15866747498512268,-2.428060293197632,4.402522087097168,0.0,0.0,0.0,0.0,4.932572841644287,0.9861942529678345,0.0,0.0,0.0,0.9861942529678345,0.0,4.932572841644287,-0.0,-0.0,-0.0,-0.15866735577583313,2.4280588626861572,4.402522563934326,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.3173348307609558,-1.430511474609375e-06,8.805044174194336,0.0,0.0,0.0,5.066394805908203e-07,7.966896191646811e-07,2.1420419216156006e-08,14.522066116333008,14.522064208984375,30.39044189453125,30.39044189453125,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.1621500849723816,0.1621500849723816,7.163330078125,7.163330078125,-1.7273355722427368,-1.7273355722427368,1.7493481636047363,1.7493481636047363,0.0,0.0,-0.07919910550117493,-0.07919910550117493,0.9861942529678345,0.9861942529678345,0.5844016075134277,0.5844016075134277,0.11963078379631042,0.11963078379631042,0.2750326097011566,0.2750326097011566,46.394065856933594,46.394065856933594,21.06585693359375,21.06585693359375,35.82817459106445,35.82817459106445,10.112455368041992,10.112455368041992,0.0,0.0,180.0
400,1.6666666666666667,-0.45310449126002045,-5.588516339617734,206.78352662975203,-0.45310449126002045,-5.588516339617734,206.78352662975203,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.588514804840088,5.588515758514404,5.5885162353515625,5.588516712188721,-0.4593481719493866,-0.4602715075016022,1.5601115226745605,1.2374917268753052,-0.07417649030685425,-0.07417649030685425,0.0,0.0,nan,nan,8.965082168579102,8.965082168579102,17.930164337158203,0.0,4.520083427429199,1.018017053604126,0.0,0.0,0.0,1.018017053604126,0.0,4.520083427429199,0.0,0.0,0.0,-0.02025618776679039,-2.322859048843384,4.008918762207031,0.0,0.0,0.0,0.0,4.520083427429199,1.018017053604126,0.0,0.0,0.0,1.018017053604126,0.0,4.520083427429199,-0.0,-0.0,-0.0,-0.020256411284208298,2.3228585720062256,4.0089192390441895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.04051259905099869,-4.76837158203125e-07,8.017837524414062,0.0,0.0,0.0,7.450580596923828e-08,5.388452564147883e-07,1.6170088201761246e-07,13.381710052490234,13.381710052490234,26.480453491210938,26.480445861816406,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.11410718411207199,0.11410718411207199,6.768672943115234,6.768672943115234,-1.8841303586959839,-1.8841303586959839,1.5306737422943115,1.5306737422943115,0.0,0.0,-0.07760556787252426,-0.07760556787252426,1.018017053604126,1.018017053604126,0.5844016075134277,0.5844016075134277,0.10576287657022476,0.10576287657022476,0.25493860244750977,0.25493860244750977,40.426692962646484,40.426692962646484,17.641204833984375,17.641204833984375,32.389617919921875,32.389617919921875,10.750000953674316,10.750000953674316,0.0,0.0,180.0
401,1.6708333333333334,-0.4745654282772962,-4.705931045136919,216.57766534788848,-0.4745654282772962,-4.705931045136919,216.57766534788848,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.705929756164551,4.705929756164551,4.705931186676025,4.705931186676025,-0.47759804129600525,-0.4784877300262451,2.196120023727417,1.8865605592727661,-0.06246192008256912,-0.06246192008256912,0.0,0.0,nan,nan,6.7313737869262695,6.7313737869262695,13.462747573852539,0.0,4.096951007843018,1.005309820175171,0.0,0.0,0.0,1.005309820175171,0.0,4.096951007843018,0.0,0.0,0.0,0.07331961393356323,-2.1803464889526367,3.610591173171997,0.0,0.0,0.0,0.0,4.096951007843018,1.005309820175171,0.0,0.0,0.0,1.005309820175171,0.0,4.096951007843018,-0.0,-0.0,-0.0,0.07331949472427368,2.1803455352783203,3.6105918884277344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.14663910865783691,-9.5367431640625e-07,7.221182823181152,0.0,0.0,0.0,5.960464477539063e-08,1.179274022433674e-06,5.3551048040390015e-08,12.29024887084961,12.290246963500977,21.925058364868164,21.925058364868164,0.7445049285888672,0.7445049285888672,0.2554951012134552,0.2554951012134552,0.0,0.0,0.07163921743631363,0.07163921743631363,6.357324123382568,6.357324123382568,-2.026010513305664,-2.026010513305664,1.318590521812439,1.318590521812439,0.0,0.0,-0.07611798495054245,-0.07611798495054245,1.005309820175171,1.005309820175171,0.5844016075134277,0.5844016075134277,0.09012781083583832,0.09012781083583832,0.23396924138069153,0.23396924138069153,34.12382507324219,34.12382507324219,14.01801872253418,14.01801872253418,28.75450897216797,28.75450897216797,11.421196937561035,11.421196937561035,0.0,0.0,180.0
402,1.675,-0.49226881831685215,-3.7860848042778517,224.65697044482388,-0.49226881831685215,-3.7860848042778517,224.65697044482388,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.7860844135284424,3.786083459854126,3.7860851287841797,3.7860848903656006,-0.49209508299827576,-0.49294397234916687,2.810138463973999,2.5159993171691895,-0.05025278031826019,-0.05025278031826019,0.0,0.0,nan,nan,4.814761161804199,4.814761161804199,9.629522323608398,0.0,3.6872990131378174,0.9643558263778687,0.0,0.0,0.0,0.9643558263778687,0.0,3.6872990131378174,0.0,0.0,0.0,0.13264264166355133,-2.0172901153564453,3.230959892272949,0.0,0.0,0.0,0.0,3.6872990131378174,0.9643558263778687,0.0,0.0,0.0,0.9643558263778687,0.0,3.6872990131378174,-0.0,-0.0,-0.0,0.1326427459716797,2.017289638519287,3.2309603691101074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.2652853727340698,-4.76837158203125e-07,6.461920261383057,0.0,0.0,0.0,4.470348358154297e-08,8.105598681140691e-07,2.8405338525772095e-08,11.423298835754395,11.423296928405762,17.317394256591797,17.317394256591797,0.8589686751365662,0.8589686751365662,0.14103129506111145,0.14103129506111145,0.0,0.0,0.029104238376021385,0.029104238376021385,5.9355573654174805,5.9355573654174805,-2.15141224861145,-2.15141224861145,1.1176745891571045,1.1176745891571045,0.0,0.0,-0.0747685432434082,-0.0747685432434082,0.9643558263778687,0.9643558263778687,0.5844016075134277,0.5844016075134277,0.07284431159496307,0.07284431159496307,0.21228539943695068,0.21228539943695068,27.535890579223633,27.535890579223633,10.22519302368164,10.22519302368164,24.95185661315918,24.95185661315918,12.120728492736816,12.120728492736816,0.0,0.0,180.0
403,1.6791666666666667,-0.5060744882523398,-2.836260839239955,230.95747103974782,-0.5060744882523398,-2.836260839239955,230.95747103974782,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.836261034011841,2.8362600803375244,2.8362607955932617,2.8362607955932617,-0.5026942491531372,-0.5034955739974976,3.4021432399749756,3.1257572174072266,-0.03764574974775314,-0.03764574974775314,0.0,0.0,nan,nan,3.134399652481079,3.134399652481079,6.268799304962158,0.0,3.2498276233673096,0.8579732179641724,0.0,0.0,0.0,0.8579732179641724,0.0,3.2498276233673096,0.0,0.0,0.0,0.13108308613300323,-1.8153400421142578,2.825748920440674,0.0,0.0,0.0,0.0,3.2498276233673096,0.8579732179641724,0.0,0.0,0.0,0.8579732179641724,0.0,3.2498276233673096,-0.0,-0.0,-0.0,0.13108302652835846,1.8153388500213623,2.825749397277832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.2621661126613617,-1.1920928955078125e-06,5.651498317718506,0.0,0.0,0.0,2.682209014892578e-07,3.368555780980387e-07,-7.12461769580841e-08,11.08008861541748,11.080084800720215,16.711915969848633,16.711915969848633,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,5.508763313293457,5.508763313293457,-2.2589354515075684,-2.2589354515075684,0.931557297706604,0.931557297706604,0.0,0.0,-0.07358403503894806,-0.07358403503894806,0.8579732179641724,0.8579732179641724,0.5844016075134277,0.5844016075134277,0.05404872074723244,0.05404872074723244,0.19005824625492096,0.19005824625492096,20.716657638549805,20.716657638549805,6.293594837188721,6.293594837188721,21.012592315673828,21.012592315673828,12.843057632446289,12.843057632446289,0.0,0.0,180.0
404,1.6833333333333333,-0.5158731265952888,-1.863979731920964,235.42928059319087,-0.5158731265952888,-1.863979731920964,235.42928059319087,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.8639795780181885,1.8639789819717407,1.863979697227478,1.863979697227478,-0.5092750191688538,-0.5100226402282715,3.9733235836029053,3.7170026302337646,-0.024740641936659813,-0.024740641936659813,0.0,0.0,nan,nan,1.6618800163269043,1.6618800163269043,3.3237600326538086,0.0,2.7338461875915527,0.690313458442688,0.0,0.0,0.0,0.690313458442688,0.0,2.7338461875915527,0.0,0.0,0.0,0.08380509912967682,-1.5492597818374634,2.3544042110443115,0.0,0.0,0.0,0.0,2.7338461875915527,0.690313458442688,0.0,0.0,0.0,0.690313458442688,0.0,2.7338461875915527,-0.0,-0.0,-0.0,0.0838051289319992,1.549258828163147,2.3544046878814697,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,0.16761022806167603,-9.5367431640625e-07,4.708808898925781,0.0,0.0,0.0,3.427267074584961e-07,3.8092179011073313e-07,-3.119930624961853e-08,11.650063514709473,11.650062561035156,16.110519409179688,16.110519409179688,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,5.081225395202637,5.081225395202637,-2.347379207611084,-2.347379207611084,0.7628989815711975,0.7628989815711975,0.0,0.0,-0.0725855678319931,-0.0725855678319931,0.690313458442688,0.690313458442688,0.5844016075134277,0.5844016075134277,0.03389384597539902,0.03389384597539902,0.16746783256530762,0.16746783256530762,13.72265911102295,13.72265911102295,2.255751848220825,2.255751848220825,16.969308853149414,16.969308853149414,13.582466125488281,13.582466125488281,0.0,0.0,180.0
405,1.6875,-0.5215871490091728,-0.8769398769333208,238.0369919021179,-0.5215871490091728,-0.8769398769333208,238.0369919021179,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.8769398927688599,0.8769396543502808,0.8769398927688599,0.8769398927688599,-0.5118507146835327,-0.5125386118888855,4.508670330047607,4.274355411529541,-0.011639641597867012,-0.011639641597867012,0.0,0.0,nan,nan,0.6255552768707275,0.6255552768707275,1.251110553741455,0.0,2.2402091026306152,0.5416616797447205,0.0,0.0,0.0,0.5416616797447205,0.0,2.2402091026306152,0.0,0.0,0.0,0.04737074300646782,-1.2800430059432983,1.916032314300537,0.0,0.0,0.0,0.0,2.2402091026306152,0.5416616797447205,0.0,0.0,0.0,0.5416616797447205,0.0,2.2402091026306152,-0.0,-0.0,-0.0,0.047370802611112595,1.2800425291061401,1.9160326719284058,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.09474154561758041,-4.76837158203125e-07,3.8320651054382324,0.0,0.0,0.0,2.8312206268310547e-07,2.255853530641616e-07,-4.0512531995773315e-08,13.195637702941895,13.195634841918945,15.516404151916504,15.516389846801758,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,4.655988693237305,4.655988693237305,-2.4157795906066895,-2.4157795906066895,0.6134500503540039,0.6134500503540039,0.0,0.0,-0.07178843021392822,-0.07178843021392822,0.5416616797447205,0.5416616797447205,0.5844016075134277,0.5844016075134277,0.012547487393021584,0.012547487393021584,0.14470119774341583,0.14470119774341583,6.612569808959961,6.612569808959961,-1.8545112609863281,-1.8545112609863281,12.855873107910156,12.855873107910156,14.333097457885742,14.333097457885742,0.0,0.0,180.0
