step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.13541412439763909,-15.876741950221449,-133.64838381246,0.13541412439763909,-15.876741950221449,-133.64838381246,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,15.876739501953125,15.87674331665039,15.876741409301758,15.876741409301758,0.07619012892246246,0.07534020394086838,-10.258530616760254,-10.619379997253418,0.0,0.0,0.0,0.0,nan,nan,124.38357543945312,124.38357543945312,248.76715087890625,0.0,19.608619689941406,6.665229797363281,0.0,0.0,0.0,6.665229797363281,0.0,19.608619689941406,0.0,0.0,0.0,1.3690814971923828,0.9564505815505981,20.643014907836914,0.0,0.0,0.0,0.0,19.608619689941406,6.665229797363281,0.0,0.0,0.0,6.665229797363281,0.0,19.608619689941406,-0.0,-0.0,-0.0,1.3690811395645142,-0.9564546942710876,20.643014907836914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,2.7381625175476074,-4.112720489501953e-06,41.28602981567383,0.0,0.0,0.0,1.3113021850585938e-06,1.7640256828599377e-06,-2.3096799850463867e-07,24.893678665161133,24.893678665161133,54.25830078125,54.25830078125,0.3787931799888611,0.3787931799888611,0.2830193042755127,0.2830193042755127,0.3381875455379486,0.3381875455379486,0.0,0.0,17.816436767578125,17.816436767578125,1.7921810150146484,1.7921810150146484,6.800937652587891,6.800937652587891,0.0,0.0,-0.13570767641067505,-0.13570767641067505,6.665229797363281,6.665229797363281,0.6227638721466064,0.6227638721466064,0.21919585764408112,0.21919585764408112,0.480995237827301,0.480995237827301,91.70860290527344,91.70860290527344,46.597740173339844,46.597740173339844,61.597740173339844,61.597740173339844,15.000000953674316,15.000000953674316,0.0,0.0,180.0
11,0.04583333333333333,0.06829130376953117,-16.29619355181663,-67.40081522398948,0.06829130376953117,-16.29619355181663,-67.40081522398948,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,16.296192169189453,16.296194076538086,16.29619598388672,16.296194076538086,0.00972940493375063,0.008767635561525822,-9.773026466369629,-10.170499801635742,0.0,0.0,0.0,0.0,nan,nan,127.71449279785156,127.71449279785156,255.42898559570312,0.0,19.506046295166016,7.2461042404174805,0.0,0.0,0.0,7.2461042404174805,0.0,19.506046295166016,0.0,0.0,0.0,1.9515193700790405,-0.357448935508728,20.713659286499023,0.0,0.0,0.0,0.0,19.506046295166016,7.2461042404174805,0.0,0.0,0.0,7.2461042404174805,0.0,19.506046295166016,-0.0,-0.0,-0.0,1.9515180587768555,0.3574446439743042,20.713659286499023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,3.9030375480651855,-4.291534423828125e-06,41.42731857299805,0.0,0.0,0.0,2.5033950805664062e-06,4.551553047349444e-06,-2.980232238769531e-07,25.508440017700195,25.508432388305664,55.090579986572266,55.090579986572266,0.36458078026771545,0.36458078026771545,0.2831351161003113,0.2831351161003113,0.35228419303894043,0.35228419303894043,0.0,0.0,18.602222442626953,18.602222442626953,0.9038228988647461,0.9038228988647461,7.381813049316406,7.381813049316406,0.0,0.0,-0.13570767641067505,-0.13570767641067505,7.2461042404174805,7.2461042404174805,0.6227638721466064,0.6227638721466064,0.23522447049617767,0.23522447049617767,0.49702391028404236,0.49702391028404236,94.13148498535156,94.13148498535156,48.10145950317383,48.10145950317383,63.101463317871094,63.101463317871094,15.000000953674316,15.000000953674316,0.0,0.0,180.0
12,0.05,1.4821049756247116e-16,-16.436812763581795,-1.4627789790302082e-13,1.4821049756247116e-16,-16.436812763581795,-1.4627789790302082e-13,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,16.43681526184082,16.436809539794922,16.436813354492188,16.436813354492188,-0.056918807327747345,-0.05797582492232323,-9.123665809631348,-9.551039695739746,0.0,0.0,0.0,0.0,nan,nan,126.68879699707031,126.68879699707031,253.37759399414062,0.0,19.106000900268555,7.626861572265625,0.0,0.0,0.0,7.626861572265625,0.0,19.106000900268555,0.0,0.0,0.0,2.440531015396118,-1.6528398990631104,20.359769821166992,0.0,0.0,0.0,0.0,19.106000900268555,7.626861572265625,0.0,0.0,0.0,7.626861572265625,0.0,19.106000900268555,-0.0,-0.0,-0.0,2.440531015396118,1.652835726737976,20.359769821166992,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,4.881062030792236,-4.172325134277344e-06,40.719539642333984,0.0,0.0,0.0,2.384185791015625e-06,3.0338419492181856e-06,-4.023313522338867e-07,25.827667236328125,25.827667236328125,55.38511276245117,55.38511276245117,0.36458078026771545,0.36458078026771545,0.2831351161003113,0.2831351161003113,0.35228419303894043,0.35228419303894043,0.0,0.0,19.106000900268555,19.106000900268555,1.9615389939772482e-15,1.9615389939772482e-15,7.762568950653076,7.762568950653076,0.0,0.0,-0.13570767641067505,-0.13570767641067505,7.626861572265625,7.626861572265625,0.6227638721466064,0.6227638721466064,0.245344877243042,0.245344877243042,0.5071442723274231,0.5071442723274231,94.9437255859375,94.9437255859375,48.674232482910156,48.674232482910156,63.674232482910156,63.674232482910156,15.000000953674316,15.000000953674316,0.0,0.0,180.0
13,0.05416666666666667,-0.06829130376953088,-16.296193551816632,67.4008152239892,-0.06829130376953088,-16.296193551816632,67.4008152239892,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,16.29619026184082,16.29619026184082,16.296194076538086,16.296194076538086,-0.12260591238737106,-0.12373995035886765,-8.320255279541016,-8.770241737365723,0.0,0.0,0.0,0.0,nan,nan,121.278076171875,121.278076171875,242.55615234375,0.0,18.403057098388672,7.7782697677612305,0.0,0.0,0.0,7.7782697677612305,0.0,18.403057098388672,0.0,0.0,0.0,2.807210683822632,-2.8393993377685547,19.576295852661133,0.0,0.0,0.0,0.0,18.403057098388672,7.7782697677612305,0.0,0.0,0.0,7.7782697677612305,0.0,18.403057098388672,-0.0,-0.0,-0.0,2.80721116065979,2.83939528465271,19.576295852661133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,5.614421844482422,-4.0531158447265625e-06,39.152591705322266,0.0,0.0,0.0,5.960464477539062e-07,4.083933617948787e-06,2.682209014892578e-07,25.815399169921875,25.815397262573242,55.160823822021484,55.160823822021484,0.36458078026771545,0.36458078026771545,0.2831351161003113,0.2831351161003113,0.35228419303894043,0.35228419303894043,0.0,0.0,19.3068790435791,19.3068790435791,-0.9038228988647461,-0.9038228988647461,7.913976669311523,7.913976669311523,0.0,0.0,-0.13570767641067505,-0.13570767641067505,7.7782697677612305,7.7782697677612305,0.6227638721466064,0.6227638721466064,0.2493838518857956,0.2493838518857956,0.5111832618713379,0.5111832618713379,94.13148498535156,94.13148498535156,48.306270599365234,48.306270599365234,63.306270599365234,63.306270599365234,15.000000953674316,15.000000953674316,0.0,0.0,180.0
14,0.058333333333333334,-0.13541412439763867,-15.876741950221453,133.6483838124596,-0.13541412439763867,-15.876741950221453,133.6483838124596,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,15.876739501953125,15.87674331665039,15.876742362976074,15.876741409301758,-0.18620455265045166,-0.18739616870880127,-7.375975608825684,-7.840911388397217,0.0,0.0,0.0,0.0,nan,nan,111.81492614746094,111.81492614746094,223.62985229492188,0.0,17.40433120727539,7.688647747039795,0.0,0.0,0.0,7.688647747039795,0.0,17.40433120727539,0.0,0.0,0.0,3.032675266265869,-3.8326261043548584,18.388582229614258,0.0,0.0,0.0,0.0,17.40433120727539,7.688647747039795,0.0,0.0,0.0,7.688647747039795,0.0,17.40433120727539,-0.0,-0.0,-0.0,3.0326738357543945,3.83262300491333,18.388582229614258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,6.065349102020264,-3.0994415283203125e-06,36.777164459228516,0.0,0.0,0.0,1.430511474609375e-06,4.203418029646855e-06,-1.4901161193847656e-08,25.45331382751465,25.45330810546875,54.403316497802734,54.4033088684082,0.36458078026771545,0.36458078026771545,0.2972317636013031,0.2972317636013031,0.3381875455379486,0.3381875455379486,0.0,0.0,19.196510314941406,19.196510314941406,-1.7921810150146484,-1.7921810150146484,7.824355602264404,7.824355602264404,0.0,0.0,-0.13570767641067505,-0.13570767641067505,7.688647747039795,7.688647747039795,0.6227638721466064,0.6227638721466064,0.247272327542305,0.247272327542305,0.5090717673301697,0.5090717673301697,91.70860290527344,91.70860290527344,47.00385284423828,47.00385284423828,62.00385665893555,62.00385665893555,15.000000953674316,15.000000953674316,0.0,0.0,180.0
15,0.0625,-0.20021997181341472,-15.185634891993502,197.60919149956644,-0.20021997181341472,-15.185634891993502,197.60919149956644,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,15.185637474060059,15.185632705688477,15.185635566711426,15.185635566711426,-0.24662843346595764,-0.24785715341567993,-6.307301998138428,-6.779265403747559,0.0,0.0,0.0,0.0,nan,nan,98.97590637207031,98.97590637207031,197.95181274414062,0.0,16.129840850830078,7.365210056304932,0.0,0.0,0.0,7.365210056304932,0.0,16.129840850830078,0.0,0.0,0.0,3.1101059913635254,-4.563450336456299,16.849933624267578,0.0,0.0,0.0,0.0,16.129840850830078,7.365210056304932,0.0,0.0,0.0,7.365210056304932,0.0,16.129840850830078,-0.0,-0.0,-0.0,3.110105514526367,4.56344747543335,16.849933624267578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,6.220211505889893,-2.86102294921875e-06,33.699867248535156,0.0,0.0,0.0,1.7881393432617188e-06,1.572208361722005e-06,-7.748603820800781e-07,24.721694946289062,24.721694946289062,53.06350326538086,53.063499450683594,0.3787931799888611,0.3787931799888611,0.31110841035842896,0.31110841035842896,0.31009846925735474,0.31009846925735474,0.0,0.0,18.77971649169922,18.77971649169922,-2.649874687194824,-2.649874687194824,7.500917911529541,7.500917911529541,0.0,0.0,-0.13570767641067505,-0.13570767641067505,7.365210056304932,7.365210056304932,0.6227638721466064,0.6227638721466064,0.2390463948249817,0.2390463948249817,0.5008457899093628,0.5008457899093628,87.71656799316406,87.71656799316406,44.78926467895508,44.78926467895508,59.78926467895508,59.78926467895508,15.000000953674316,15.000000953674316,0.0,0.0,180.0
16,0.06666666666666667,-0.26159999999999967,-14.234697410510142,258.1888511324972,-0.26159999999999967,-14.234697410510142,258.1888511324972,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,14.234696388244629,14.23469352722168,14.234697341918945,14.234697341918945,-0.302850604057312,-0.30409520864486694,-5.13361930847168,-5.604593276977539,0.0,0.0,0.0,0.0,nan,nan,83.72221374511719,83.72221374511719,167.44442749023438,0.0,14.611885070800781,6.833205223083496,0.0,0.0,0.0,6.833205223083496,0.0,14.611885070800781,0.0,0.0,0.0,3.0455169677734375,-4.985905647277832,15.035472869873047,0.0,0.0,0.0,0.0,14.611885070800781,6.833205223083496,0.0,0.0,0.0,6.833205223083496,0.0,14.611885070800781,-0.0,-0.0,-0.0,3.0455162525177,4.985903263092041,15.035473823547363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,6.091032981872559,-2.384185791015625e-06,30.070945739746094,0.0,0.0,0.0,2.5033950805664062e-06,3.627255182436784e-06,-7.152557373046875e-07,23.598793029785156,23.598793029785156,51.05250930786133,51.0525016784668,0.3929862082004547,0.3929862082004547,0.3386409282684326,0.3386409282684326,0.26837289333343506,0.26837289333343506,0.0,0.0,18.074113845825195,18.074113845825195,-3.4622278213500977,-3.4622278213500977,6.968912601470947,6.968912601470947,0.0,0.0,-0.13570767641067505,-0.13570767641067505,6.833205223083496,6.833205223083496,0.6227638721466064,0.6227638721466064,0.22484683990478516,0.22484683990478516,0.48664629459381104,0.48664629459381104,82.22368621826172,82.22368621826172,41.70041275024414,41.70041275024414,56.70041275024414,56.70041275024414,15.000000953674316,15.000000953674316,0.0,0.0,180.0
17,0.07083333333333333,-0.3185039796573623,-13.040200309729235,314.35082793907765,-0.3185039796573623,-13.040200309729235,314.35082793907765,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,13.04019832611084,13.040197372436523,13.040200233459473,13.040200233459473,-0.3539204001426697,-0.3551594614982605,-3.8768258094787598,-4.338846683502197,0.0,0.0,0.0,0.0,nan,nan,67.20450592041016,67.20450592041016,134.4090118408203,0.0,12.893447875976562,6.132983684539795,0.0,0.0,0.0,6.132983684539795,0.0,12.893447875976562,0.0,0.0,0.0,2.8570621013641357,-5.081693649291992,13.033344268798828,0.0,0.0,0.0,0.0,12.893447875976562,6.132983684539795,0.0,0.0,0.0,6.132983684539795,0.0,12.893447875976562,-0.0,-0.0,-0.0,2.8570611476898193,5.081690311431885,13.033346176147461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,5.714123249053955,-3.337860107421875e-06,26.06669044494629,0.0,0.0,0.0,1.0728836059570312e-06,2.3305437935050577e-06,-7.599592208862305e-07,22.064655303955078,22.064653396606445,48.233543395996094,48.23353958129883,0.4213273823261261,0.4213273823261261,0.36463990807533264,0.36463990807533264,0.21403278410434723,0.21403278410434723,0.0,0.0,17.108789443969727,17.108789443969727,-4.215342044830322,-4.215342044830322,6.268691539764404,6.268691539764404,0.0,0.0,-0.13570767641067505,-0.13570767641067505,6.132983684539795,6.132983684539795,0.6227638721466064,0.6227638721466064,0.20491665601730347,0.20491665601730347,0.4667160212993622,0.4667160212993622,75.32392883300781,75.32392883300781,37.79013442993164,37.79013442993164,52.79013442993164,52.79013442993164,15.000000953674316,15.000000953674316,0.0,0.0,180.0
18,0.075,-0.3699582679168015,-11.62258176622229,365.13417492510575,-0.3699582679168015,-11.62258176622229,365.13417492510575,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,11.622579574584961,11.622580528259277,11.62258243560791,11.622581481933594,-0.3989785611629486,-0.40019047260284424,-2.560748815536499,-3.006049394607544,0.0,0.0,0.0,0.0,nan,nan,50.644508361816406,50.644508361816406,101.28901672363281,0.0,11.025736808776855,5.315427780151367,0.0,0.0,0.0,5.315427780151367,0.0,11.025736808776855,0.0,0.0,0.0,2.572950601577759,-4.860992431640625,10.934866905212402,0.0,0.0,0.0,0.0,11.025736808776855,5.315427780151367,0.0,0.0,0.0,5.315427780151367,0.0,11.025736808776855,-0.0,-0.0,-0.0,2.5729498863220215,4.860989570617676,10.934867858886719,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,5.145900726318359,-2.86102294921875e-06,21.869735717773438,0.0,0.0,0.0,1.1920928955078125e-06,2.290773409185931e-06,-2.086162567138672e-07,20.11098861694336,20.110986709594727,44.41289138793945,44.41289138793945,0.4637744426727295,0.4637744426727295,0.39867720007896423,0.39867720007896423,0.13754841685295105,0.13754841685295105,0.0,0.0,15.922067642211914,15.922067642211914,-4.896329879760742,-4.896329879760742,5.451135635375977,5.451135635375977,0.0,0.0,-0.13570767641067505,-0.13570767641067505,5.315427780151367,5.315427780151367,0.6227638721466064,0.6227638721466064,0.17959675192832947,0.17959675192832947,0.44139617681503296,0.44139617681503296,67.13536071777344,67.13536071777344,33.125343322753906,33.125343322753906,48.125343322753906,48.125343322753906,15.000000953674316,15.000000953674316,0.0,0.0,180.0
19,0.07916666666666666,-0.415082467640374,-10.006097626306842,409.66997494384646,-0.415082467640374,-10.006097626306842,409.66997494384646,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,10.006097793579102,10.006093978881836,10.006098747253418,10.006097793579102,-0.43727022409439087,-0.43843376636505127,-1.2105016708374023,-1.6316568851470947,0.0,0.0,0.0,0.0,nan,nan,35.209190368652344,35.209190368652344,70.41838073730469,0.0,9.065011978149414,4.43638801574707,0.0,0.0,0.0,4.43638801574707,0.0,9.065011978149414,0.0,0.0,0.0,2.2281570434570312,-4.359512805938721,8.825302124023438,0.0,0.0,0.0,0.0,9.065011978149414,4.43638801574707,0.0,0.0,0.0,4.43638801574707,0.0,9.065011978149414,-0.0,-0.0,-0.0,2.2281575202941895,4.3595099449157715,8.825303077697754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,4.456314563751221,-2.86102294921875e-06,17.650604248046875,0.0,0.0,0.0,9.834766387939453e-07,1.4452785990215489e-06,-1.7136335372924805e-07,17.76291847229004,17.762914657592773,39.338626861572266,39.338626861572266,0.5203555822372437,0.5203555822372437,0.434948205947876,0.434948205947876,0.04469626769423485,0.04469626769423485,0.0,0.0,14.558551788330078,14.558551788330078,-5.493540287017822,-5.493540287017822,4.57209587097168,4.57209587097168,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.43638801574707,4.43638801574707,0.6227638721466064,0.6227638721466064,0.14932043850421906,0.14932043850421906,0.41111984848976135,0.41111984848976135,57.79808044433594,57.79808044433594,27.785852432250977,27.785852432250977,42.78585433959961,42.78585433959961,15.000000953674316,15.000000953674316,0.0,0.0,180.0
20,0.08333333333333333,-0.4531044912600181,-8.21840638179091,447.1962081093227,-0.4531044912600181,-8.21840638179091,447.1962081093227,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,8.218404769897461,8.218405723571777,8.218406677246094,8.218406677246094,-0.4681563377380371,-0.4692510664463043,0.14823228120803833,-0.24181216955184937,0.0,0.0,0.0,0.0,nan,nan,21.895294189453125,21.895294189453125,43.79058837890625,0.0,7.0689311027526855,3.550952911376953,0.0,0.0,0.0,3.550952911376953,0.0,7.0689311027526855,0.0,0.0,0.0,1.8604565858840942,-3.632704973220825,6.776518821716309,0.0,0.0,0.0,0.0,7.0689311027526855,3.550952911376953,0.0,0.0,0.0,3.550952911376953,0.0,7.0689311027526855,-0.0,-0.0,-0.0,1.8604562282562256,3.632704257965088,6.776519775390625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,3.7209129333496094,-7.152557373046875e-07,13.553038597106934,0.0,0.0,0.0,1.4901161193847656e-07,7.979101610544603e-07,1.4156103134155273e-07,15.127042770385742,15.127039909362793,32.73407745361328,32.73406982421875,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,13.065686225891113,13.065686225891113,-5.9967546463012695,-5.9967546463012695,3.6866607666015625,3.6866607666015625,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.550952911376953,3.550952911376953,0.6227638721466064,0.6227638721466064,0.11460571736097336,0.11460571736097336,0.37640514969825745,0.37640514969825745,47.47186279296875,47.47186279296875,21.863019943237305,21.863019943237305,36.86302185058594,36.86302185058594,15.000000953674316,15.000000953674316,0.0,0.0,180.0
21,0.0875,-0.48337377140990506,-6.290095925509813,477.0707901678358,-0.48337377140990506,-6.290095925509813,477.0707901678358,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,6.290094375610352,6.29009485244751,6.290095806121826,6.290095806121826,-0.49112242460250854,-0.4921289086341858,1.489963412284851,1.1374082565307617,0.0,0.0,0.0,0.0,nan,nan,11.44064998626709,11.44064998626709,22.88129997253418,0.0,5.092690944671631,2.7083775997161865,0.0,0.0,0.0,2.7083775997161865,0.0,5.092690944671631,0.0,0.0,0.0,1.5063896179199219,-2.7481391429901123,4.842451095581055,0.0,0.0,0.0,0.0,5.092690944671631,2.7083775997161865,0.0,0.0,0.0,2.7083775997161865,0.0,5.092690944671631,-0.0,-0.0,-0.0,1.5063896179199219,2.748138904571533,4.842451095581055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,3.0127792358398438,-2.384185791015625e-07,9.68490219116211,0.0,0.0,0.0,2.682209014892578e-07,9.027965006680461e-07,2.8312206268310547e-07,12.503177642822266,12.50317668914795,24.44326400756836,24.44326400756836,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,11.4900541305542,11.4900541305542,-6.397363185882568,-6.397363185882568,2.844085216522217,2.844085216522217,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.7083775997161865,2.7083775997161865,0.6227638721466064,0.6227638721466064,0.07604657858610153,0.07604657858610153,0.3378460109233856,0.3378460109233856,36.33338928222656,36.33338928222656,15.458189964294434,15.458189964294434,30.45819091796875,30.45819091796875,15.000000953674316,15.000000953674316,0.0,0.0,180.0
22,0.09166666666666666,-0.5053723923144404,-4.2541601839991765,498.78255873756564,-0.5053723923144404,-4.2541601839991765,498.78255873756564,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,4.254160404205322,4.254159450531006,4.254160404205322,4.254160404205322,-0.5057857632637024,-0.5066860914230347,2.790099620819092,2.4807519912719727,0.0,0.0,0.0,0.0,nan,nan,4.274692535400391,4.274692535400391,8.549385070800781,0.0,3.1853528022766113,1.9483757019042969,0.0,0.0,0.0,1.9483757019042969,0.0,3.1853528022766113,0.0,0.0,0.0,1.1978490352630615,-1.7774688005447388,3.057515859603882,0.0,0.0,0.0,0.0,3.1853528022766113,1.9483757019042969,0.0,0.0,0.0,1.9483757019042969,0.0,3.1853528022766113,-0.0,-0.0,-0.0,1.197848916053772,1.777468204498291,3.057516098022461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,2.395698070526123,-5.960464477539062e-07,6.115032196044922,0.0,0.0,0.0,3.5762786865234375e-07,3.386475100342068e-07,-1.4156103134155273e-07,10.666223526000977,10.666221618652344,14.969307899475098,14.969295501708984,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.873863220214844,9.873863220214844,-6.688510894775391,-6.688510894775391,2.084083318710327,2.084083318710327,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.9483757019042969,1.9483757019042969,0.6227638721466064,0.6227638721466064,0.03430278226733208,0.03430278226733208,0.2961021959781647,0.2961021959781647,24.573246002197266,24.573246002197266,8.680953979492188,8.680953979492188,23.680953979492188,23.680953979492188,15.000000953674316,15.000000953674316,0.0,0.0,180.0
