step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
337,1.4041666666666666,-0.35008913324695434,-9.771945882077288,221.13544001713274,-0.35008913324695434,-9.771945882077288,221.13544001713274,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944999694824,9.771942138671875,9.77194595336914,9.77194595336914,-0.37075695395469666,-0.3718443214893341,-1.3342111110687256,-1.715576171875,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,21.924726486206055,21.924726486206055,43.84945297241211,0.0,5.310879707336426,1.2478529214859009,0.0,0.0,0.0,1.2478529214859009,0.0,5.310879707336426,0.0,0.0,0.0,1.2478529214859009,-2.2462732791900635,4.81245231628418,0.0,0.0,0.0,0.0,5.310879707336426,1.2478529214859009,0.0,0.0,0.0,1.2478529214859009,0.0,5.310879707336426,-0.0,-0.0,-0.0,1.2478529214859009,2.2462716102600098,4.812453269958496,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,2.4957058429718018,-1.6689300537109375e-06,9.624905586242676,0.0,0.0,0.0,3.5762786865234375e-07,8.937225288718764e-07,-2.60770320892334e-07,18.633193969726562,18.633193969726562,41.134891510009766,41.134891510009766,0.4213273823261261,0.4213273823261261,0.47578108310699463,0.47578108310699463,0.10289160162210464,0.10289160162210464,0.0,0.0,6.837433815002441,6.837433815002441,-1.5265545845031738,-1.5265545845031738,1.3707369565963745,1.3707369565963745,0.0,0.0,-0.12288404256105423,-0.12288404256105423,1.2478529214859009,1.2478529214859009,0.5729427933692932,0.5729427933692932,0.24518464505672455,0.24518464505672455,0.14481768012046814,0.14481768012046814,57.159915924072266,57.159915924072266,33.485294342041016,33.485294342041016,33.26108169555664,33.26108169555664,-7.431448459625244,-7.431448459625244,0.0,0.0,180.0
338,1.4083333333333332,-0.3888133726897701,-8.798699592882079,245.5957871552865,-0.3888133726897701,-8.798699592882079,245.5957871552865,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798696517944336,8.798697471618652,8.798699378967285,8.798699378967285,-0.4054129719734192,-0.40648266673088074,-0.4632330536842346,-0.8357879519462585,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,17.081214904785156,17.081214904785156,34.16242980957031,0.0,4.633687973022461,1.0497772693634033,0.0,0.0,0.0,1.0497772693634033,0.0,4.633687973022461,0.0,0.0,0.0,1.0497771501541138,-2.1209373474121094,4.119792461395264,0.0,0.0,0.0,0.0,4.633687973022461,1.0497772693634033,0.0,0.0,0.0,1.0497772693634033,0.0,4.633687973022461,-0.0,-0.0,-0.0,1.0497771501541138,2.120936155319214,4.119792938232422,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,2.0995543003082275,-1.1920928955078125e-06,8.239585876464844,0.0,0.0,0.0,1.043081283569336e-07,9.20845366181311e-07,3.166496753692627e-07,17.25568199157715,17.255680084228516,38.878753662109375,38.878746032714844,0.44963017106056213,0.44963017106056213,0.4972320795059204,0.4972320795059204,0.05313779413700104,0.05313779413700104,0.0,0.0,6.457951545715332,6.457951545715332,-1.824263572692871,-1.824263572692871,1.1701467037200928,1.1701467037200928,0.0,0.0,-0.12036941945552826,-0.12036941945552826,1.0497772693634033,1.0497772693634033,0.5729427933692932,0.5729427933692932,0.23657171428203583,0.23657171428203583,0.1251029074192047,0.1251029074192047,51.60696029663086,51.60696029663086,30.3140811920166,30.3140811920166,30.0650691986084,30.0650691986084,-6.691306114196777,-6.691306114196777,0.0,0.0,180.0
339,1.4125,-0.42327769145697264,-7.729052909700852,267.36533545514754,-0.42327769145697264,-7.729052909700852,267.36533545514754,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729051113128662,7.7290496826171875,7.729053020477295,7.729053020477295,-0.4356307089328766,-0.4366711378097534,0.4122452735900879,0.052557170391082764,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,12.484915733337402,12.484915733337402,24.969831466674805,0.0,3.9156172275543213,0.8471691012382507,0.0,0.0,0.0,0.8471691012382507,0.0,3.9156172275543213,0.0,0.0,0.0,0.847169041633606,-1.911155343055725,3.417534589767456,0.0,0.0,0.0,0.0,3.9156172275543213,0.8471691012382507,0.0,0.0,0.0,0.8471691012382507,0.0,3.9156172275543213,-0.0,-0.0,-0.0,0.8471689224243164,1.9111547470092773,3.4175350666046143,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,1.6943379640579224,-5.960464477539062e-07,6.83506965637207,0.0,0.0,0.0,3.8743019104003906e-07,8.911916893339367e-07,-3.725290298461914e-08,15.610169410705566,15.61016845703125,35.985252380371094,35.985252380371094,0.4920608103275299,0.4920608103275299,0.5033931732177734,0.5033931732177734,0.004546067211776972,0.004546067211776972,0.0,0.0,6.020193099975586,6.020193099975586,-2.1045756340026855,-2.1045756340026855,0.965111494064331,0.965111494064331,0.0,0.0,-0.11794242262840271,-0.11794242262840271,0.8471691012382507,0.8471691012382507,0.5729427933692932,0.5729427933692932,0.22530820965766907,0.22530820965766907,0.1039588451385498,0.1039588451385498,45.46530532836914,45.46530532836914,26.797645568847656,26.797645568847656,26.52656364440918,26.52656364440918,-5.877852439880371,-5.877852439880371,0.0,0.0,180.0
340,1.4166666666666667,-0.45310449126001856,-6.574725105432709,286.20557318996697,-0.45310449126001856,-6.574725105432709,286.20557318996697,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574724197387695,6.574725151062012,6.574725151062012,6.574725151062012,-0.4610848128795624,-0.4620842933654785,1.2817509174346924,0.9388487339019775,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,8.354135513305664,8.354135513305664,16.708271026611328,0.0,3.172755241394043,0.6492075324058533,0.0,0.0,0.0,0.6492075324058533,0.0,3.172755241394043,0.0,0.0,0.0,0.6492074131965637,-1.6304709911346436,2.7217531204223633,0.0,0.0,0.0,0.0,3.172755241394043,0.6492075324058533,0.0,0.0,0.0,0.6492075324058533,0.0,3.172755241394043,-0.0,-0.0,-0.0,0.6492074728012085,1.6304699182510376,2.7217538356781006,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.298414945602417,-1.0728836059570312e-06,5.443507194519043,0.0,0.0,0.0,1.1920928955078125e-07,2.0278640988635743e-07,8.940696716308594e-08,13.676158905029297,13.676161766052246,32.31671905517578,32.31671905517578,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,5.535954475402832,5.535954475402832,-2.363199234008789,-2.363199234008789,0.764912486076355,0.764912486076355,0.0,0.0,-0.1157049834728241,-0.1157049834728241,0.6492075324058533,0.6492075324058533,0.5729427933692932,0.5729427933692932,0.21148793399333954,0.21148793399333954,0.08158756047487259,0.08158756047487259,38.79811477661133,38.79811477661133,22.971939086914062,22.971939086914062,22.681753158569336,22.681753158569336,-5.0,-5.0,0.0,0.0,180.0
341,1.4208333333333334,-0.4779669834386091,-5.348363237059763,301.9100827725504,-0.4779669834386091,-5.348363237059763,301.9100827725504,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348362922668457,5.348361492156982,5.348363399505615,5.348363399505615,-0.4815005958080292,-0.4824482500553131,2.1350462436676025,1.8126442432403564,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,4.87016487121582,4.87016487121582,9.74032974243164,0.0,2.41998291015625,0.4639557898044586,0.0,0.0,0.0,0.4639557898044586,0.0,2.41998291015625,0.0,0.0,0.0,0.46395573019981384,-1.2948466539382935,2.044428825378418,0.0,0.0,0.0,0.0,2.41998291015625,0.4639557898044586,0.0,0.0,0.0,0.4639557898044586,0.0,2.41998291015625,-0.0,-0.0,-0.0,0.46395573019981384,1.2948461771011353,2.044429302215576,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,0.9279114603996277,-4.76837158203125e-07,4.088858127593994,0.0,0.0,0.0,2.384185791015625e-07,5.664012405759422e-07,-1.4528632164001465e-07,11.4417724609375,11.4417724609375,27.73468780517578,27.73468017578125,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,5.015926361083984,5.015926361083984,-2.595942974090576,-2.595942974090576,0.5777029991149902,0.5777029991149902,0.0,0.0,-0.113747239112854,-0.113747239112854,0.4639557898044586,0.4639557898044586,0.5729427933692932,0.5729427933692932,0.19524140655994415,0.19524140655994415,0.05821318179368973,0.05821318179368973,31.676986694335938,31.676986694335938,18.877840042114258,18.877840042114258,18.571731567382812,18.571731567382812,-4.067366600036621,-4.067366600036621,0.0,0.0,180.0
342,1.425,-0.4975927693256247,-4.0634035818446295,314.3068023095313,-0.4975927693256247,-4.0634035818446295,314.3068023095313,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.0634026527404785,4.0634026527404785,4.063403606414795,4.063403606414795,-0.4966573715209961,-0.4975425601005554,2.9623191356658936,2.663892984390259,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,2.1673645973205566,2.1673645973205566,4.334729194641113,0.0,1.669980525970459,0.29803991317749023,0.0,0.0,0.0,0.29803991317749023,0.0,1.669980525970459,0.0,0.0,0.0,0.29803988337516785,-0.9210619926452637,1.3930110931396484,0.0,0.0,0.0,0.0,1.669980525970459,0.29803991317749023,0.0,0.0,0.0,0.29803991317749023,0.0,1.669980525970459,-0.0,-0.0,-0.0,0.29803991317749023,0.9210613965988159,1.393011450767517,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,0.5960798263549805,-5.960464477539062e-07,2.786022663116455,0.0,0.0,0.0,1.1175870895385742e-07,3.9738515056342294e-07,5.21540641784668e-08,8.911741256713867,8.911741256713867,22.134992599487305,22.134992599487305,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,4.468876361846924,4.468876361846924,-2.798895835876465,-2.798895835876465,0.410184770822525,0.410184770822525,0.0,0.0,-0.11214486509561539,-0.11214486509561539,0.29803991317749023,0.29803991317749023,0.5729427933692932,0.5729427933692932,0.17673629522323608,0.17673629522323608,0.034081555902957916,0.034081555902957916,24.181346893310547,24.181346893310547,14.560807228088379,14.560807228088379,14.242128372192383,14.242128372192383,-3.090169906616211,-3.090169906616211,0.0,0.0,180.0
343,1.4291666666666667,-0.5117668247039274,-2.7339244266649403,323.2599107474821,-0.5117668247039274,-2.7339244266649403,323.2599107474821,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339236736297607,2.733924388885498,2.733924388885498,2.733924388885498,-0.5063901543617249,-0.5072030425071716,3.7543559074401855,3.483123302459717,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,0.32937002182006836,0.32937002182006836,0.6587400436401367,0.0,0.9324254393577576,0.15656602382659912,0.0,0.0,0.0,0.15656602382659912,0.0,0.9324254393577576,0.0,0.0,0.0,0.15656600892543793,-0.5252425670623779,0.7704138159751892,0.0,0.0,0.0,0.0,0.9324254393577576,0.15656602382659912,0.0,0.0,0.0,0.15656602382659912,0.0,0.9324254393577576,-0.0,-0.0,-0.0,0.15656600892543793,0.5252423882484436,0.7704139947891235,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.31313201785087585,-1.7881393432617188e-07,1.540827751159668,0.0,0.0,0.0,3.3527612686157227e-08,1.4924079039246863e-07,6.05359673500061e-08,6.11541748046875,6.11541748046875,15.507643699645996,15.507643699645996,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,3.901031017303467,3.901031017303467,-2.9686055183410645,-2.9686055183410645,0.26752349734306335,0.26752349734306335,0.0,0.0,-0.11095747351646423,-0.11095747351646423,0.15656602382659912,0.15656602382659912,0.5729427933692932,0.5729427933692932,0.15617680549621582,0.15617680549621582,0.009458514861762524,0.009458514861762524,16.397401809692383,16.397401809692383,10.070322036743164,10.070322036743164,9.742566108703613,9.742566108703613,-2.0791168212890625,-2.0791168212890625,0.0,0.0,180.0
344,1.4333333333333333,-0.5203338556566804,-1.3744918233563355,328.6713159567979,-0.5203338556566804,-1.3744918233563355,328.6713159567979,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.3744914531707764,1.374491810798645,1.374491810798645,-0.5105905532836914,-0.5113222599029541,4.502693176269531,4.261575698852539,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,-0.6081977486610413,-0.6081977486610413,-1.2163954973220825,0.0,0.21351751685142517,0.04326865077018738,0.0,0.0,0.0,0.04326865077018738,0.0,0.21351751685142517,0.0,0.0,0.0,0.043268654495477676,-0.1217830702662468,0.1753813475370407,0.0,0.0,0.0,0.0,0.21351751685142517,0.04326865077018738,0.0,0.0,0.0,0.04326865077018738,0.0,0.21351751685142517,-0.0,-0.0,-0.0,0.04326865077018738,0.12178300321102142,0.1753813922405243,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.08653730154037476,-6.705522537231445e-08,0.3507627248764038,0.0,0.0,0.0,2.2351741790771484e-08,4.177980628128353e-08,-1.3969838619232178e-08,3.114044427871704,3.114044427871704,8.00898265838623,8.00898265838623,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3157520294189453,3.3157520294189453,-3.102234363555908,-3.102234363555908,0.15349656343460083,0.15349656343460083,0.0,0.0,-0.11022791266441345,-0.11022791266441345,0.04326865077018738,0.04326865077018738,0.5729427933692932,0.5729427933692932,0.13380123674869537,0.13380123674869537,-0.015373124741017818,-0.015373124741017818,8.416814804077148,8.416814804077148,5.459133148193359,5.459133148193359,5.125890254974365,5.125890254974365,-1.0452847480773926,-1.0452847480773926,0.0,0.0,180.0
345,1.4375,-0.5232,-4.187706274440031e-14,330.4817294495969,-0.5232,-4.187706274440031e-14,330.4817294495969,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.187706157863201e-14,4.187705819050022e-14,4.187706157863201e-14,4.187706157863201e-14,-0.5092093348503113,-0.5098518133163452,5.19970178604126,4.991297721862793,-5.558351431473295e-16,-5.558351431473295e-16,0.0,0.0,nan,nan,-0.6497455835342407,-0.6497455835342407,-1.2994911670684814,0.0,-0.48404815793037415,-0.03917329013347626,0.0,0.0,0.0,-0.03917329013347626,0.0,-0.48404815793037415,0.0,0.0,0.0,-0.039173275232315063,0.2772228419780731,-0.39679986238479614,0.0,0.0,0.0,0.0,-0.48404815793037415,-0.03917329013347626,0.0,0.0,0.0,-0.03917329013347626,0.0,-0.48404815793037415,-0.0,-0.0,-0.0,-0.03917328640818596,-0.2772226929664612,-0.3967999517917633,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.05599994957447052,0.5999999642372131,-0.07834656536579132,1.4901161193847656e-07,-0.7935998439788818,0.0,0.0,0.0,-5.4016709327697754e-08,-3.31417702170711e-08,1.5599653124809265e-08,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7136423587799072,2.7136423587799072,-3.197690486907959,-3.197690486907959,0.07080858945846558,0.07080858945846558,0.0,0.0,-0.10998187214136124,-0.10998187214136124,-0.03917329013347626,-0.03917329013347626,0.5729427933692932,0.5729427933692932,0.10987807810306549,0.10987807810306549,-0.040117986500263214,-0.040117986500263214,0.33507823944091797,0.33507823944091797,0.7823311686515808,0.7823311686515808,0.44725292921066284,0.44725292921066284,-3.184700902514673e-14,-3.184700902514673e-14,0.0,0.0,180.0
346,1.4416666666666667,-0.5203338556566808,1.3744918233562522,328.67131595679814,-0.5203338556566808,1.3744918233562522,328.67131595679814,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.3744914531707764,1.374491810798645,1.374491810798645,-0.5022563338279724,-0.5028022527694702,5.8386077880859375,5.665181636810303,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,0.17087775468826294,0.17087775468826294,0.3417555093765259,0.0,-1.1605918407440186,-0.08876951038837433,0.0,0.0,0.0,-0.08876951038837433,0.0,-1.1605918407440186,0.0,0.0,0.0,-0.08876951038837433,0.6619617938995361,-0.9532995223999023,0.0,0.0,0.0,0.0,-1.1605918407440186,-0.08876951038837433,0.0,0.0,0.0,-0.08876951038837433,0.0,-1.1605918407440186,-0.0,-0.0,-0.0,-0.08876952528953552,-0.6619613766670227,-0.9532998204231262,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.17753903567790985,4.172325134277344e-07,-1.9065992832183838,0.0,0.0,0.0,-1.2293457984924316e-07,-2.183701610647404e-07,5.774199962615967e-08,3.114044427871704,3.1140432357788086,8.00898265838623,8.008934020996094,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0931200981140137,2.0931200981140137,-3.253711700439453,-3.253711700439453,0.021458400413393974,0.021458400413393974,0.0,0.0,-0.11022791266441345,-0.11022791266441345,-0.08876951038837433,-0.08876951038837433,0.5729427933692932,0.5729427933692932,0.0847008153796196,0.0847008153796196,-0.06447354704141617,-0.06447354704141617,-7.750329494476318,-7.750329494476318,-3.9037015438079834,-3.9037015438079834,-4.236944198608398,-4.236944198608398,1.0452847480773926,1.0452847480773926,0.0,0.0,180.0
347,1.4458333333333333,-0.5117668247039273,2.7339244266649496,323.259910747482,-0.5117668247039273,2.7339244266649496,323.259910747482,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339236736297607,2.733924388885498,2.733924388885498,2.733924388885498,-0.48980090022087097,-0.49024447798728943,6.413473606109619,6.276919841766357,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,1.8001121282577515,1.8001121282577515,3.600224256515503,0.0,-1.8184881210327148,-0.10394351929426193,0.0,0.0,0.0,-0.10394351929426193,0.0,-1.8184881210327148,0.0,0.0,0.0,-0.10394348949193954,1.0243686437606812,-1.5025205612182617,0.0,0.0,0.0,0.0,-1.8184881210327148,-0.10394351929426193,0.0,0.0,0.0,-0.10394351929426193,0.0,-1.8184881210327148,-0.0,-0.0,-0.0,-0.10394346714019775,-1.0243682861328125,-1.5025207996368408,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.2078869640827179,3.5762786865234375e-07,-3.0050413608551025,0.0,0.0,0.0,-7.450580596923828e-08,-2.910608998263342e-07,-1.2991949915885925e-07,6.115418910980225,6.115419387817383,15.507643699645996,15.507643699645996,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,1.4514124393463135,1.4514124393463135,-3.2699005603790283,-3.2699005603790283,0.007013949099928141,0.007013949099928141,0.0,0.0,-0.11095747351646423,-0.11095747351646423,-0.10394351929426193,-0.10394351929426193,0.5729427933692932,0.5729427933692932,0.058581627905368805,0.058581627905368805,-0.08813667297363281,-0.08813667297363281,-15.741890907287598,-15.741890907287598,-8.542418479919434,-8.542418479919434,-8.870174407958984,-8.870174407958984,2.0791168212890625,2.0791168212890625,0.0,0.0,180.0
348,1.45,-0.4975927693256246,4.063403581844638,314.30680230953124,-0.4975927693256246,4.063403581844638,314.30680230953124,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.0634026527404785,4.0634026527404785,4.063403606414795,4.063403606414795,-0.4719725549221039,-0.47230884432792664,6.919116973876953,6.820955276489258,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,4.1706647872924805,4.1706647872924805,8.341329574584961,0.0,-2.4609017372131348,-0.08346555382013321,0.0,0.0,0.0,-0.08346555382013321,0.0,-2.4609017372131348,0.0,0.0,0.0,-0.08346553146839142,1.357287049293518,-2.0527565479278564,0.0,0.0,0.0,0.0,-2.4609017372131348,-0.08346555382013321,0.0,0.0,0.0,-0.08346555382013321,0.0,-2.4609017372131348,-0.0,-0.0,-0.0,-0.08346555382013321,-1.3572862148284912,-2.0527570247650146,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-0.16693109273910522,8.344650268554688e-07,-4.105513572692871,0.0,0.0,0.0,-1.7881393432617188e-07,-6.067942308618512e-07,-9.73232090473175e-08,8.911741256713867,8.911741256713867,22.134992599487305,22.134992599487305,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,0.7858057022094727,0.7858057022094727,-3.2467074394226074,-3.2467074394226074,0.028679313138127327,0.028679313138127327,0.0,0.0,-0.11214486509561539,-0.11214486509561539,-0.08346555382013321,-0.08346555382013321,0.5729427933692932,0.5729427933692932,0.031844355165958405,0.031844355165958405,-0.11081037670373917,-0.11081037670373917,-23.543991088867188,-23.543991088867188,-13.07823657989502,-13.07823657989502,-13.396915435791016,-13.396915435791016,3.090169906616211,3.090169906616211,0.0,0.0,180.0
349,1.4541666666666666,-0.47796698343860894,5.348363237059772,301.9100827725503,-0.47796698343860894,5.348363237059772,301.9100827725503,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348362922668457,5.348361492156982,5.348363399505615,5.348363399505615,-0.44896018505096436,-0.44918563961982727,7.3510355949401855,7.292386531829834,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,7.20256233215332,7.20256233215332,14.40512466430664,0.0,-3.0904603004455566,-0.026636891067028046,0.0,0.0,0.0,-0.026636891067028046,0.0,-3.0904603004455566,0.0,0.0,0.0,-0.026636824011802673,1.6535953283309937,-2.6108558177948,0.0,0.0,0.0,0.0,-3.0904603004455566,-0.026636891067028046,0.0,0.0,0.0,-0.026636891067028046,0.0,-3.0904603004455566,-0.0,-0.0,-0.0,-0.026636818423867226,-1.6535946130752563,-2.610856294631958,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-0.05327364057302475,7.152557373046875e-07,-5.221712112426758,0.0,0.0,0.0,-2.980232238769531e-07,-7.570556590508204e-07,1.3818498700857162e-07,11.44177532196045,11.44177532196045,27.73468780517578,27.73468780517578,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,0.09490467607975006,0.09490467607975006,-3.1853652000427246,-3.1853652000427246,0.08711034804582596,0.08711034804582596,0.0,0.0,-0.113747239112854,-0.113747239112854,-0.026636891067028046,-0.026636891067028046,0.5729427933692932,0.5729427933692932,0.004817318171262741,0.004817318171262741,-0.13221091032028198,-0.13221091032028198,-31.064769744873047,-31.064769744873047,-17.457618713378906,-17.457618713378906,-17.76372718811035,-17.76372718811035,4.067366600036621,4.067366600036621,0.0,0.0,180.0
