step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.48766052354706746,5.192451753589202,-382.5249635459042,0.48766052354706746,5.192451753589202,-382.5249635459042,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.1924519538879395,5.1924519538879395,5.1924519538879395,5.1924519538879395,0.48613834381103516,0.4871204197406769,-3.0002331733703613,-2.6916041374206543,0.0,0.0,0.0,0.0,nan,nan,-6.931060791015625,-6.931060791015625,-13.86212158203125,0.0,4.811617851257324,0.06565540283918381,0.0,0.0,0.0,0.06565540283918381,0.0,4.811617851257324,0.0,0.0,0.0,-1.0831066370010376,1.8783541917800903,4.295886993408203,0.0,0.0,0.0,0.0,4.811617851257324,0.06565540283918381,0.0,0.0,0.0,0.06565540283918381,0.0,4.811617851257324,-0.0,-0.0,-0.0,-1.083106279373169,-1.8783549070358276,4.295886516571045,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.166213035583496,-7.152557373046875e-07,8.591773986816406,0.0,0.0,0.0,4.023313522338867e-07,7.687089009777992e-07,5.960464477539063e-08,26.133817672729492,26.13381576538086,38.50363540649414,38.50362777709961,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.31791672110557556,-0.31791672110557556,5.129534721374512,5.129534721374512,0.20136308670043945,0.20136308670043945,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06565540283918381,0.06565540283918381,0.5430563688278198,0.5430563688278198,-0.27164798974990845,-0.27164798974990845,-0.009848597459495068,-0.009848597459495068,-29.993085861206055,-29.993085861206055,-24.26055908203125,-24.26055908203125,-9.260558128356934,-9.260558128356934,15.000000953674316,15.000000953674316,1.0,0.2,180.0
11,0.04583333333333333,0.505974576481431,3.5984927163448033,-381.4770430008981,0.505974576481431,3.5984927163448033,-381.4770430008981,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,3.5984914302825928,3.5984914302825928,3.5984926223754883,3.5984926223754883,0.4989524781703949,0.49985063076019287,-3.985358238220215,-3.709252119064331,0.0,0.0,0.0,0.0,nan,nan,-6.457718849182129,-6.457718849182129,-12.915437698364258,0.0,5.897477149963379,-0.002093382179737091,0.0,0.0,0.0,-0.002093382179737091,0.0,5.897477149963379,0.0,0.0,0.0,-1.3961400985717773,2.401296615600586,5.202384948730469,0.0,0.0,0.0,0.0,5.897477149963379,-0.002093382179737091,0.0,0.0,0.0,-0.002093382179737091,0.0,5.897477149963379,-0.0,-0.0,-0.0,-1.3961398601531982,-2.4012978076934814,5.2023844718933105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-2.7922799587249756,-1.1920928955078125e-06,10.404769897460938,0.0,0.0,0.0,6.258487701416016e-07,2.0600164134521037e-06,1.2665987014770508e-07,22.90080451965332,22.900802612304688,32.20407485961914,32.20407485961914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7819944024085999,0.7819944024085999,5.115482330322266,5.115482330322266,0.13361430168151855,0.13361430168151855,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.002093382179737091,-0.002093382179737091,0.535753071308136,0.535753071308136,-0.23720264434814453,-0.23720264434814453,0.024596773087978363,0.024596773087978363,-20.78592300415039,-20.78592300415039,-18.92641258239746,-18.92641258239746,-3.92641282081604,-3.92641282081604,15.000000953674316,15.000000953674316,1.0,0.2,180.0
12,0.05,0.5176731739602594,2.0214854442838743,-374.5616649036988,0.5176731739602594,2.0214854442838743,-374.5616649036988,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,2.021484851837158,2.021484851837158,2.0214855670928955,2.0214853286743164,0.5054153800010681,0.5062224268913269,-4.890704154968262,-4.649221897125244,0.0,0.0,0.0,0.0,nan,nan,-4.497034549713135,-4.497034549713135,-8.99406909942627,0.0,6.91187858581543,-0.00020334124565124512,0.0,0.0,0.0,-0.00020334124565124512,0.0,6.91187858581543,0.0,0.0,0.0,-1.6254786252975464,2.8879904747009277,6.065591335296631,0.0,0.0,0.0,0.0,6.91187858581543,-0.00020334124565124512,0.0,0.0,0.0,-0.00020334124565124512,0.0,6.91187858581543,-0.0,-0.0,-0.0,-1.6254781484603882,-2.8879923820495605,6.065590858459473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-3.2509567737579346,-1.9073486328125e-06,12.131181716918945,0.0,0.0,0.0,3.8743019104003906e-07,1.949765191966435e-06,-2.9802322387695312e-08,19.5107364654541,19.510732650756836,25.080175399780273,25.080175399780273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8891291618347168,1.8891291618347168,5.022749423980713,5.022749423980713,0.1355043351650238,0.1355043351650238,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.00020334124565124512,-0.00020334124565124512,0.528332531452179,0.528332531452179,-0.2022712677717209,-0.2022712677717209,0.0595281645655632,0.0595281645655632,-11.676677703857422,-11.676677703857422,-13.639901161193848,-13.639901161193848,1.3600999116897583,1.3600999116897583,15.000000953674316,15.000000953674316,1.0,0.2,180.0
13,0.05416666666666667,0.5228756979888655,0.4839865646405044,-362.69076713094177,0.5228756979888655,0.4839865646405044,-362.69076713094177,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,0.48398634791374207,0.4839865267276764,0.48398658633232117,0.4839865565299988,0.5057021379470825,0.5064123868942261,-5.7080841064453125,-5.502755641937256,0.0,0.0,0.0,0.0,nan,nan,-1.2714914083480835,-1.2714914083480835,-2.542982816696167,0.0,7.858442306518555,0.07150521874427795,0.0,0.0,0.0,0.07150521874427795,0.0,7.858442306518555,0.0,0.0,0.0,-1.7743452787399292,3.3205924034118652,6.898231029510498,0.0,0.0,0.0,0.0,7.858442306518555,0.07150521874427795,0.0,0.0,0.0,0.07150521874427795,0.0,7.858442306518555,-0.0,-0.0,-0.0,-1.7743449211120605,-3.320594310760498,6.89823055267334,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.0116567611694336e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.5486903190612793,-1.9073486328125e-06,13.79646110534668,0.0,0.0,0.0,6.556510925292969e-07,2.0588006464095088e-06,-5.662441253662109e-07,16.084007263183594,16.08400535583496,17.456134796142578,17.456134796142578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.994877338409424,2.994877338409424,4.863564491271973,4.863564491271973,0.207212895154953,0.207212895154953,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07150521874427795,0.07150521874427795,0.5208953619003296,0.5208953619003296,-0.1674240380525589,-0.1674240380525589,0.094375379383564,0.094375379383564,-2.795644760131836,-2.795644760131836,-8.477876663208008,-8.477876663208008,6.52212381362915,6.52212381362915,15.000000953674316,15.000000953674316,1.0,0.2,180.0
14,0.058333333333333334,0.5217874991739165,-0.9862060338454635,-337.29259333999664,0.5217874991739165,-0.9862060338454635,-337.29259333999664,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,0.9862059354782104,0.9862057566642761,0.9862060546875,0.9862060546875,0.500155508518219,0.5007652640342712,-6.416579723358154,-6.247988700866699,0.0,0.0,0.0,0.0,nan,nan,2.923269271850586,2.923269271850586,5.846538543701172,0.0,8.636491775512695,0.21377912163734436,0.0,0.0,0.0,0.21377912163734436,0.0,8.636491775512695,0.0,0.0,0.0,-1.820459008216858,3.6408374309539795,7.620034217834473,0.0,0.0,0.0,0.0,8.636491775512695,0.21377912163734436,0.0,0.0,0.0,0.21377912163734436,0.0,8.636491775512695,-0.0,-0.0,-0.0,-1.8204586505889893,-3.640838623046875,7.6200337409973145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-3.6409177780151367,-1.1920928955078125e-06,15.240068435668945,0.0,0.0,0.0,1.4007091522216797e-06,1.5278496903192718e-06,4.76837158203125e-07,12.834185600280762,12.834182739257812,14.968605995178223,14.968605995178223,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113509178161621,4.113509178161621,4.522983551025391,4.522983551025391,0.3494867980480194,0.3494867980480194,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.21377912163734436,0.21377912163734436,0.5088517665863037,0.5088517665863037,-0.13251382112503052,-0.13251382112503052,0.12928558886051178,0.12928558886051178,5.696608543395996,5.696608543395996,-3.5203051567077637,-3.5203051567077637,11.479695320129395,11.479695320129395,15.000000953674316,15.000000953674316,1.0,0.2,180.0
15,0.0625,0.5148423421939209,-2.3262941048997496,-305.9584791198355,0.5148423421939209,-2.3262941048997496,-305.9584791198355,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,2.326293468475342,2.326293706893921,2.326294183731079,2.326294183731079,0.48937538266181946,0.4898858070373535,-6.992029190063477,-6.859066963195801,0.0,0.0,0.0,0.0,nan,nan,7.476053237915039,7.476053237915039,14.952106475830078,0.0,9.234062194824219,0.3983193635940552,0.0,0.0,0.0,0.3983193635940552,0.0,9.234062194824219,0.0,0.0,0.0,-1.7893986701965332,3.8345069885253906,8.217126846313477,0.0,0.0,0.0,0.0,9.234062194824219,0.3983193635940552,0.0,0.0,0.0,0.3983193635940552,0.0,9.234062194824219,-0.0,-0.0,-0.0,-1.789398431777954,-3.8345086574554443,8.21712589263916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-3.5787971019744873,-1.6689300537109375e-06,16.434253692626953,0.0,0.0,0.0,8.046627044677734e-07,2.294873183927848e-06,2.3096799850463867e-07,10.264907836914062,10.264908790588379,14.925734519958496,14.925734519958496,1.0,1.0,0.0,0.0,0.0,0.0,0.017258400097489357,0.017258400097489357,5.191035270690918,5.191035270690918,4.102802753448486,4.102802753448486,0.5509656667709351,0.5509656667709351,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3983193635940552,0.3983193635940552,0.49509477615356445,0.49509477615356445,-0.0994638055562973,-0.0994638055562973,0.162335604429245,0.162335604429245,13.437341690063477,13.437341690063477,1.0112334489822388,1.0112334489822388,16.011234283447266,16.011234283447266,15.000000953674316,15.000000953674316,1.0,0.2,180.0
16,0.06666666666666667,0.5025880459351142,-3.5352656986622724,-274.55159857774964,0.5025880459351142,-3.5352656986622724,-274.55159857774964,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,3.535264730453491,3.5352654457092285,3.5352656841278076,3.5352654457092285,0.47446057200431824,0.474869042634964,-7.349239826202393,-7.248764991760254,0.0,0.0,0.0,0.0,nan,nan,10.37086296081543,10.37086296081543,20.74172592163086,0.0,8.820073127746582,0.40539687871932983,0.0,0.0,0.0,0.40539687871932983,0.0,8.820073127746582,0.0,0.0,0.0,-1.6965495347976685,3.563997745513916,7.897953987121582,0.0,0.0,0.0,0.0,8.820073127746582,0.40539687871932983,0.0,0.0,0.0,0.40539687871932983,0.0,8.820073127746582,-0.0,-0.0,-0.0,-1.696549892425537,-3.563999652862549,7.897953033447266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.393099308013916,-1.9073486328125e-06,15.795907020568848,0.0,0.0,0.0,5.364418029785156e-07,1.5887972040218301e-06,7.450580596923828e-09,9.058160781860352,9.058164596557617,14.886516571044922,14.886528968811035,1.0,1.0,0.0,0.0,0.0,0.0,0.2546203136444092,0.2546203136444092,6.211474418640137,6.211474418640137,3.681647300720215,3.681647300720215,0.7979019284248352,0.7979019284248352,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.40539687871932983,0.40539687871932983,0.48195579648017883,0.48195579648017883,-0.06886252015829086,-0.06886252015829086,0.19293689727783203,0.19293689727783203,20.420705795288086,20.420705795288086,5.104391574859619,5.104391574859619,20.104393005371094,20.104393005371094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
17,0.07083333333333333,0.48556882529880524,-4.61487039603586,-243.99707188367177,0.48556882529880524,-4.61487039603586,-243.99707188367177,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.614870071411133,4.614868640899658,4.614870548248291,4.614870548248291,0.45545560121536255,0.45576387643814087,-7.571342468261719,-7.5015764236450195,0.0,0.0,0.0,0.0,nan,nan,12.480533599853516,12.480533599853516,24.96106719970703,0.0,8.10506534576416,0.2469441145658493,0.0,0.0,0.0,0.2469441145658493,0.0,8.10506534576416,0.0,0.0,0.0,-1.694474458694458,3.1484317779541016,7.277994155883789,0.0,0.0,0.0,0.0,8.10506534576416,0.2469441145658493,0.0,0.0,0.0,0.2469441145658493,0.0,8.10506534576416,-0.0,-0.0,-0.0,-1.694474458694458,-3.1484322547912598,7.277994155883789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.05599987506866455,0.6000000238418579,-3.388948917388916,-4.76837158203125e-07,14.555988311767578,0.0,0.0,0.0,1.2814998626708984e-06,1.6193064311664784e-06,3.948807716369629e-07,9.111468315124512,9.111469268798828,14.850794792175293,14.850794792175293,1.0,1.0,0.0,0.0,0.0,0.0,0.5503698587417603,0.5503698587417603,7.169946670532227,7.169946670532227,3.271920919418335,3.271920919418335,1.0775024890899658,1.0775024890899658,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2469441145658493,0.2469441145658493,0.46953001618385315,0.46953001618385315,-0.04084248095750809,-0.04084248095750809,0.2209569215774536,0.2209569215774536,26.65681266784668,26.65681266784668,8.763565063476562,8.763565063476562,23.763565063476562,23.763565063476562,15.000000953674316,15.000000953674316,1.0,0.2,180.0
18,0.075,0.46431428832692706,-5.570099531721936,-214.93516679699152,0.46431428832692706,-5.570099531721936,-214.93516679699152,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.570099830627441,5.570098876953125,5.570099353790283,5.570099353790283,0.4321885406970978,0.43240368366241455,-7.77381706237793,-7.73503303527832,0.0,0.0,0.0,0.0,nan,nan,15.543649673461914,15.543649673461914,31.087299346923828,0.0,8.086212158203125,0.17526718974113464,0.0,0.0,0.0,0.17526718974113464,0.0,8.086212158203125,0.0,0.0,0.0,-1.7760555744171143,2.9820406436920166,7.305519104003906,0.0,0.0,0.0,0.0,8.086212158203125,0.17526718974113464,0.0,0.0,0.0,0.17526718974113464,0.0,8.086212158203125,-0.0,-0.0,-0.0,-1.7760546207427979,-2.982041358947754,7.305519104003906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.552110195159912,-7.152557373046875e-07,14.611038208007812,0.0,0.0,0.0,6.556510925292969e-07,9.253161010747135e-07,4.6193599700927734e-07,9.75293254852295,9.752931594848633,19.120309829711914,19.12032127380371,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.678206205368042,0.678206205368042,8.06220531463623,8.06220531463623,2.8822102546691895,2.8822102546691895,1.3774948120117188,1.3774948120117188,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.17526718974113464,0.17526718974113464,0.4578886032104492,0.4578886032104492,-0.015441414900124073,-0.015441414900124073,0.2463580071926117,0.2463580071926117,32.17448806762695,32.17448806762695,12.00442123413086,12.00442123413086,27.00442123413086,27.00442123413086,15.000000953674316,15.000000953674316,1.0,0.2,180.0
19,0.07916666666666666,0.43932831225917646,-6.408093639785538,-187.7672381015627,0.43932831225917646,-6.408093639785538,-187.7672381015627,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.408091068267822,6.4080915451049805,6.408093452453613,6.408093452453613,0.40545177459716797,0.40557876229286194,-7.91322660446167,-7.904638290405273,0.0,0.0,0.0,0.0,nan,nan,18.80014419555664,18.80014419555664,37.60028839111328,0.0,8.288875579833984,0.14526717364788055,0.0,0.0,0.0,0.14526717364788055,0.0,8.288875579833984,0.0,0.0,0.0,-1.872931957244873,2.8633360862731934,7.551158428192139,0.0,0.0,0.0,0.0,8.288875579833984,0.14526717364788055,0.0,0.0,0.0,0.14526717364788055,0.0,8.288875579833984,-0.0,-0.0,-0.0,-1.8729320764541626,-2.863337755203247,7.5511579513549805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,-3.745863914489746,-1.6689300537109375e-06,15.102315902709961,0.0,0.0,0.0,4.76837158203125e-07,2.923775582530652e-06,-1.9371509552001953e-07,10.580423355102539,10.580425262451172,23.147174835205078,23.147174835205078,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.7357125878334045,0.7357125878334045,8.884994506835938,8.884994506835938,2.517897367477417,2.517897367477417,1.686625599861145,1.686625599861145,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.14526717364788055,0.14526717364788055,0.4470827877521515,0.4470827877521515,0.007375933695584536,0.007375933695584536,0.26917532086372375,0.26917532086372375,37.01498031616211,37.01498031616211,14.850200653076172,14.850200653076172,29.850200653076172,29.850200653076172,15.000000953674316,15.000000953674316,1.0,0.2,180.0
20,0.08333333333333333,0.4110820598944833,-7.137246857343833,-162.70315705571016,0.4110820598944833,-7.137246857343833,-162.70315705571016,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.1372480392456055,7.137246608734131,7.137247085571289,7.137247085571289,0.37582308053970337,0.3758654296398163,-7.975186347961426,-7.995574474334717,0.0,0.0,0.0,0.0,nan,nan,21.946582794189453,21.946582794189453,43.893165588378906,0.0,8.50455093383789,0.1204063892364502,0.0,0.0,0.0,0.1204063892364502,0.0,8.50455093383789,0.0,0.0,0.0,-1.9699814319610596,2.711263656616211,7.817295551300049,0.0,0.0,0.0,0.0,8.50455093383789,0.1204063892364502,0.0,0.0,0.0,0.1204063892364502,0.0,8.50455093383789,-0.0,-0.0,-0.0,-1.9699811935424805,-2.7112648487091064,7.817295551300049,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.93996262550354,-1.1920928955078125e-06,15.634591102600098,0.0,0.0,0.0,4.470348358154297e-07,1.74730175217519e-07,1.4901161193847656e-07,11.411116600036621,11.411116600036621,26.48863410949707,26.48863983154297,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.7792512774467468,0.7792512774467468,9.636306762695312,9.636306762695312,2.181796073913574,2.181796073913574,1.9950366020202637,1.9950366020202637,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1204063892364502,0.1204063892364502,0.43714720010757446,0.43714720010757446,0.027698125690221786,0.027698125690221786,0.2894975244998932,0.2894975244998932,41.22677993774414,41.22677993774414,17.328638076782227,17.328638076782227,32.32863998413086,32.32863998413086,15.000000953674316,15.000000953674316,1.0,0.2,180.0
21,0.0875,0.3800103163200139,-7.7665035290282916,-139.80548583308345,0.3800103163200139,-7.7665035290282916,-139.80548583308345,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.766503810882568,7.7665019035339355,7.766502857208252,7.766502857208252,0.3437045216560364,0.34366604685783386,-7.967352867126465,-8.015518188476562,0.0,0.0,0.0,0.0,nan,nan,24.91793441772461,24.91793441772461,49.83586883544922,0.0,8.728776931762695,0.10371510684490204,0.0,0.0,0.0,0.10371510684490204,0.0,8.728776931762695,0.0,0.0,0.0,-2.0624513626098633,2.5243756771087646,8.097908973693848,0.0,0.0,0.0,0.0,8.728776931762695,0.10371510684490204,0.0,0.0,0.0,0.10371510684490204,0.0,8.728776931762695,-0.0,-0.0,-0.0,-2.062451124191284,-2.5243778228759766,8.097908020019531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-4.124902725219727,-2.1457672119140625e-06,16.195816040039062,0.0,0.0,0.0,7.748603820800781e-07,7.240094532789954e-07,2.0116567611694336e-07,12.167593955993652,12.167598724365234,29.226823806762695,29.226823806762695,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.8084741830825806,0.8084741830825806,10.315465927124023,10.315465927124023,1.8747458457946777,1.8747458457946777,2.2944891452789307,2.2944891452789307,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10371510684490204,0.10371510684490204,0.428103506565094,0.428103506565094,0.045650020241737366,0.045650020241737366,0.30744943022727966,0.30744943022727966,44.86154556274414,44.86154556274414,19.469528198242188,19.469528198242188,34.46952819824219,34.46952819824219,15.000000953674316,15.000000953674316,1.0,0.2,180.0
22,0.09166666666666666,0.34651038168216797,-8.30482737717972,-119.02786105056089,0.34651038168216797,-8.30482737717972,-119.02786105056089,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.304824829101562,8.304824829101562,8.304827690124512,8.304827690124512,0.3094613254070282,0.3093453645706177,-7.897156715393066,-7.971940994262695,0.0,0.0,0.0,0.0,nan,nan,27.660560607910156,27.660560607910156,55.32112121582031,0.0,8.95844841003418,0.09651331603527069,0.0,0.0,0.0,0.09651331603527069,0.0,8.95844841003418,0.0,0.0,0.0,-2.147524118423462,2.302114248275757,8.387580871582031,0.0,0.0,0.0,0.0,8.95844841003418,0.09651331603527069,0.0,0.0,0.0,0.09651331603527069,0.0,8.95844841003418,-0.0,-0.0,-0.0,-2.147524356842041,-2.3021159172058105,8.387580871582031,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-4.295048713684082,-1.6689300537109375e-06,16.775161743164062,0.0,0.0,0.0,8.940696716308594e-07,2.3777270143909846e-06,2.1606683731079102e-07,12.82192325592041,12.82192325592041,31.455177307128906,31.455177307128906,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.8231391906738281,0.8231391906738281,10.923055648803711,10.923055648803711,1.5961246490478516,1.5961246490478516,2.578432559967041,2.578432559967041,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09651331603527069,0.09651331603527069,0.4199632704257965,0.4199632704257965,0.06137876585125923,0.06137876585125923,0.3231782019138336,0.3231782019138336,47.9710578918457,47.9710578918457,21.302915573120117,21.302915573120117,36.30291748046875,36.30291748046875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
