step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
384,1.6,-0.3075292439994214,-9.308362601367714,148.72440702197824,-0.3075292439994214,-9.308362601367714,148.72440702197824,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.30836296081543,9.30836296081543,9.308363914489746,9.308363914489746,-0.3333909213542938,-0.3343530297279358,-2.407292366027832,-2.7777271270751953,-0.12355008721351624,-0.12355008721351624,0.0,0.0,nan,nan,48.21421813964844,48.21421813964844,96.42843627929688,0.0,13.221464157104492,2.084075689315796,0.0,0.0,0.0,2.084075689315796,0.0,13.221464157104492,0.0,0.0,0.0,-0.06742541491985321,-5.0773091316223145,12.384138107299805,0.0,0.0,0.0,0.0,13.221464157104492,2.084075689315796,0.0,0.0,0.0,2.084075689315796,0.0,13.221464157104492,-0.0,-0.0,-0.0,-0.06742620468139648,5.077306270599365,12.384139060974121,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.1348516196012497,-2.86102294921875e-06,24.76827621459961,0.0,0.0,0.0,1.0132789611816406e-06,1.1192850024599466e-06,-3.427267074584961e-07,10.251863479614258,10.251863479614258,22.74480628967285,22.74480628967285,0.8034918904304504,0.8034918904304504,0.19650813937187195,0.19650813937187195,0.0,0.0,0.0,0.0,13.944570541381836,13.944570541381836,-0.7231079339981079,-0.7231079339981079,2.350764036178589,2.350764036178589,0.0,0.0,-0.2666882574558258,-0.2666882574558258,2.084075689315796,2.084075689315796,0.3342166244983673,0.3342166244983673,0.057241376489400864,0.057241376489400864,0.1867731660604477,0.1867731660604477,33.92936325073242,33.92936325073242,15.560637474060059,15.560637474060059,25.46010971069336,25.46010971069336,2.9211010932922363,2.9211010932922363,0.0,0.0,180.0
385,1.6041666666666667,-0.34496973046035495,-8.650495100617556,166.8310237297123,-0.34496973046035495,-8.650495100617556,166.8310237297123,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.650493621826172,8.650490760803223,8.650495529174805,8.650495529174805,-0.3677886426448822,-0.368752658367157,-1.7079485654830933,-2.076951742172241,-0.11481820046901703,-0.11481820046901703,0.0,0.0,nan,nan,43.07868576049805,43.07868576049805,86.1573715209961,0.0,12.756738662719727,1.9330713748931885,0.0,0.0,0.0,1.9330713748931885,0.0,12.756738662719727,0.0,0.0,0.0,-0.10834980010986328,-5.336304664611816,11.746627807617188,0.0,0.0,0.0,0.0,12.756738662719727,1.9330713748931885,0.0,0.0,0.0,1.9330713748931885,0.0,12.756738662719727,-0.0,-0.0,-0.0,-0.1083497554063797,5.336302280426025,11.746627807617188,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-0.21669955551624298,-2.384185791015625e-06,23.493255615234375,0.0,0.0,0.0,6.556510925292969e-07,2.1133769223524723e-06,-3.0919909477233887e-07,9.856472969055176,9.856472969055176,21.159465789794922,21.159465789794922,0.8528887033462524,0.8528887033462524,0.14711138606071472,0.14711138606071472,0.0,0.0,0.0,0.0,13.650403022766113,13.650403022766113,-0.8936648368835449,-0.8936648368835449,2.196748733520508,2.196748733520508,0.0,0.0,-0.26367732882499695,-0.26367732882499695,1.9330713748931885,1.9330713748931885,0.3342166244983673,0.3342166244983673,0.05456927418708801,0.05456927418708801,0.17862235009670258,0.17862235009670258,31.590530395507812,31.590530395507812,14.21906566619873,14.21906566619873,24.10629653930664,24.10629653930664,3.4214015007019043,3.4214015007019043,0.0,0.0,180.0
386,1.6083333333333334,-0.37951587091363004,-7.9200486929430935,183.53790398276877,-0.37951587091363004,-7.9200486929430935,183.53790398276877,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.920047760009766,7.920047283172607,7.92004919052124,7.920048236846924,-0.3991299867630005,-0.40008750557899475,-0.9989877939224243,-1.3635454177856445,-0.10512296855449677,-0.10512296855449677,0.0,0.0,nan,nan,37.668792724609375,37.668792724609375,75.33758544921875,0.0,12.231694221496582,1.7666336297988892,0.0,0.0,0.0,1.7666336297988892,0.0,12.231694221496582,0.0,0.0,0.0,-0.15760788321495056,-5.49735164642334,11.067503929138184,0.0,0.0,0.0,0.0,12.231694221496582,1.7666336297988892,0.0,0.0,0.0,1.7666336297988892,0.0,12.231694221496582,-0.0,-0.0,-0.0,-0.157607302069664,5.497348785400391,11.067503929138184,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.31521517038345337,-2.86102294921875e-06,22.135007858276367,0.0,0.0,0.0,1.6689300537109375e-06,1.3287434512676555e-06,-2.766028046607971e-07,9.41479778289795,9.41479778289795,19.298805236816406,19.298805236816406,0.9231289029121399,0.9231289029121399,0.07687117904424667,0.07687117904424667,0.0,0.0,0.0,0.0,13.290061950683594,13.290061950683594,-1.0583677291870117,-1.0583677291870117,2.0271804332733154,2.0271804332733154,0.0,0.0,-0.26054689288139343,-0.26054689288139343,1.7666336297988892,1.7666336297988892,0.3342166244983673,0.3342166244983673,0.050814688205718994,0.050814688205718994,0.16981258988380432,0.16981258988380432,28.981163024902344,28.981163024902344,12.719849586486816,12.719849586486816,22.595788955688477,22.595788955688477,3.9768972396850586,3.9768972396850586,0.0,0.0,180.0
387,1.6125,-0.4108778182368064,-7.123151929510481,198.7048746358189,-0.4108778182368064,-7.123151929510481,198.7048746358189,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.123152256011963,7.123151779174805,7.123151779174805,7.123151779174805,-0.42715486884117126,-0.4280976951122284,-0.28682100772857666,-0.6439886689186096,-0.09454574435949326,-0.09454574435949326,0.0,0.0,nan,nan,32.148311614990234,32.148311614990234,64.29662322998047,0.0,11.65514850616455,1.5896778106689453,0.0,0.0,0.0,1.5896778106689453,0.0,11.65514850616455,0.0,0.0,0.0,-0.21302840113639832,-5.562138080596924,10.362760543823242,0.0,0.0,0.0,0.0,11.65514850616455,1.5896778106689453,0.0,0.0,0.0,1.5896778106689453,0.0,11.65514850616455,-0.0,-0.0,-0.0,-0.21302859485149384,5.562134265899658,10.362762451171875,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.056000083684921265,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-0.42605698108673096,-3.814697265625e-06,20.725522994995117,0.0,0.0,0.0,1.7881393432617188e-06,-2.961368466003478e-07,-1.4528632164001465e-07,8.946523666381836,8.94652271270752,17.15976905822754,17.15976905822754,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.0,0.0,12.870625495910645,12.870625495910645,-1.2154769897460938,-1.2154769897460938,1.847059726715088,1.847059726715088,0.0,0.0,-0.25738203525543213,-0.25738203525543213,1.5896778106689453,1.5896778106689453,0.3342166244983673,0.3342166244983673,0.04599791392683983,0.04599791392683983,0.16040660440921783,0.16040660440921783,26.12113380432129,26.12113380432129,11.074369430541992,11.074369430541992,20.9400577545166,20.9400577545166,4.582927703857422,4.582927703857422,0.0,0.0,180.0
388,1.6166666666666667,-0.43879244114904603,-6.266490889595904,212.20468260813902,-0.43879244114904603,-6.266490889595904,212.20468260813902,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.266490459442139,6.266489028930664,6.266490936279297,6.266490936279297,-0.45163094997406006,-0.45255085825920105,0.4221189022064209,0.07522618770599365,-0.08317526429891586,-0.08317526429891586,0.0,0.0,nan,nan,26.678071975708008,26.678071975708008,53.356143951416016,0.0,11.036259651184082,1.4071242809295654,0.0,0.0,0.0,1.4071242809295654,0.0,11.036259651184082,0.0,0.0,0.0,-0.27218472957611084,-5.535428047180176,9.646966934204102,0.0,0.0,0.0,0.0,11.036259651184082,1.4071242809295654,0.0,0.0,0.0,1.4071242809295654,0.0,11.036259651184082,-0.0,-0.0,-0.0,-0.2721847891807556,5.535426616668701,9.646968841552734,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.5443695187568665,-1.430511474609375e-06,19.293935775756836,0.0,0.0,0.0,7.152557373046875e-07,1.1824552075268002e-06,-3.0919909477233887e-07,8.483633041381836,8.483633041381836,14.757035255432129,14.757035255432129,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399478912353516,12.399478912353516,-1.3632192611694336,-1.3632192611694336,1.661389708518982,1.661389708518982,0.0,0.0,-0.2542654573917389,-0.2542654573917389,1.4071242809295654,1.4071242809295654,0.3342166244983673,0.3342166244983673,0.04014963656663895,0.04014963656663895,0.15047353506088257,0.15047353506088257,23.032976150512695,23.032976150512695,9.295555114746094,9.295555114746094,19.152116775512695,19.152116775512695,5.234408378601074,5.234408378601074,0.0,0.0,180.0
389,1.6208333333333333,-0.4630255319206633,-5.357253083412171,223.92406255538506,-0.4630255319206633,-5.357253083412171,223.92406255538506,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.3572516441345215,5.3572516441345215,5.357253074645996,5.357253074645996,-0.4723556339740753,-0.47324463725090027,1.1214666366577148,0.7876443266868591,-0.0711069330573082,-0.0711069330573082,0.0,0.0,nan,nan,21.409374237060547,21.409374237060547,42.818748474121094,0.0,10.384185791015625,1.2237080335617065,0.0,0.0,0.0,1.2237080335617065,0.0,10.384185791015625,0.0,0.0,0.0,-0.33248260617256165,-5.424519062042236,8.932682991027832,0.0,0.0,0.0,0.0,10.384185791015625,1.2237080335617065,0.0,0.0,0.0,1.2237080335617065,0.0,10.384185791015625,-0.0,-0.0,-0.0,-0.33248305320739746,5.4245171546936035,8.932683944702148,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.6649656295776367,-1.9073486328125e-06,17.865367889404297,0.0,0.0,0.0,4.76837158203125e-07,2.0362454051792156e-06,7.450580596923828e-08,8.076845169067383,8.07684326171875,13.503425598144531,13.503425598144531,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88402271270752,11.88402271270752,-1.4998371601104736,-1.4998371601104736,1.4749829769134521,1.4749829769134521,0.0,0.0,-0.2512749433517456,-0.2512749433517456,1.2237080335617065,1.2237080335617065,0.3342166244983673,0.3342166244983673,0.03331141546368599,0.03331141546368599,0.1400892585515976,0.1400892585515976,19.741796493530273,19.741796493530273,7.397830009460449,7.397830009460449,17.246471405029297,17.246471405029297,5.925872802734375,5.925872802734375,0.0,0.0,180.0
390,1.625,-0.4833737714099049,-4.403067147856879,233.76468718223956,-0.4833737714099049,-4.403067147856879,233.76468718223956,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.403067111968994,4.4030656814575195,4.403067111968994,4.403067111968994,-0.4891569912433624,-0.49000734090805054,1.804999828338623,1.4869177341461182,-0.058442000299692154,-0.058442000299692154,0.0,0.0,nan,nan,16.478208541870117,16.478208541870117,32.956417083740234,0.0,9.707752227783203,1.0438148975372314,0.0,0.0,0.0,1.0438148975372314,0.0,9.707752227783203,0.0,0.0,0.0,-0.39126843214035034,-5.23853874206543,8.23010540008545,0.0,0.0,0.0,0.0,9.707752227783203,1.0438148975372314,0.0,0.0,0.0,1.0438148975372314,0.0,9.707752227783203,-0.0,-0.0,-0.0,-0.39126789569854736,5.238536834716797,8.230106353759766,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-0.7825363278388977,-1.9073486328125e-06,16.46021270751953,0.0,0.0,0.0,1.341104507446289e-06,1.7402552430212381e-06,8.195638656616211e-08,7.804537296295166,7.804536819458008,12.834596633911133,12.834596633911133,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.331395149230957,11.331395149230957,-1.6236432790756226,-1.6236432790756226,1.2922961711883545,1.2922961711883545,0.0,0.0,-0.2484811693429947,-0.2484811693429947,1.0438148975372314,1.0438148975372314,0.3342166244983673,0.3342166244983673,0.025535976514220238,0.025535976514220238,0.12933623790740967,0.12933623790740967,16.275163650512695,16.275163650512695,5.3970561027526855,5.3970561027526855,15.239045143127441,15.239045143127441,6.651520252227783,6.651520252227783,0.0,0.0,180.0
391,1.6291666666666667,-0.49966643493999957,-3.411938841143814,241.643992222662,-0.49966643493999957,-3.411938841143814,241.643992222662,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.411937713623047,3.411937713623047,3.4119391441345215,3.4119389057159424,-0.5018959045410156,-0.5027002096176147,2.466721773147583,2.1669187545776367,-0.04528673365712166,-0.04528673365712166,0.0,0.0,nan,nan,12.000753402709961,12.000753402709961,24.001506805419922,0.0,9.015148162841797,0.8713550567626953,0.0,0.0,0.0,0.8713550567626953,0.0,9.015148162841797,0.0,0.0,0.0,-0.44591420888900757,-4.987802028656006,7.546863079071045,0.0,0.0,0.0,0.0,9.015148162841797,0.8713550567626953,0.0,0.0,0.0,0.8713550567626953,0.0,9.015148162841797,-0.0,-0.0,-0.0,-0.4459149241447449,4.987800598144531,7.546864032745361,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600003898143768,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.8918291330337524,-1.430511474609375e-06,15.093727111816406,0.0,0.0,0.0,1.0132789611816406e-06,1.8258911040902603e-06,7.450580596923828e-09,7.7780680656433105,7.778070449829102,12.161423683166504,12.161423683166504,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.748221397399902,10.748221397399902,-1.7330726385116577,-1.7330726385116577,1.1173009872436523,1.1173009872436523,0.0,0.0,-0.24594593048095703,-0.24594593048095703,0.8713550567626953,0.8713550567626953,0.3342166244983673,0.3342166244983673,0.01688699796795845,0.01688699796795845,0.11830313503742218,0.11830313503742218,12.66283130645752,12.66283130645752,3.310370683670044,3.310370683670044,13.147034645080566,13.147034645080566,7.405261516571045,7.405261516571045,0.0,0.0,180.0
392,1.6333333333333333,-0.5117668247039266,-2.3921838733319025,247.4958691660406,-0.5117668247039266,-2.3921838733319025,247.4958691660406,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.3921828269958496,2.392183303833008,2.392183780670166,2.392184019088745,-0.5104665160179138,-0.5112174153327942,3.1009273529052734,2.8217813968658447,-0.03175150603055954,-0.03175150603055954,0.0,0.0,nan,nan,8.070401191711426,8.070401191711426,16.14080238342285,0.0,8.313695907592773,0.7096797227859497,0.0,0.0,0.0,0.7096797227859497,0.0,8.313695907592773,0.0,0.0,0.0,-0.49391666054725647,-4.683168888092041,6.888044357299805,0.0,0.0,0.0,0.0,8.313695907592773,0.7096797227859497,0.0,0.0,0.0,0.7096797227859497,0.0,8.313695907592773,-0.0,-0.0,-0.0,-0.49391722679138184,4.683167934417725,6.888044834136963,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.9878338575363159,-9.5367431640625e-07,13.77608871459961,0.0,0.0,0.0,-2.9802322387695312e-08,1.5984774108801503e-06,4.5634806156158447e-07,8.109809875488281,8.109814643859863,11.490874290466309,11.490891456604004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.140434265136719,10.140434265136719,-1.826738715171814,-1.826738715171814,0.953400731086731,0.953400731086731,0.0,0.0,-0.24372094869613647,-0.24372094869613647,0.7096797227859497,0.7096797227859497,0.3342166244983673,0.3342166244983673,0.007438785396516323,0.007438785396516323,0.1070842519402504,0.1070842519402504,8.936476707458496,8.936476707458496,1.1560441255569458,1.1560441255569458,10.988751411437988,10.988751411437988,8.180771827697754,8.180771827697754,0.0,0.0,180.0
393,1.6375,-0.5195734166788171,-1.352358136313285,251.27121991717212,-0.5195734166788171,-1.352358136313285,251.27121991717212,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.3523575067520142,1.3523577451705933,1.352358102798462,1.352358102798462,-0.5147969126701355,-0.5154879689216614,3.7022528648376465,3.445970296859741,-0.017949877306818962,-0.017949877306818962,0.0,0.0,nan,nan,4.7563982009887695,4.7563982009887695,9.512796401977539,0.0,7.609680652618408,0.5615418553352356,0.0,0.0,0.0,0.5615418553352356,0.0,7.609680652618408,0.0,0.0,0.0,-0.5329508185386658,-4.335543632507324,6.256324291229248,0.0,0.0,0.0,0.0,7.609680652618408,0.5615418553352356,0.0,0.0,0.0,0.5615418553352356,0.0,7.609680652618408,-0.0,-0.0,-0.0,-0.5329511165618896,4.335544109344482,6.256324291229248,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.086162567138672e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.0659019947052002,4.76837158203125e-07,12.512648582458496,0.0,0.0,0.0,3.8743019104003906e-07,1.8348362118558725e-06,5.979090929031372e-07,8.80002212524414,8.800025939941406,10.829219818115234,10.829219818115234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.513158798217773,9.513158798217773,-1.9034783840179443,-1.9034783840179443,0.8033885955810547,0.8033885955810547,0.0,0.0,-0.2418467402458191,-0.2418467402458191,0.5615418553352356,0.5615418553352356,0.3342166244983673,0.3342166244983673,-0.0027244663797318935,-0.0027244663797318935,0.09577865898609161,0.09577865898609161,5.129325866699219,5.129325866699219,-1.0467385053634644,-1.0467385053634644,8.783417701721191,8.783417701721191,8.97154712677002,8.97154712677002,0.0,0.0,180.0
394,1.6416666666666666,-0.5230207124272116,-0.3011859186409267,252.93836873639242,-0.5230207124272116,-0.3011859186409267,252.93836873639242,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.30118581652641296,0.30118587613105774,0.3011859059333801,0.3011859059333801,-0.5147673487663269,-0.5153846740722656,4.247148036956787,4.015362739562988,-0.003997646737843752,-0.003997646737843752,0.0,0.0,nan,nan,2.1039328575134277,2.1039328575134277,4.2078657150268555,0.0,6.90828275680542,0.4290921092033386,0.0,0.0,0.0,0.4290921092033386,0.0,6.90828275680542,0.0,0.0,0.0,-0.5609314441680908,-3.955477237701416,5.6522603034973145,0.0,0.0,0.0,0.0,6.90828275680542,0.4290921092033386,0.0,0.0,0.0,0.4290921092033386,0.0,6.90828275680542,-0.0,-0.0,-0.0,-0.5609318017959595,3.9554762840270996,5.652261257171631,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.1218632459640503,-9.5367431640625e-07,11.304521560668945,0.0,0.0,0.0,2.9802322387695312e-08,7.914612751847017e-07,4.246830940246582e-07,9.715493202209473,9.715497016906738,10.181745529174805,10.181745529174805,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.870674133300781,8.870674133300781,-1.9623911380767822,-1.9623911380767822,0.66944420337677,0.66944420337677,0.0,0.0,-0.2403520941734314,-0.2403520941734314,0.4290921092033386,0.4290921092033386,0.3342166244983673,0.3342166244983673,-0.013509832322597504,-0.013509832322597504,0.08448883891105652,0.08448883891105652,1.2757091522216797,1.2757091522216797,-3.278127908706665,-3.278127908706665,6.550900936126709,6.550900936126709,9.770951271057129,9.770951271057129,0.0,0.0,180.0
395,1.6458333333333333,-0.5220797886384374,0.7525132925157318,252.48332800362044,-0.5220797886384374,0.7525132925157318,252.48332800362044,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.7525132298469543,0.7525131106376648,0.7525132894515991,0.7525132894515991,-0.5106253623962402,-0.5111790299415588,4.786852836608887,4.582133769989014,0.00998812448233366,0.00998812448233366,0.0,0.0,nan,nan,0.13539911806583405,0.13539911806583405,0.2707982361316681,0.0,6.213618278503418,0.3139050006866455,0.0,0.0,0.0,0.3139050006866455,0.0,6.213618278503418,0.0,0.0,0.0,-0.5760529041290283,-3.5529391765594482,5.074680328369141,0.0,0.0,0.0,0.0,6.213618278503418,0.3139050006866455,0.0,0.0,0.0,0.3139050006866455,0.0,6.213618278503418,-0.0,-0.0,-0.0,-0.5760530233383179,3.5529377460479736,5.074680805206299,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.1521059274673462,-1.430511474609375e-06,10.149360656738281,0.0,0.0,0.0,7.152557373046875e-07,7.149031375774939e-07,-2.123415470123291e-07,10.734898567199707,10.734896659851074,12.29552173614502,12.29552173614502,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.216485023498535,8.216485023498535,-2.00286602973938,-2.00286602973938,0.5531587600708008,0.5531587600708008,0.0,0.0,-0.23925378918647766,-0.23925378918647766,0.3139050006866455,0.3139050006866455,0.3342166244983673,0.3342166244983673,-0.024816924706101418,-0.024816924706101418,0.07331942766904831,0.07331942766904831,-2.5893871784210205,-2.5893871784210205,-5.5178728103637695,-5.5178728103637695,4.311463356018066,4.311463356018066,10.572277069091797,10.572277069091797,0.0,0.0,180.0
396,1.65,-0.5167585397993762,1.799898808146124,249.90991557651728,-0.5167585397993762,1.799898808146124,249.90991557651728,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.7998989820480347,1.799898386001587,1.7998988628387451,1.7998988628387451,-0.5021553039550781,-0.5026324987411499,5.2615065574646,5.085069179534912,0.023890094831585884,0.023890094831585884,0.0,0.0,nan,nan,-1.147653341293335,-1.147653341293335,-2.29530668258667,0.0,5.528858184814453,0.21701788902282715,0.0,0.0,0.0,0.21701788902282715,0.0,5.528858184814453,0.0,0.0,0.0,-0.5768275856971741,-3.1372132301330566,4.521121025085449,0.0,0.0,0.0,0.0,5.528858184814453,0.21701788902282715,0.0,0.0,0.0,0.21701788902282715,0.0,5.528858184814453,-0.0,-0.0,-0.0,-0.5768277049064636,3.137212038040161,4.521121501922607,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600006878376007,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,-1.1536552906036377,-1.1920928955078125e-06,9.042242050170898,0.0,0.0,0.0,5.066394805908203e-07,7.080811883497518e-07,-7.450580596923828e-09,11.787910461425781,11.78791332244873,15.593209266662598,15.593209266662598,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.0,0.0,7.553454399108887,7.553454399108887,-2.0245959758758545,-2.0245959758758545,0.4555743634700775,0.4555743634700775,0.0,0.0,-0.23855647444725037,-0.23855647444725037,0.21701788902282715,0.21701788902282715,0.3342166244983673,0.3342166244983673,-0.03653955087065697,-0.03653955087065697,0.06237547844648361,0.06237547844648361,-6.430826187133789,-6.430826187133789,-7.74561071395874,-7.74561071395874,2.085465431213379,2.085465431213379,11.36880111694336,11.36880111694336,0.0,0.0,180.0
