step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
337,1.4041666666666666,0.5087439423520639,2.302258641735486,-180.7596522887573,0.5087439423520639,2.302258641735486,-180.7596522887573,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,0.5013542771339417,0.5021405220031738,-4.059922218322754,-3.8030178546905518,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-1.2578893899917603,-1.2578893899917603,-2.5157787799835205,0.0,1.1815721988677979,-0.02265043929219246,0.0,0.0,0.0,-0.02265043929219246,0.0,1.1815721988677979,0.0,0.0,0.0,-0.20947308838367462,0.4840919077396393,1.0575453042984009,0.0,0.0,0.0,0.0,1.1815721988677979,-0.02265043929219246,0.0,0.0,0.0,-0.02265043929219246,0.0,1.1815721988677979,-0.0,-0.0,-0.0,-0.20947307348251343,-0.48409220576286316,1.0575451850891113,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000834465027,-0.41894614696502686,-2.980232238769531e-07,2.1150903701782227,0.0,0.0,0.0,6.705522537231445e-08,9.127883515702706e-08,-9.313225746154785e-10,15.628547668457031,15.628547668457031,24.440330505371094,24.440330505371094,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,-0.6051638126373291,-0.6051638126373291,1.786736011505127,1.786736011505127,0.05120646953582764,0.05120646953582764,0.0,0.0,-0.0738569051027298,-0.0738569051027298,-0.02265043929219246,-0.02265043929219246,0.5156484842300415,0.5156484842300415,-0.21028350293636322,-0.21028350293636322,0.06269930303096771,0.06269930303096771,-16.812456130981445,-16.812456130981445,-14.415425300598145,-14.415425300598145,-4.195496559143066,-4.195496559143066,11.750840187072754,11.750840187072754,0.0,0.0,180.0
338,1.4083333333333332,0.5167585397993757,1.5427704069824506,-183.60728491335945,0.5167585397993757,1.5427704069824506,-183.60728491335945,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.542770266532898,1.542770504951477,1.542770504951477,0.5068908333778381,0.5076352953910828,-4.502423286437988,-4.260903358459473,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-1.2645156383514404,-1.2645156383514404,-2.529031276702881,0.0,1.5151045322418213,-0.03932240977883339,0.0,0.0,0.0,-0.03932240977883339,0.0,1.5151045322418213,0.0,0.0,0.0,-0.277853399515152,0.6317970752716064,1.3493397235870361,0.0,0.0,0.0,0.0,1.5151045322418213,-0.03932240977883339,0.0,0.0,0.0,-0.03932240977883339,0.0,1.5151045322418213,-0.0,-0.0,-0.0,-0.2778533101081848,-0.6317974925041199,1.3493396043777466,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-0.5557067394256592,-4.172325134277344e-07,2.6986794471740723,0.0,0.0,0.0,1.2665987014770508e-07,2.7440344751994417e-07,-1.7695128917694092e-08,13.811433792114258,13.811433792114258,19.9208984375,19.9208984375,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,-0.32634371519088745,-0.32634371519088745,1.8414483070373535,1.8414483070373535,0.03447731211781502,0.03447731211781502,0.0,0.0,-0.07379972189664841,-0.07379972189664841,-0.03932240977883339,-0.03932240977883339,0.5156484842300415,0.5156484842300415,-0.19392424821853638,-0.19392424821853638,0.0806095227599144,0.0806095227599144,-11.345404624938965,-11.345404624938965,-11.256720542907715,-11.256720542907715,-1.0333274602890015,-1.0333274602890015,11.173257827758789,11.173257827758789,0.0,0.0,180.0
339,1.4125,0.5215871490091726,0.7737704796471139,-185.3229175708529,0.5215871490091726,0.7737704796471139,-185.3229175708529,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737704515457153,0.7737704515457153,0.7737704515457153,0.5092987418174744,0.5099968314170837,-4.917731285095215,-4.693096160888672,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-1.0344390869140625,-1.0344390869140625,-2.068878173828125,0.0,1.847454309463501,-0.045321036130189896,0.0,0.0,0.0,-0.045321036130189896,0.0,1.847454309463501,0.0,0.0,0.0,-0.33556610345840454,0.7784854769706726,1.6421014070510864,0.0,0.0,0.0,0.0,1.847454309463501,-0.045321036130189896,0.0,0.0,0.0,-0.045321036130189896,0.0,1.847454309463501,-0.0,-0.0,-0.0,-0.33556613326072693,-0.7784857749938965,1.6421012878417969,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.6711322069168091,-2.980232238769531e-07,3.2842025756835938,0.0,0.0,0.0,1.043081283569336e-07,2.1128713001417054e-07,-4.0978193283081055e-08,11.917333602905273,11.917333602905273,15.037747383117676,15.037747383117676,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.0,0.0,-0.0366525873541832,-0.0366525873541832,1.8841071128845215,1.8841071128845215,0.02854975312948227,0.02854975312948227,0.0,0.0,-0.07387079298496246,-0.07387079298496246,-0.045321036130189896,-0.045321036130189896,0.5156484842300415,0.5156484842300415,-0.17679443955421448,-0.17679443955421448,0.09867371618747711,0.09867371618747711,-5.8046488761901855,-5.8046488761901855,-8.052212715148926,-8.052212715148926,2.1732678413391113,2.1732678413391113,10.5884428024292,10.5884428024292,0.0,0.0,180.0
340,1.4166666666666667,0.5232,-7.252648891374463e-15,-185.8959728153983,0.5232,-7.252648891374463e-15,-185.8959728153983,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.252646766031483e-15,7.252648460097377e-15,7.252648460097377e-15,7.252648460097377e-15,0.5085618495941162,0.509209394454956,-5.3034892082214355,-5.097139835357666,-9.626455991906729e-17,-9.626455991906729e-17,0.0,0.0,nan,nan,-0.5685843229293823,-0.5685843229293823,-1.1371686458587646,0.0,2.1784400939941406,-0.03984013944864273,0.0,0.0,0.0,-0.03984013944864273,0.0,2.1784400939941406,0.0,0.0,0.0,-0.3820340037345886,0.9211423993110657,1.9371976852416992,0.0,0.0,0.0,0.0,2.1784400939941406,-0.03984013944864273,0.0,0.0,0.0,-0.03984013944864273,0.0,2.1784400939941406,-0.0,-0.0,-0.0,-0.382034033536911,-0.9211428761482239,1.9371975660324097,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-0.7640680074691772,-4.76837158203125e-07,3.8743953704833984,0.0,0.0,0.0,1.7881393432617188e-07,3.6916893009220075e-07,-1.4156103134155273e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640553414821625,0.2640553414821625,1.9143848419189453,1.9143848419189453,0.034233130514621735,0.034233130514621735,0.0,0.0,-0.07407326996326447,-0.07407326996326447,-0.03984013944864273,-0.03984013944864273,0.5156484842300415,0.5156484842300415,-0.15900558233261108,-0.15900558233261108,0.11677469313144684,0.11677469313144684,-0.22617779672145844,-0.22617779672145844,-4.822701930999756,-4.822701930999756,5.403475761413574,5.403475761413574,10.0,10.0,0.0,0.0,180.0
341,1.4208333333333334,0.5215871490091725,-0.7737704796471284,-185.3229175708529,0.5215871490091725,-0.7737704796471284,-185.3229175708529,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737704515457153,0.7737704515457153,0.7737704515457153,0.5046833157539368,0.5052762627601624,-5.657544136047363,-5.470771312713623,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.12874889373779297,0.12874889373779297,0.25749778747558594,0.0,2.5081229209899902,-0.02216157130897045,0.0,0.0,0.0,-0.02216157130897045,0.0,2.5081229209899902,0.0,0.0,0.0,-0.4167993366718292,1.0568797588348389,2.2361698150634766,0.0,0.0,0.0,0.0,2.5081229209899902,-0.02216157130897045,0.0,0.0,0.0,-0.02216157130897045,0.0,2.5081229209899902,-0.0,-0.0,-0.0,-0.41679930686950684,-1.056880235671997,2.2361695766448975,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.8335986137390137,-4.76837158203125e-07,4.472339630126953,0.0,0.0,0.0,1.4901161193847656e-07,2.8293703735471354e-07,-5.4016709327697754e-08,8.176956176757812,8.176956176757812,10.50149917602539,10.50149917602539,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760492086410522,0.5760492086410522,1.9320735931396484,1.9320735931396484,0.052246008068323135,0.052246008068323135,0.0,0.0,-0.07440757751464844,-0.07440757751464844,-0.02216157130897045,-0.02216157130897045,0.5156484842300415,0.5156484842300415,-0.14067436754703522,-0.14067436754703522,0.13479381799697876,0.13479381799697876,5.3536882400512695,5.3536882400512695,-1.5892106294631958,-1.5892106294631958,8.636269569396973,8.636269569396973,9.4115571975708,9.4115571975708,0.0,0.0,180.0
342,1.425,0.5167585397993762,-1.5427704069823955,-183.60728491335962,0.5167585397993762,-1.5427704069823955,-183.60728491335962,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.542770266532898,1.542770504951477,1.542770504951477,0.49768567085266113,0.4982203543186188,-5.97795295715332,-5.8119354248046875,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,1.0502724647521973,1.0502724647521973,2.1005449295043945,0.0,2.836668014526367,0.008338202722370625,0.0,0.0,0.0,0.008338202722370625,0.0,2.836668014526367,0.0,0.0,0.0,-0.4394986927509308,1.1828879117965698,2.5405454635620117,0.0,0.0,0.0,0.0,2.836668014526367,0.008338202722370625,0.0,0.0,0.0,0.008338202722370625,0.0,2.836668014526367,-0.0,-0.0,-0.0,-0.43949857354164124,-1.1828885078430176,2.5405452251434326,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-0.878997266292572,-5.960464477539062e-07,5.081090927124023,0.0,0.0,0.0,2.384185791015625e-07,5.066772814643627e-07,-4.284083843231201e-08,6.836863994598389,6.836863994598389,11.006464958190918,11.006464958190918,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995821475982666,0.8995821475982666,1.9370859861373901,1.9370859861373901,0.0832095593214035,0.0832095593214035,0.0,0.0,-0.07487135380506516,-0.07487135380506516,0.008338202722370625,0.008338202722370625,0.5156484842300415,0.5156484842300415,-0.1219215989112854,-0.1219215989112854,0.15261216461658478,0.15261216461658478,10.898616790771484,10.898616790771484,1.627202033996582,1.627202033996582,11.850595474243164,11.850595474243164,8.826741218566895,8.826741218566895,0.0,0.0,180.0
343,1.4291666666666667,0.5087439423520647,-2.3022586417354316,-180.75965228875756,0.5087439423520647,-2.3022586417354316,-180.75965228875756,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,0.4876103699207306,0.4880836606025696,-6.262972831726074,-6.118762016296387,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,2.18581485748291,2.18581485748291,4.37162971496582,0.0,3.1641969680786133,0.05216120183467865,0.0,0.0,0.0,0.05216120183467865,0.0,3.1641969680786133,0.0,0.0,0.0,-0.44985541701316833,1.296376347541809,2.851649045944214,0.0,0.0,0.0,0.0,3.1641969680786133,0.05216120183467865,0.0,0.0,0.0,0.05216120183467865,0.0,3.1641969680786133,-0.0,-0.0,-0.0,-0.44985535740852356,-1.2963770627975464,2.8516488075256348,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000834465027,-0.8997107744216919,-7.152557373046875e-07,5.7032976150512695,0.0,0.0,0.0,1.7881393432617188e-07,2.3927788106448133e-07,-1.862645149230957e-09,6.5863494873046875,6.5863494873046875,11.512660026550293,11.512660026550293,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2347420454025269,1.2347420454025269,1.929455041885376,1.929455041885376,0.1276206076145172,0.1276206076145172,0.0,0.0,-0.07545941323041916,-0.07545941323041916,0.05216120183467865,0.05216120183467865,0.5156484842300415,0.5156484842300415,-0.1028711199760437,-0.1028711199760437,0.17011168599128723,0.17011168599128723,16.372600555419922,16.372600555419922,4.805637359619141,4.805637359619141,15.025566101074219,15.025566101074219,8.249159812927246,8.249159812927246,0.0,0.0,180.0
344,1.4333333333333333,0.4975927693256245,-3.047552686383482,-176.79757629911134,0.4975927693256245,-3.047552686383482,-176.79757629911134,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475521087646484,3.0475525856018066,3.0475525856018066,3.0475525856018066,0.4745181202888489,0.47492724657058716,-6.511066436767578,-6.389583110809326,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,3.5221505165100098,3.5221505165100098,7.0443010330200195,0.0,3.4906444549560547,0.1096419245004654,0.0,0.0,0.0,0.1096419245004654,0.0,3.4906444549560547,0.0,0.0,0.0,-0.4476935565471649,1.3945258855819702,3.170408248901367,0.0,0.0,0.0,0.0,3.4906444549560547,0.1096419245004654,0.0,0.0,0.0,0.1096419245004654,0.0,3.4906444549560547,-0.0,-0.0,-0.0,-0.44769373536109924,-1.3945262432098389,3.170408010482788,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.8953872919082642,-3.5762786865234375e-07,6.340816497802734,0.0,0.0,0.0,2.8312206268310547e-07,1.4479152810054075e-07,-7.636845111846924e-08,7.1896138191223145,7.189615249633789,13.304573059082031,13.304558753967285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5813136100769043,1.5813136100769043,1.9093310832977295,1.9093310832977295,0.18580573797225952,0.18580573797225952,0.0,0.0,-0.07616381347179413,-0.07616381347179413,0.1096419245004654,0.1096419245004654,0.5156484842300415,0.5156484842300415,-0.08364851027727127,-0.08364851027727127,0.18717637658119202,0.18717637658119202,21.740270614624023,21.740270614624023,7.925539016723633,7.925539016723633,18.14064598083496,18.14064598083496,7.682372093200684,7.682372093200684,0.0,0.0,180.0
345,1.4375,0.48337377140990534,-3.774057555305874,-171.7454844604211,0.48337377140990534,-3.774057555305874,-171.7454844604211,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057149887085,3.774057626724243,3.774057626724243,3.774057626724243,0.4584888517856598,0.4588312804698944,-6.720880508422852,-6.622912883758545,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,5.042619705200195,5.042619705200195,10.08523941040039,0.0,3.815633773803711,0.1808871030807495,0.0,0.0,0.0,0.1808871030807495,0.0,3.815633773803711,0.0,0.0,0.0,-0.4329676628112793,1.474470615386963,3.497178554534912,0.0,0.0,0.0,0.0,3.815633773803711,0.1808871030807495,0.0,0.0,0.0,0.1808871030807495,0.0,3.815633773803711,-0.0,-0.0,-0.0,-0.4329676628112793,-1.474471092224121,3.497178316116333,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.8659353256225586,-4.76837158203125e-07,6.994357109069824,0.0,0.0,0.0,3.2782554626464844e-07,2.6006182451965287e-07,3.91155481338501e-08,8.204612731933594,8.204612731933594,17.828292846679688,17.828292846679688,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,1.93865966796875,1.93865966796875,1.8769739866256714,1.8769739866256714,0.2578609585762024,0.2578609585762024,0.0,0.0,-0.07697384059429169,-0.07697384059429169,0.1808871030807495,0.1808871030807495,0.5156484842300415,0.5156484842300415,-0.06437983363866806,-0.06437983363866806,0.2036934345960617,0.2036934345960617,26.967226028442383,26.967226028442383,10.96688461303711,10.96688461303711,21.175846099853516,21.175846099853516,7.129874229431152,7.129874229431152,0.0,0.0,180.0
346,1.4416666666666667,0.4661746134553541,-4.477294104398315,-165.63452459886335,0.4661746134553541,-4.477294104398315,-165.63452459886335,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293968200684,4.477292060852051,4.477293968200684,4.477293968200684,0.4396202862262726,0.43989408016204834,-6.891261577606201,-6.81745719909668,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,6.726649284362793,6.726649284362793,13.453298568725586,0.0,4.138378143310547,0.2657086253166199,0.0,0.0,0.0,0.2657086253166199,0.0,4.138378143310547,0.0,0.0,0.0,-0.4058028757572174,1.5333077907562256,3.8315882682800293,0.0,0.0,0.0,0.0,4.138378143310547,0.2657086253166199,0.0,0.0,0.0,0.2657086253166199,0.0,4.138378143310547,-0.0,-0.0,-0.0,-0.40580281615257263,-1.5333081483840942,3.83158802986145,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-0.81160569190979,-3.5762786865234375e-07,7.663176536560059,0.0,0.0,0.0,3.5762786865234375e-07,1.0475398539711023e-06,1.1920928955078125e-07,9.384785652160645,9.384785652160645,21.958993911743164,21.958993911743164,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,2.305633306503296,2.305633306503296,1.8327447175979614,1.8327447175979614,0.34358471632003784,0.34358471632003784,0.0,0.0,-0.07787609100341797,-0.07787609100341797,0.2657086253166199,0.2657086253166199,0.5156484842300415,0.5156484842300415,-0.045190535485744476,-0.045190535485744476,0.21955446898937225,0.21955446898937225,32.020286560058594,32.020286560058594,13.910337448120117,13.910337448120117,24.11186408996582,24.11186408996582,6.595071315765381,6.595071315765381,0.0,0.0,180.0
347,1.4458333333333333,0.44610133399006197,-5.1529266464857395,-158.5023728140854,0.44610133399006197,-5.1529266464857395,-158.5023728140854,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925968170166,5.152924537658691,5.152926445007324,5.152926445007324,0.4180329740047455,0.4182364046573639,-7.02051305770874,-6.971348285675049,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,8.526520729064941,8.526520729064941,17.053041458129883,0.0,4.4508514404296875,0.3584096133708954,0.0,0.0,0.0,0.3584096133708954,0.0,4.4508514404296875,0.0,0.0,0.0,-0.37051185965538025,1.5657708644866943,4.165287494659424,0.0,0.0,0.0,0.0,4.4508514404296875,0.3584096133708954,0.0,0.0,0.0,0.3584096133708954,0.0,4.4508514404296875,-0.0,-0.0,-0.0,-0.3705117106437683,-1.5657719373703003,4.165287017822266,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.7410235404968262,-1.0728836059570312e-06,8.330574035644531,0.0,0.0,0.0,5.21540641784668e-07,6.958783842492267e-07,1.8067657947540283e-07,10.601511001586914,10.601511001586914,25.63151741027832,25.63151741027832,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.002056337660178542,0.002056337660178542,2.6805286407470703,2.6805286407470703,1.7770944833755493,1.7770944833755493,0.4424140751361847,0.4424140751361847,0.0,0.0,-0.07885470986366272,-0.07885470986366272,0.3584096133708954,0.3584096133708954,0.5156484842300415,0.5156484842300415,-0.026204217225313187,-0.026204217225313187,0.23465625941753387,0.23465625941753387,36.86777114868164,36.86777114868164,16.73740005493164,16.73740005493164,26.93025016784668,26.93025016784668,6.081260681152344,6.081260681152344,0.0,0.0,180.0
348,1.45,0.42327769145697336,-5.796789682275619,-150.39300119352077,0.42327769145697336,-5.796789682275619,-150.39300119352077,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796787738800049,5.796787261962891,5.79679012298584,5.79679012298584,0.39388158917427063,0.3940134346485138,-7.1043314933776855,-7.0800676345825195,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,10.288309097290039,10.288309097290039,20.576618194580078,0.0,4.718735218048096,0.4308864176273346,0.0,0.0,0.0,0.4308864176273346,0.0,4.718735218048096,0.0,0.0,0.0,-0.3490588068962097,1.5587714910507202,4.460999488830566,0.0,0.0,0.0,0.0,4.718735218048096,0.4308864176273346,0.0,0.0,0.0,0.4308864176273346,0.0,4.718735218048096,-0.0,-0.0,-0.0,-0.34905850887298584,-1.5587724447250366,4.460999011993408,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,-0.6981173157691956,-9.5367431640625e-07,8.921998977661133,0.0,0.0,0.0,1.6391277313232422e-07,1.4043293958820868e-06,6.146728992462158e-08,11.784926414489746,11.784927368164062,28.839677810668945,28.839677810668945,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.017258400097489357,0.017258400097489357,3.061065912246704,3.061065912246704,1.7105505466461182,1.7105505466461182,0.5533714890480042,0.5533714890480042,0.0,0.0,-0.07989145070314407,-0.07989145070314407,0.4308864176273346,0.4308864176273346,0.5156484842300415,0.5156484842300415,-0.0075416238978505135,-0.0075416238978505135,0.24890214204788208,0.24890214204788208,41.47972869873047,41.47972869873047,19.430574417114258,19.430574417114258,29.613555908203125,29.613555908203125,5.591610431671143,5.591610431671143,0.0,0.0,180.0
349,1.4541666666666666,0.397844401201937,-6.404913582046094,-141.35640670985032,0.397844401201937,-6.404913582046094,-141.35640670985032,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404912948608398,6.404913425445557,6.404913902282715,6.404913425445557,0.36729755997657776,0.3673570156097412,-7.1450347900390625,-7.1458330154418945,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,12.053277969360352,12.053277969360352,24.106555938720703,0.0,4.966468811035156,0.4965031147003174,0.0,0.0,0.0,0.4965031147003174,0.0,4.966468811035156,0.0,0.0,0.0,-0.3320242762565613,1.5208659172058105,4.742262363433838,0.0,0.0,0.0,0.0,4.966468811035156,0.4965031147003174,0.0,0.0,0.0,0.4965031147003174,0.0,4.966468811035156,-0.0,-0.0,-0.0,-0.332023948431015,-1.5208669900894165,4.742262363433838,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.6640481948852539,-1.0728836059570312e-06,9.484524726867676,0.0,0.0,0.0,5.662441253662109e-07,3.57573867404426e-07,2.2724270820617676e-07,12.896439552307129,12.896442413330078,31.60642433166504,31.606430053710938,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.036845918744802475,0.036845918744802475,3.444413900375366,3.444413900375366,1.633704423904419,1.633704423904419,0.6750310659408569,0.6750310659408569,0.0,0.0,-0.08096607029438019,-0.08096607029438019,0.4965031147003174,0.4965031147003174,0.5156484842300415,0.5156484842300415,0.010680313222110271,0.010680313222110271,0.26220232248306274,0.26220232248306274,45.828094482421875,45.828094482421875,21.973424911499023,21.973424911499023,32.14541244506836,32.14541244506836,5.129139423370361,5.129139423370361,0.0,0.0,180.0
