step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
217,0.9041666666666667,-0.25563325411876225,-10.31076240432683,117.04302698234197,-0.25563325411876225,-10.31076240432683,117.04302698234197,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.310760498046875,10.310760498046875,10.310762405395508,10.310762405395508,-0.28276076912879944,-0.283750981092453,-2.9035041332244873,-3.2678561210632324,0.0,0.0,0.0,0.0,nan,nan,36.063087463378906,36.063087463378906,72.12617492675781,0.0,9.133331298828125,0.17854651808738708,0.0,0.0,0.0,0.17854651808738708,0.0,9.133331298828125,0.0,0.0,0.0,-2.0543131828308105,-3.0652191638946533,8.356664657592773,0.0,0.0,0.0,0.0,9.133331298828125,0.17854651808738708,0.0,0.0,0.0,0.17854651808738708,0.0,9.133331298828125,-0.0,-0.0,-0.0,-2.0543134212493896,3.0652177333831787,8.35666561126709,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-4.108626365661621,-1.430511474609375e-06,16.713329315185547,0.0,0.0,0.0,6.854534149169922e-07,2.8598976768989814e-06,1.2665987014770508e-07,16.926801681518555,16.926801681518555,39.64636993408203,39.64636993408203,0.5345085263252258,0.5345085263252258,0.4207952916622162,0.4207952916622162,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.359947204589844,14.359947204589844,-1.5695087909698486,-1.5695087909698486,6.447602272033691,6.447602272033691,0.12269212305545807,0.12269212305545807,-0.0649295300245285,-0.0649295300245285,0.17854651808738708,0.17854651808738708,0.4477401077747345,0.4477401077747345,0.13771691918373108,0.13771691918373108,0.39951634407043457,0.39951634407043457,59.55791091918945,59.55791091918945,28.162864685058594,28.162864685058594,43.162864685058594,43.162864685058594,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
218,0.9083333333333333,-0.2975095804679549,-9.777860058629818,138.80636564625894,-0.2975095804679549,-9.777860058629818,138.80636564625894,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.777857780456543,9.77785873413086,9.77785873413086,9.77785873413086,-0.32174554467201233,-0.3227524161338806,-2.2033402919769287,-2.570751905441284,0.0,0.0,0.0,0.0,nan,nan,31.661897659301758,31.661897659301758,63.323795318603516,0.0,8.563112258911133,0.19941410422325134,0.0,0.0,0.0,0.19941410422325134,0.0,8.563112258911133,0.0,0.0,0.0,-1.8621642589569092,-3.209022045135498,7.720179557800293,0.0,0.0,0.0,0.0,8.563112258911133,0.19941410422325134,0.0,0.0,0.0,0.19941410422325134,0.0,8.563112258911133,-0.0,-0.0,-0.0,-1.862164855003357,3.2090210914611816,7.720180034637451,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-3.7243289947509766,-9.5367431640625e-07,15.440359115600586,0.0,0.0,0.0,6.258487701416016e-07,1.0313108305126661e-06,2.682209014892578e-07,16.333770751953125,16.33376693725586,37.904693603515625,37.90468978881836,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.96338176727295,13.96338176727295,-1.8613479137420654,-1.8613479137420654,6.090813636779785,6.090813636779785,0.11924158781766891,0.11924158781766891,-0.0649295300245285,-0.0649295300245285,0.19941410422325134,0.19941410422325134,0.45036646723747253,0.45036646723747253,0.12856730818748474,0.12856730818748474,0.39036670327186584,0.39036670327186584,56.479713439941406,56.479713439941406,26.41261100769043,26.41261100769043,41.41261291503906,41.41261291503906,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
219,0.9125,-0.3369769642848225,-9.154122808090456,160.63603863495493,-0.3369769642848225,-9.154122808090456,160.63603863495493,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.154120445251465,9.154123306274414,9.154122352600098,9.154122352600098,-0.35806676745414734,-0.3590813875198364,-1.4759581089019775,-1.8430899381637573,0.0,0.0,0.0,0.0,nan,nan,26.978206634521484,26.978206634521484,53.95641326904297,0.0,7.886373519897461,0.19509723782539368,0.0,0.0,0.0,0.19509723782539368,0.0,7.886373519897461,0.0,0.0,0.0,-1.6722900867462158,-3.241611957550049,6.994880199432373,0.0,0.0,0.0,0.0,7.886373519897461,0.19509723782539368,0.0,0.0,0.0,0.19509723782539368,0.0,7.886373519897461,-0.0,-0.0,-0.0,-1.6722908020019531,3.241610527038574,6.9948811531066895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.344580888748169,-1.430511474609375e-06,13.989761352539062,0.0,0.0,0.0,1.7881393432617188e-07,1.2507821338658687e-06,1.043081283569336e-07,15.598092079162598,15.598089218139648,35.740352630615234,35.74034881591797,0.5911480784416199,0.5911480784416199,0.4067956507205963,0.4067956507205963,0.002056337660178542,0.002056337660178542,0.8231391906738281,0.8231391906738281,13.482916831970215,13.482916831970215,-2.15407657623291,-2.15407657623291,5.671022415161133,5.671022415161133,0.11506092548370361,0.11506092548370361,-0.0649295300245285,-0.0649295300245285,0.19509723782539368,0.19509723782539368,0.45339807868003845,0.45339807868003845,0.11731033027172089,0.11731033027172089,0.3791097104549408,0.3791097104549408,52.876827239990234,52.876827239990234,24.358501434326172,24.358501434326172,39.35850143432617,39.35850143432617,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
220,0.9166666666666666,-0.3736566606330443,-8.439458122580307,182.43557460569275,-0.3736566606330443,-8.439458122580307,182.43557460569275,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.439456939697266,8.439457893371582,8.439457893371582,8.439457893371582,-0.391417920589447,-0.39243069291114807,-0.7351028323173523,-1.0986733436584473,0.0,0.0,0.0,0.0,nan,nan,22.25871467590332,22.25871467590332,44.51742935180664,0.0,7.196338653564453,0.21337953209877014,0.0,0.0,0.0,0.21337953209877014,0.0,7.196338653564453,0.0,0.0,0.0,-1.4626049995422363,-3.196564197540283,6.282959938049316,0.0,0.0,0.0,0.0,7.196338653564453,0.21337953209877014,0.0,0.0,0.0,0.21337953209877014,0.0,7.196338653564453,-0.0,-0.0,-0.0,-1.462605357170105,3.196563482284546,6.282960414886475,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.925210475921631,-7.152557373046875e-07,12.565919876098633,0.0,0.0,0.0,3.2782554626464844e-07,8.426105750913848e-07,4.991888999938965e-07,14.724869728088379,14.72486686706543,33.09373474121094,33.09373474121094,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.92221736907959,12.92221736907959,-2.446401357650757,-2.446401357650757,5.198241233825684,5.198241233825684,0.11018196493387222,0.11018196493387222,-0.0649295300245285,-0.0649295300245285,0.21337953209877014,0.21337953209877014,0.4568178057670593,0.4568178057670593,0.10393604636192322,0.10393604636192322,0.3657354712486267,0.3657354712486267,48.748722076416016,48.748722076416016,22.00008773803711,22.00008773803711,37.00008773803711,37.00008773803711,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
221,0.9208333333333333,-0.4071704893765816,-7.634269999247272,204.06187120748166,-0.4071704893765816,-7.634269999247272,204.06187120748166,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.634270668029785,7.6342692375183105,7.634270668029785,7.634270668029785,-0.4214087724685669,-0.4224097430706024,0.019023656845092773,-0.3374776244163513,0.0,0.0,0.0,0.0,nan,nan,17.630813598632812,17.630813598632812,35.261627197265625,0.0,6.45938777923584,0.2298189401626587,0.0,0.0,0.0,0.2298189401626587,0.0,6.45938777923584,0.0,0.0,0.0,-1.2501145601272583,-3.061521291732788,5.553450107574463,0.0,0.0,0.0,0.0,6.45938777923584,0.2298189401626587,0.0,0.0,0.0,0.2298189401626587,0.0,6.45938777923584,-0.0,-0.0,-0.0,-1.2501144409179688,3.0615200996398926,5.553451061248779,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-2.5002288818359375,-1.1920928955078125e-06,11.106901168823242,0.0,0.0,0.0,4.470348358154297e-07,1.5558239283564035e-06,1.6391277313232422e-07,13.733016967773438,13.733016967773438,29.901432037353516,29.90144157409668,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7938439249992371,0.7938439249992371,12.285799026489258,12.285799026489258,-2.736402988433838,-2.736402988433838,4.684096336364746,4.684096336364746,0.10464388132095337,0.10464388132095337,-0.0649295300245285,-0.0649295300245285,0.2298189401626587,0.2298189401626587,0.4606052339076996,0.4606052339076996,0.08844146877527237,0.08844146877527237,0.3502408564090729,0.3502408564090729,44.09772872924805,44.09772872924805,19.33850860595703,19.33850860595703,34.33850860595703,34.33850860595703,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
222,0.9249999999999999,-0.4371433222541833,-6.739665674300408,225.3193381368085,-0.4371433222541833,-6.739665674300408,225.3193381368085,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.739665985107422,6.739665985107422,6.739665985107422,6.739665985107422,-0.44768381118774414,-0.44866248965263367,0.7811558842658997,0.4353347420692444,0.0,0.0,0.0,0.0,nan,nan,13.265107154846191,13.265107154846191,26.530214309692383,0.0,5.686095237731934,0.24370592832565308,0.0,0.0,0.0,0.24370592832565308,0.0,5.686095237731934,0.0,0.0,0.0,-1.0389811992645264,-2.8438422679901123,4.819144248962402,0.0,0.0,0.0,0.0,5.686095237731934,0.24370592832565308,0.0,0.0,0.0,0.24370592832565308,0.0,5.686095237731934,-0.0,-0.0,-0.0,-1.0389811992645264,2.843841791152954,4.8191447257995605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.0779623985290527,-4.76837158203125e-07,9.638288497924805,0.0,0.0,0.0,2.682209014892578e-07,3.59054240561818e-07,-6.705522537231445e-08,12.666794776916504,12.666794776916504,26.1085205078125,26.1085205078125,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7792512774467468,0.7792512774467468,11.579036712646484,11.579036712646484,-3.021458625793457,-3.021458625793457,4.141599178314209,4.141599178314209,0.0984933078289032,0.0984933078289032,-0.0649295300245285,-0.0649295300245285,0.24370592832565308,0.24370592832565308,0.46473607420921326,0.46473607420921326,0.07083442807197571,0.07083442807197571,0.3326338231563568,0.3326338231563568,38.93023681640625,38.93023681640625,16.3771915435791,16.3771915435791,31.377193450927734,31.377193450927734,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
223,0.9291666666666667,-0.4632064795524885,-5.757684995963093,245.954970998224,-0.4632064795524885,-5.757684995963093,245.954970998224,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.757682800292969,5.75768518447876,5.757684707641602,5.757684707641602,-0.46992266178131104,-0.4708680808544159,1.5414695739746094,1.2099260091781616,0.0,0.0,0.0,0.0,nan,nan,9.355838775634766,9.355838775634766,18.71167755126953,0.0,4.925931930541992,0.27754077315330505,0.0,0.0,0.0,0.27754077315330505,0.0,4.925931930541992,0.0,0.0,0.0,-0.8189367055892944,-2.5739810466766357,4.128655433654785,0.0,0.0,0.0,0.0,4.925931930541992,0.27754077315330505,0.0,0.0,0.0,0.27754077315330505,0.0,4.925931930541992,-0.0,-0.0,-0.0,-0.8189371228218079,2.5739808082580566,4.128655910491943,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-1.637873888015747,-2.384185791015625e-07,8.25731086730957,0.0,0.0,0.0,2.384185791015625e-07,1.0331606290492346e-06,3.8370490074157715e-07,11.617228507995605,11.617227554321289,21.698938369750977,21.698938369750977,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.7501851320266724,0.7501851320266724,10.808126449584961,10.808126449584961,-3.298175811767578,-3.298175811767578,3.5848445892333984,3.5848445892333984,0.09178394824266434,0.09178394824266434,-0.0649295300245285,-0.0649295300245285,0.27754077315330505,0.27754077315330505,0.46918198466300964,0.46918198466300964,0.05113838240504265,0.05113838240504265,0.31293779611587524,0.31293779611587524,33.258033752441406,33.258033752441406,13.12259292602539,13.12259292602539,28.122594833374023,28.122594833374023,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
224,0.9333333333333333,-0.4850021214427404,-4.691547457367086,265.65492110053344,-0.4850021214427404,-4.691547457367086,265.65492110053344,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,4.6915459632873535,4.691546440124512,4.691547393798828,4.691547393798828,-0.48778969049453735,-0.48869064450263977,2.29439115524292,1.9807806015014648,0.0,0.0,0.0,0.0,nan,nan,6.035818099975586,6.035818099975586,12.071636199951172,0.0,4.185488224029541,0.3291339576244354,0.0,0.0,0.0,0.3291339576244354,0.0,4.185488224029541,0.0,0.0,0.0,-0.5931498408317566,-2.2643258571624756,3.485346794128418,0.0,0.0,0.0,0.0,4.185488224029541,0.3291339576244354,0.0,0.0,0.0,0.3291339576244354,0.0,4.185488224029541,-0.0,-0.0,-0.0,-0.5931501984596252,2.2643251419067383,3.485347270965576,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-1.1863000392913818,-7.152557373046875e-07,6.970694065093994,0.0,0.0,0.0,4.6193599700927734e-07,9.70197447713872e-07,4.0978193283081055e-08,10.762106895446777,10.762106895446777,16.77559471130371,16.77559471130371,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.7068858742713928,0.7068858742713928,9.979969024658203,9.979969024658203,-3.562345266342163,-3.562345266342163,3.0286080837249756,3.0286080837249756,0.08457565307617188,0.08457565307617188,-0.0649295300245285,-0.0649295300245285,0.3291339576244354,0.3291339576244354,0.4739104211330414,0.4739104211330414,0.02939736843109131,0.02939736843109131,0.2911967635154724,0.2911967635154724,27.099720001220703,27.099720001220703,9.585012435913086,9.585012435913086,24.58501434326172,24.58501434326172,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
225,0.9375,-0.5021886930429164,-3.545909276772672,284.0432472721562,-0.5021886930429164,-3.545909276772672,284.0432472721562,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.5459089279174805,3.545907735824585,3.5459091663360596,3.5459091663360596,-0.5009440183639526,-0.5017895102500916,3.0378637313842773,2.745934247970581,0.0,0.0,0.0,0.0,nan,nan,3.37868595123291,3.37868595123291,6.75737190246582,0.0,3.4345643520355225,0.37058693170547485,0.0,0.0,0.0,0.37058693170547485,0.0,3.4345643520355225,0.0,0.0,0.0,-0.3812781870365143,-1.907448410987854,2.8547916412353516,0.0,0.0,0.0,0.0,3.4345643520355225,0.37058693170547485,0.0,0.0,0.0,0.37058693170547485,0.0,3.4345643520355225,-0.0,-0.0,-0.0,-0.38127824664115906,1.9074475765228271,2.8547921180725098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.7625564336776733,-8.344650268554688e-07,5.709583759307861,0.0,0.0,0.0,-1.4901161193847656e-08,6.182819447531074e-07,1.30385160446167e-08,10.43203353881836,10.432028770446777,14.896615028381348,14.896615028381348,1.0,1.0,0.0,0.0,0.0,0.0,0.663915753364563,0.663915753364563,9.10201358795166,9.10201358795166,-3.808927059173584,-3.808927059173584,2.487882614135742,2.487882614135742,0.07693290710449219,0.07693290710449219,-0.0649295300245285,-0.0649295300245285,0.37058693170547485,0.37058693170547485,0.4788840413093567,0.4788840413093567,0.005681774578988552,0.005681774578988552,0.2674811780452728,0.2674811780452728,20.48218536376953,20.48218536376953,5.779477119445801,5.779477119445801,20.779478073120117,20.779478073120117,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
226,0.9416666666666667,-0.5144474443878672,-2.327119840848033,300.6836316493161,-0.5144474443878672,-2.327119840848033,300.6836316493161,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.3271195888519287,2.327120065689087,2.327119827270508,2.327119827270508,-0.5091573596000671,-0.5099356174468994,3.7556095123291016,3.4888792037963867,0.0,0.0,0.0,0.0,nan,nan,1.5104261636734009,1.5104261636734009,3.0208523273468018,0.0,2.76947021484375,0.46346428990364075,0.0,0.0,0.0,0.46346428990364075,0.0,2.76947021484375,0.0,0.0,0.0,-0.14348956942558289,-1.5661931037902832,2.3262016773223877,0.0,0.0,0.0,0.0,2.76947021484375,0.46346428990364075,0.0,0.0,0.0,0.46346428990364075,0.0,2.76947021484375,-0.0,-0.0,-0.0,-0.14348967373371124,1.5661922693252563,2.326202154159546,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999934673309326,0.5999999642372131,-0.2869792580604553,-8.344650268554688e-07,4.652403831481934,0.0,0.0,0.0,3.129243850708008e-07,3.2052062692855543e-07,7.916241884231567e-08,11.116328239440918,11.116324424743652,14.932682037353516,14.932682037353516,1.0,1.0,0.0,0.0,0.0,0.0,0.5786726474761963,0.5786726474761963,8.182004928588867,8.182004928588867,-4.032069206237793,-4.032069206237793,1.9773635864257812,1.9773635864257812,0.06892276555299759,0.06892276555299759,-0.0649295300245285,-0.0649295300245285,0.46346428990364075,0.46346428990364075,0.4840608239173889,0.4840608239173889,-0.01990586519241333,-0.01990586519241333,0.24189354479312897,0.24189354479312897,13.442110061645508,13.442110061645508,1.7265839576721191,1.7265839576721191,16.72658348083496,16.72658348083496,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
227,0.9458333333333333,-0.5214899950857784,-1.0434634468637893,315.0848881880462,-0.5214899950857784,-1.0434634468637893,315.0848881880462,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.0434634685516357,1.0434635877609253,1.0434635877609253,1.0434635877609253,-0.5121877193450928,-0.5128873586654663,4.438531398773193,4.2003889083862305,0.0,0.0,0.0,0.0,nan,nan,0.4187574088573456,0.4187574088573456,0.8375148177146912,0.0,2.215254783630371,0.6546350717544556,0.0,0.0,0.0,0.6546350717544556,0.0,2.215254783630371,0.0,0.0,0.0,0.16176334023475647,-1.2656078338623047,1.9256091117858887,0.0,0.0,0.0,0.0,2.215254783630371,0.6546350717544556,0.0,0.0,0.0,0.6546350717544556,0.0,2.215254783630371,-0.0,-0.0,-0.0,0.16176317632198334,1.2656075954437256,1.9256093502044678,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,5.960464477539063e-08,-0.05599994957447052,0.6000000238418579,0.3235265016555786,-2.384185791015625e-07,3.8512184619903564,0.0,0.0,0.0,1.564621925354004e-07,8.608142820776266e-08,7.078051567077637e-08,12.997747421264648,12.997748374938965,14.969943046569824,14.969943046569824,1.0,1.0,0.0,0.0,0.0,0.0,0.408328115940094,0.408328115940094,7.227699279785156,7.227699279785156,-4.225185394287109,-4.225185394287109,1.510939598083496,1.510939598083496,0.06061231344938278,0.06061231344938278,-0.0649295300245285,-0.0649295300245285,0.6546350717544556,0.6546350717544556,0.4893936812877655,0.4893936812877655,-0.04722496494650841,-0.04722496494650841,0.2145744413137436,0.2145744413137436,6.02734375,6.02734375,-2.5466835498809814,-2.5466835498809814,12.453316688537598,12.453316688537598,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
228,0.95,-0.5230668477128589,0.294823878779608,327.35147153774307,-0.5230668477128589,0.294823878779608,327.35147153774307,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.2948238253593445,0.2948237955570221,0.29482388496398926,0.29482388496398926,-0.5098783373832703,-0.5104878544807434,5.070374011993408,4.863877773284912,0.0,0.0,0.0,0.0,nan,nan,-0.097493477165699,-0.097493477165699,-0.194986954331398,0.0,1.8587124347686768,1.08907151222229,0.0,0.0,0.0,1.08907151222229,0.0,1.8587124347686768,0.0,0.0,0.0,0.6575675010681152,-1.0643137693405151,1.7537758350372314,0.0,0.0,0.0,0.0,1.8587124347686768,1.08907151222229,0.0,0.0,0.0,1.08907151222229,0.0,1.8587124347686768,-0.0,-0.0,-0.0,0.6575676798820496,1.064313292503357,1.7537760734558105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.056000009179115295,0.6000000238418579,-8.940696716308594e-08,-0.05599994957447052,0.5999999046325684,1.3151352405548096,-4.76837158203125e-07,3.507551908493042,0.0,0.0,0.0,2.1606683731079102e-07,4.7041109496603895e-07,1.862645149230957e-08,15.600996017456055,15.600991249084473,16.367780685424805,16.367767333984375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.248388767242432,6.248388767242432,-4.389676094055176,-4.389676094055176,1.101919174194336,1.101919174194336,0.052081987261772156,0.052081987261772156,-0.0649295300245285,-0.0649295300245285,1.08907151222229,1.08907151222229,0.49515441060066223,0.49515441060066223,-0.07603735476732254,-0.07603735476732254,0.18576206266880035,0.18576206266880035,-1.7029869556427002,-1.7029869556427002,-7.005905628204346,-7.005905628204346,7.994094371795654,7.994094371795654,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
229,0.9541666666666666,-0.5189617129193037,1.6835353069452468,338.6483595565008,-0.5189617129193037,1.6835353069452468,338.6483595565008,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.6835353374481201,1.6835349798202515,1.6835353374481201,1.6835353374481201,-0.5013595819473267,-0.5018725395202637,5.7546610832214355,5.584995746612549,0.0,0.0,0.0,0.0,nan,nan,0.25109314918518066,0.25109314918518066,0.5021862983703613,0.0,0.7089800834655762,0.7390284538269043,0.0,0.0,0.0,0.7390284538269043,0.0,0.7089800834655762,0.0,0.0,0.0,0.5629802346229553,-0.40357837080955505,0.7543166875839233,0.0,0.0,0.0,0.0,0.7089800834655762,0.7390284538269043,0.0,0.0,0.0,0.7390284538269043,0.0,0.7089800834655762,-0.0,-0.0,-0.0,0.5629802346229553,0.4035781919956207,0.7543166875839233,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000009179115295,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.1259604692459106,-1.7881393432617188e-07,1.5086333751678467,0.0,0.0,0.0,3.3527612686157227e-08,6.744116376466991e-08,-1.1175870895385742e-08,18.513200759887695,18.513200759887695,22.994972229003906,22.994972229003906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.250143527984619,5.250143527984619,-4.541163444519043,-4.541163444519043,0.7605738639831543,0.7605738639831543,0.043384164571762085,0.043384164571762085,-0.0649295300245285,-0.0649295300245285,0.7390284538269043,0.7390284538269043,0.5021494626998901,0.5021494626998901,-0.10613425821065903,-0.10613425821065903,0.15566514432430267,0.15566514432430267,-9.724581718444824,-9.724581718444824,-11.635210037231445,-11.635210037231445,3.364790201187134,3.364790201187134,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
