step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
253,1.0541666666666667,0.46525236219758165,6.4637016378159,-371.6023201513243,0.46525236219758165,6.4637016378159,-371.6023201513243,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.4637017250061035,6.4636993408203125,6.463702201843262,6.463702201843262,0.4683300256729126,0.46936941146850586,-2.136263608932495,-1.8047893047332764,0.0,0.0,0.0,0.0,nan,nan,-6.116544723510742,-6.116544723510742,-12.233089447021484,0.0,3.927302837371826,0.3950662612915039,0.0,0.0,0.0,0.3950662612915039,0.0,3.927302837371826,0.0,0.0,0.0,-0.5628589987754822,1.4517383575439453,3.627041816711426,0.0,0.0,0.0,0.0,3.927302837371826,0.3950662612915039,0.0,0.0,0.0,0.3950662612915039,0.0,3.927302837371826,-0.0,-0.0,-0.0,-0.5628587007522583,-1.4517385959625244,3.6270415782928467,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.1257176399230957,-2.384185791015625e-07,7.254083633422852,0.0,0.0,0.0,4.3213367462158203e-07,6.550910711666802e-07,7.82310962677002e-08,28.560932159423828,28.560930252075195,42.888790130615234,42.88878631591797,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,-1.055762529373169,-1.055762529373169,4.983065605163574,4.983065605163574,0.4716290831565857,0.4716290831565857,-0.011633286252617836,-0.011633286252617836,-0.0649295300245285,-0.0649295300245285,0.3950662612915039,0.3950662612915039,0.5353763103485107,0.5353763103485107,-0.303030401468277,-0.303030401468277,-0.04123099520802498,-0.04123099520802498,-37.3361930847168,-37.3361930847168,-28.707677841186523,-28.707677841186523,-13.707677841186523,-13.707677841186523,15.000000953674316,15.000000953674316,1.0,0.18,180.0
254,1.0583333333333333,0.4889675741486399,4.921102350648829,-367.5542575307789,0.4889675741486399,4.921102350648829,-367.5542575307789,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,4.921102046966553,4.921102523803711,4.921102523803711,4.921102523803711,0.4865894615650177,0.48755475878715515,-3.1448235511779785,-2.842350959777832,0.0,0.0,0.0,0.0,nan,nan,-6.798762798309326,-6.798762798309326,-13.597525596618652,0.0,4.946690559387207,0.21302521228790283,0.0,0.0,0.0,0.21302521228790283,0.0,4.946690559387207,0.0,0.0,0.0,-0.9722893238067627,1.9370344877243042,4.451705455780029,0.0,0.0,0.0,0.0,4.946690559387207,0.21302521228790283,0.0,0.0,0.0,0.21302521228790283,0.0,4.946690559387207,-0.0,-0.0,-0.0,-0.9722892045974731,-1.9370355606079102,4.451704978942871,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.9445785284042358,-1.0728836059570312e-06,8.903409957885742,0.0,0.0,0.0,2.8312206268310547e-07,5.306846446728741e-07,-2.60770320892334e-08,25.603084564208984,25.60308074951172,37.5019645690918,37.5019645690918,0.0,0.0,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.017908483743667603,0.017908483743667603,4.9287824630737305,4.9287824630737305,0.2802109122276306,0.2802109122276306,-0.0022561426740139723,-0.0022561426740139723,-0.0649295300245285,-0.0649295300245285,0.21302521228790283,0.21302521228790283,0.5240719318389893,0.5240719318389893,-0.269817590713501,-0.269817590713501,-0.008018202148377895,-0.008018202148377895,-28.425695419311523,-28.425695419311523,-23.540929794311523,-23.540929794311523,-8.540929794311523,-8.540929794311523,15.000000953674316,15.000000953674316,1.0,0.18,180.0
255,1.0625,0.5063088111809282,3.4095471457283932,-356.9775782903978,0.5063088111809282,3.4095471457283932,-356.9775782903978,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.4095475673675537,3.4095473289489746,3.4095473289489746,3.4095473289489746,0.49878451228141785,0.49966973066329956,-4.0677170753479,-3.7958743572235107,0.0,0.0,0.0,0.0,nan,nan,-6.0631327629089355,-6.0631327629089355,-12.126265525817871,0.0,5.874510765075684,0.1304621696472168,0.0,0.0,0.0,0.1304621696472168,0.0,5.874510765075684,0.0,0.0,0.0,-1.262465476989746,2.393738031387329,5.215659141540527,0.0,0.0,0.0,0.0,5.874510765075684,0.1304621696472168,0.0,0.0,0.0,0.1304621696472168,0.0,5.874510765075684,-0.0,-0.0,-0.0,-1.262465476989746,-2.3937392234802246,5.215658664703369,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.524930953979492,-1.1920928955078125e-06,10.431318283081055,0.0,0.0,0.0,4.76837158203125e-07,2.3315813280078146e-07,7.450580596923828e-09,22.50636863708496,22.50636863708496,31.399852752685547,31.399852752685547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0875579118728638,1.0875579118728638,4.786952972412109,4.786952972412109,0.18830963969230652,0.18830963969230652,0.007082046940922737,0.007082046940922737,-0.0649295300245285,-0.0649295300245285,0.1304621696472168,0.1304621696472168,0.5125368237495422,0.5125368237495422,-0.23626378178596497,-0.23626378178596497,0.025535626336932182,0.025535626336932182,-19.69451904296875,-19.69451904296875,-18.46788215637207,-18.46788215637207,-3.467881679534912,-3.467881679534912,15.000000953674316,15.000000953674316,1.0,0.18,180.0
256,1.0666666666666667,0.517458745736283,1.9532949065516971,-341.2797845945596,0.517458745736283,1.9532949065516971,-341.2797845945596,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,1.9532948732376099,1.9532948732376099,1.9532948732376099,1.9532948732376099,0.5051544308662415,0.5059552788734436,-4.896960735321045,-4.65675163269043,0.0,0.0,0.0,0.0,nan,nan,-4.179140090942383,-4.179140090942383,-8.358280181884766,0.0,6.7174272537231445,0.14596541225910187,0.0,0.0,0.0,0.14596541225910187,0.0,6.7174272537231445,0.0,0.0,0.0,-1.438722014427185,2.805436372756958,5.933358192443848,0.0,0.0,0.0,0.0,6.7174272537231445,0.14596541225910187,0.0,0.0,0.0,0.14596541225910187,0.0,6.7174272537231445,-0.0,-0.0,-0.0,-1.4387221336364746,-2.8054370880126953,5.9333577156066895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.877444267272949,-7.152557373046875e-07,11.866716384887695,0.0,0.0,0.0,3.5762786865234375e-07,4.3941020066995407e-07,8.195638656616211e-08,19.361400604248047,19.36140251159668,24.755165100097656,24.755165100097656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.140976905822754,2.140976905822754,4.576450347900391,4.576450347900391,0.19462034106254578,0.19462034106254578,0.01627461053431034,0.01627461053431034,-0.0649295300245285,-0.0649295300245285,0.14596541225910187,0.14596541225910187,0.500937819480896,0.500937819480896,-0.20301277935504913,-0.20301277935504913,0.05878661572933197,0.05878661572933197,-11.28278923034668,-11.28278923034668,-13.571846961975098,-13.571846961975098,1.4281532764434814,1.4281532764434814,15.000000953674316,15.000000953674316,1.0,0.18,180.0
257,1.0708333333333333,0.5226889161108375,0.5708209744666696,-321.8133537998092,0.5226889161108375,0.5708209744666696,-321.8133537998092,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,0.5708209872245789,0.5708209872245789,0.5708209872245789,0.5708209872245789,0.5060067176818848,0.506721019744873,-5.62825870513916,-5.420157432556152,0.0,0.0,0.0,0.0,nan,nan,-1.409731149673462,-1.409731149673462,-2.819462299346924,0.0,7.484921932220459,0.2531570792198181,0.0,0.0,0.0,0.2531570792198181,0.0,7.484921932220459,0.0,0.0,0.0,-1.5114166736602783,3.1614937782287598,6.618815898895264,0.0,0.0,0.0,0.0,7.484921932220459,0.2531570792198181,0.0,0.0,0.0,0.2531570792198181,0.0,7.484921932220459,-0.0,-0.0,-0.0,-1.5114164352416992,-3.1614954471588135,6.6188154220581055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.0228331089019775,-1.6689300537109375e-06,13.237630844116211,0.0,0.0,0.0,6.258487701416016e-07,1.035594436871179e-06,2.9802322387695312e-08,16.278865814208984,16.278865814208984,17.89696502685547,17.89696502685547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.1695103645324707,3.1695103645324707,4.315411567687988,4.315411567687988,0.2928403615951538,0.2928403615951538,0.025246212258934975,0.025246212258934975,-0.0649295300245285,-0.0649295300245285,0.2531570792198181,0.2531570792198181,0.4894232153892517,0.4894232153892517,-0.17060130834579468,-0.17060130834579468,0.09119810163974762,0.09119810163974762,-3.2972254753112793,-3.2972254753112793,-8.91671085357666,-8.91671085357666,6.083290100097656,6.083290100097656,15.000000953674316,15.000000953674316,1.0,0.18,180.0
258,1.075,0.5223363017493811,-0.7285444715708151,-304.5154093069554,0.5223363017493811,-0.7285444715708151,-304.5154093069554,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,0.7285444736480713,0.7285443544387817,0.7285444736480713,0.7285444140434265,0.5016537308692932,0.5022802352905273,-6.267489433288574,-6.091750144958496,0.0,0.0,0.0,0.0,nan,nan,2.0346531867980957,2.0346531867980957,4.069306373596191,0.0,8.23801326751709,0.4396112263202667,0.0,0.0,0.0,0.4396112263202667,0.0,8.23801326751709,0.0,0.0,0.0,-1.5083067417144775,3.476954221725464,7.327613830566406,0.0,0.0,0.0,0.0,8.23801326751709,0.4396112263202667,0.0,0.0,0.0,0.4396112263202667,0.0,8.23801326751709,-0.0,-0.0,-0.0,-1.5083060264587402,-3.4769551753997803,7.327613353729248,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-3.0166127681732178,-9.5367431640625e-07,14.655227661132812,0.0,0.0,0.0,6.556510925292969e-07,1.4900836049491772e-06,5.364418029785156e-07,13.389908790588379,13.389904975891113,14.976801872253418,14.976788520812988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1545610427856445,4.1545610427856445,4.083452224731445,4.083452224731445,0.47070562839508057,0.47070562839508057,0.033835116773843765,0.033835116773843765,-0.0649295300245285,-0.0649295300245285,0.4396112263202667,0.4396112263202667,0.4805947542190552,0.4805947542190552,-0.13983160257339478,-0.13983160257339478,0.12196781486272812,0.12196781486272812,4.208281517028809,4.208281517028809,-4.542752265930176,-4.542752265930176,10.45724868774414,10.45724868774414,15.000000953674316,15.000000953674316,1.0,0.18,180.0
259,1.0791666666666666,0.5167025681237661,-1.9646723089989093,-288.5087273981483,0.5167025681237661,-1.9646723089989093,-288.5087273981483,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,1.9646724462509155,1.9646724462509155,1.9646724462509155,1.9646722078323364,0.49233680963516235,0.4928736090660095,-6.826035499572754,-6.683252334594727,0.0,0.0,0.0,0.0,nan,nan,6.104757785797119,6.104757785797119,12.209515571594238,0.0,8.975313186645508,0.6942027807235718,0.0,0.0,0.0,0.6942027807235718,0.0,8.975313186645508,0.0,0.0,0.0,-1.4408777952194214,3.742241859436035,8.059632301330566,0.0,0.0,0.0,0.0,8.975313186645508,0.6942027807235718,0.0,0.0,0.0,0.6942027807235718,0.0,8.975313186645508,-0.0,-0.0,-0.0,-1.4408774375915527,-3.742243528366089,8.05963134765625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-2.8817553520202637,-1.6689300537109375e-06,16.1192626953125,0.0,0.0,0.0,1.0132789611816406e-06,6.004896135891613e-08,0.0,10.873778343200684,10.87377643585205,14.937332153320312,14.937332153320312,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,5.113980293273926,5.113980293273926,3.868807792663574,3.868807792663574,0.7207101583480835,0.7207101583480835,0.04219752550125122,0.04219752550125122,-0.0649295300245285,-0.0649295300245285,0.6942027807235718,0.6942027807235718,0.47380149364471436,0.47380149364471436,-0.11029837280511856,-0.11029837280511856,0.15150102972984314,0.15150102972984314,11.348509788513184,11.348509788513184,-0.3822280764579773,-0.3822280764579773,14.617773056030273,14.617773056030273,15.000000953674316,15.000000953674316,1.0,0.18,180.0
260,1.0833333333333333,0.5060634382248526,-3.1301321206291344,-270.7030353801312,0.5060634382248526,-3.1301321206291344,-270.7030353801312,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.130131244659424,3.130131959915161,3.1301321983337402,3.1301321983337402,0.47847115993499756,0.47891584038734436,-7.283107280731201,-7.173189163208008,0.0,0.0,0.0,0.0,nan,nan,10.339690208435059,10.339690208435059,20.679380416870117,0.0,9.509773254394531,0.9315122365951538,0.0,0.0,0.0,0.9315122365951538,0.0,9.509773254394531,0.0,0.0,0.0,-1.348176121711731,3.872898817062378,8.630560874938965,0.0,0.0,0.0,0.0,9.509773254394531,0.9315122365951538,0.0,0.0,0.0,0.9315122365951538,0.0,9.509773254394531,-0.0,-0.0,-0.0,-1.348176121711731,-3.872901439666748,8.630559921264648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.696352243423462,-2.6226043701171875e-06,17.261119842529297,0.0,0.0,0.0,1.0728836059570312e-06,2.523859620850999e-06,-3.948807716369629e-07,9.291777610778809,9.291778564453125,14.899683952331543,14.899683952331543,1.0,1.0,0.0,0.0,0.0,0.0,0.04469626769423485,0.04469626769423485,6.0539679527282715,6.0539679527282715,3.6300392150878906,3.6300392150878906,1.0367424488067627,1.0367424488067627,0.05038794130086899,0.05038794130086899,-0.0649295300245285,-0.0649295300245285,0.9315122365951538,0.9315122365951538,0.4672088921070099,0.4672088921070099,-0.08191777765750885,-0.08191777765750885,0.17988164722919464,0.17988164722919464,18.08053970336914,18.08053970336914,3.5446701049804688,3.5446701049804688,18.54467010498047,18.54467010498047,15.000000953674316,15.000000953674316,1.0,0.18,180.0
261,1.0875,0.4907274910798246,-4.2186005896176155,-251.6454199342283,0.4907274910798246,-4.2186005896176155,-251.6454199342283,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,4.218601226806641,4.218599319458008,4.218601226806641,4.218600749969482,0.4608711004257202,0.4612186551094055,-7.559333324432373,-7.480332374572754,0.0,0.0,0.0,0.0,nan,nan,12.814252853393555,12.814252853393555,25.62850570678711,0.0,9.106766700744629,0.7957473993301392,0.0,0.0,0.0,0.7957473993301392,0.0,9.106766700744629,0.0,0.0,0.0,-1.3985185623168945,3.5807902812957764,8.293883323669434,0.0,0.0,0.0,0.0,9.106766700744629,0.7957473993301392,0.0,0.0,0.0,0.7957473993301392,0.0,9.106766700744629,-0.0,-0.0,-0.0,-1.3985176086425781,-3.580791473388672,8.293882369995117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.7970361709594727,-1.1920928955078125e-06,16.587764739990234,0.0,0.0,0.0,1.3113021850585938e-06,1.3594733445643215e-06,7.450580596923828e-07,8.973559379577637,8.973557472229004,14.86390209197998,14.86390209197998,1.0,1.0,0.0,0.0,0.0,0.0,0.28221216797828674,0.28221216797828674,6.969020843505859,6.969020843505859,3.3744826316833496,3.3744826316833496,1.4095022678375244,1.4095022678375244,0.05835889279842377,0.05835889279842377,-0.0649295300245285,-0.0649295300245285,0.7957473993301392,0.7957473993301392,0.46087223291397095,0.46087223291397095,-0.05491308495402336,-0.05491308495402336,0.20688632130622864,0.20688632130622864,24.367843627929688,24.367843627929688,7.21593713760376,7.21593713760376,22.215938568115234,22.215938568115234,15.000000953674316,15.000000953674316,1.0,0.18,180.0
262,1.0916666666666666,0.4710250811845015,-5.225869011556579,-231.80319843037663,0.4710250811845015,-5.225869011556579,-231.80319843037663,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.225869178771973,5.225869655609131,5.225869178771973,5.225869178771973,0.4392271935939789,0.43947798013687134,-7.759191036224365,-7.710966110229492,0.0,0.0,0.0,0.0,nan,nan,15.288267135620117,15.288267135620117,30.576534271240234,0.0,8.716569900512695,0.5419339537620544,0.0,0.0,0.0,0.5419339537620544,0.0,8.716569900512695,0.0,0.0,0.0,-1.5679011344909668,3.2688028812408447,7.945369720458984,0.0,0.0,0.0,0.0,8.716569900512695,0.5419339537620544,0.0,0.0,0.0,0.5419339537620544,0.0,8.716569900512695,-0.0,-0.0,-0.0,-1.5679011344909668,-3.2688040733337402,7.945369243621826,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.1358022689819336,-1.1920928955078125e-06,15.890739440917969,0.0,0.0,0.0,7.152557373046875e-07,9.814184522838332e-07,-3.725290298461914e-08,9.459656715393066,9.459656715393066,17.41006088256836,17.41006088256836,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.5079392194747925,0.5079392194747925,7.853431701660156,7.853431701660156,3.108405113220215,3.108405113220215,1.8284239768981934,1.8284239768981934,0.0660611167550087,0.0660611167550087,-0.0649295300245285,-0.0649295300245285,0.5419339537620544,0.5419339537620544,0.45484015345573425,0.45484015345573425,-0.029456600546836853,-0.029456600546836853,0.23234280943870544,0.23234280943870544,30.18611717224121,30.18611717224121,10.616761207580566,10.616761207580566,25.616762161254883,25.616762161254883,15.000000953674316,15.000000953674316,1.0,0.18,180.0
263,1.0958333333333332,0.4473002339264068,-6.149504954301808,-211.56198909179545,0.4473002339264068,-6.149504954301808,-211.56198909179545,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.149503231048584,6.149503231048584,6.149505138397217,6.149505615234375,0.4135379493236542,0.41369563341140747,-7.939972400665283,-7.923300743103027,0.0,0.0,0.0,0.0,nan,nan,18.728607177734375,18.728607177734375,37.45721435546875,0.0,8.846111297607422,0.43791764974594116,0.0,0.0,0.0,0.43791764974594116,0.0,8.846111297607422,0.0,0.0,0.0,-1.7192245721817017,3.1219096183776855,8.108230590820312,0.0,0.0,0.0,0.0,8.846111297607422,0.43791764974594116,0.0,0.0,0.0,0.43791764974594116,0.0,8.846111297607422,-0.0,-0.0,-0.0,-1.7192249298095703,-3.1219120025634766,8.108229637145996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.4384493827819824,-2.384185791015625e-06,16.216461181640625,0.0,0.0,0.0,5.364418029785156e-07,1.7519196262583137e-06,-3.725290298461914e-08,10.302334785461426,10.302335739135742,21.919588088989258,21.919588088989258,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.6070138216018677,0.6070138216018677,8.701395034790039,8.701395034790039,2.836977005004883,2.836977005004883,2.282036304473877,2.282036304473877,0.07344450056552887,0.07344450056552887,-0.0649295300245285,-0.0649295300245285,0.43791764974594116,0.43791764974594116,0.4491543769836426,0.4491543769836426,-0.0056750038638710976,-0.0056750038638710976,0.2561243772506714,0.2561243772506714,35.52130126953125,35.52130126953125,13.73840045928955,13.73840045928955,28.738399505615234,28.738399505615234,15.000000953674316,15.000000953674316,1.0,0.18,180.0
264,1.1,0.41990395562878446,-6.9885153010769345,-191.22802894045336,0.41990395562878446,-6.9885153010769345,-191.22802894045336,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.988514423370361,6.988514423370361,6.988515377044678,6.988515377044678,0.38444286584854126,0.3845093548297882,-8.057435035705566,-8.071977615356445,0.0,0.0,0.0,0.0,nan,nan,22.357826232910156,22.357826232910156,44.71565246582031,0.0,9.05963134765625,0.35624629259109497,0.0,0.0,0.0,0.35624629259109497,0.0,9.05963134765625,0.0,0.0,0.0,-1.8716648817062378,2.963862180709839,8.361592292785645,0.0,0.0,0.0,0.0,9.05963134765625,0.35624629259109497,0.0,0.0,0.0,0.35624629259109497,0.0,9.05963134765625,-0.0,-0.0,-0.0,-1.8716659545898438,-2.9638638496398926,8.361591339111328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.743330955505371,-1.6689300537109375e-06,16.723182678222656,0.0,0.0,0.0,9.834766387939453e-07,1.669027824391378e-06,-1.7136335372924805e-07,11.257142066955566,11.257143020629883,25.836233139038086,25.836233139038086,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.678206205368042,0.678206205368042,9.507207870483398,9.507207870483398,2.564305305480957,2.564305305480957,2.7583506107330322,2.7583506107330322,0.08045973628759384,0.08045973628759384,-0.0649295300245285,-0.0649295300245285,0.35624629259109497,0.35624629259109497,0.44385063648223877,0.44385063648223877,0.016344580799341202,0.016344580799341202,0.278143972158432,0.278143972158432,40.3676643371582,40.3676643371582,16.577051162719727,16.577051162719727,31.577051162719727,31.577051162719727,15.000000953674316,15.000000953674316,1.0,0.18,180.0
265,1.1041666666666667,0.38918891862875166,-7.743025600422056,-171.03344132331773,0.38918891862875166,-7.743025600422056,-171.03344132331773,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.7430267333984375,7.743023872375488,7.743026256561279,7.743025779724121,0.3522944748401642,0.3522719442844391,-8.113598823547363,-8.158852577209473,0.0,0.0,0.0,0.0,nan,nan,26.073097229003906,26.073097229003906,52.14619445800781,0.0,9.343260765075684,0.30880218744277954,0.0,0.0,0.0,0.30880218744277954,0.0,9.343260765075684,0.0,0.0,0.0,-2.010079860687256,2.7840678691864014,8.69485092163086,0.0,0.0,0.0,0.0,9.343260765075684,0.30880218744277954,0.0,0.0,0.0,0.30880218744277954,0.0,9.343260765075684,-0.0,-0.0,-0.0,-2.010079860687256,-2.7840700149536133,8.694849967956543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-4.020159721374512,-2.1457672119140625e-06,17.38970184326172,0.0,0.0,0.0,7.152557373046875e-07,1.5450070804945426e-06,3.650784492492676e-07,12.200855255126953,12.200855255126953,29.166568756103516,29.166568756103516,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.265460968017578,10.265460968017578,2.2935028076171875,2.2935028076171875,3.245269775390625,3.245269775390625,0.0870601162314415,0.0870601162314415,-0.0649295300245285,-0.0649295300245285,0.30880218744277954,0.30880218744277954,0.43895891308784485,0.43895891308784485,0.036548320204019547,0.036548320204019547,0.29834771156311035,0.29834771156311035,44.725929260253906,44.725929260253906,19.13275718688965,19.13275718688965,34.13275909423828,34.13275909423828,15.000000953674316,15.000000953674316,1.0,0.18,180.0
